Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,2.005893140732569,2.0598628733602347,2.2334784925104216,2.867898130549727,2.0048078564170417,0.10789029726904342,1.0,1.0,0.9,0.9,1.0,182,211.71465129300492,2234.1907130725867
2,60,2.007562338691189,2.060683289938181,2.2342115655174033,2.857371102850433,2.000380796680803,0.10982178769548952,1.0,1.0,0.9,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.004700175698745,2.03863851391637,2.2001707503565378,2.8616984531206424,2.0112622624337524,0.10735438209047281,1.0,1.0,0.9,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,2.0043979580005074,2.0482275590935464,2.2208014764929342,2.9071988795105583,1.997866359764639,0.107122148180586,1.0,1.0,0.9,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,2.004819383882351,2.067110054491318,2.261632213777548,2.732092965287575,2.01060319601784,0.10790718641485908,1.0,1.0,0.9,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.942834737122154,1.9627252557788248,2.1228203248893154,2.8825808184925448,1.9405046919353612,0.10962809220520142,0.9301545433209389,1.0,0.9,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8680355566996167,0.6629993200429748,0.6275139989303593,0.06726937242668463,0.06360246978219444,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3546564502946811,0.4788775517363353,0.43306774106146556,0.09330134907845829,0.824259256475426,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.29134790604923144,0.4261518905920151,0.3716772999836381,0.12277684776309608,0.2574464869126931,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3736484699714492,0.5054900865229246,0.45615130908273555,0.261965030881297,0.4487986034629848,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.37051103548091524,0.4999607883635748,0.44995416469991767,0.26937038381560174,0.2494526465405412,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.49984736597288604,0.6280348529162324,0.5776911666074883,0.40839098964507925,0.3752402464908101,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.45341247733034273,0.5924130127715559,0.5531603782344674,0.36415294681716426,0.3259614260970085,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4874267254719506,0.6122535748888192,0.56105648429689,0.40587141533848603,0.3899779897803239,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.47149604253835325,0.6064063833032151,0.5661286821637547,0.40392620829663467,0.351000485235486,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.48855574303482946,0.6104637187047501,0.558569267699127,0.4445658993845006,0.3759749852721074,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4493796684916073,0.5584951802565011,0.49503648153046964,0.39950005039662106,0.3456314388989813,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.452536360127805,0.5797050011764945,0.5376730693919021,0.4115403526839457,0.3714929347959873,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6631869788089674,0.8114905814837566,0.7915643379296281,0.6611770545647133,0.5533840498877588,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6589212752727214,0.8051804399384218,0.7848276523102099,0.6647460385676192,0.5574916477650071,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.8724884777460196,1.040236264686842,1.0420648759382116,0.8971741405595026,0.7654774460789393,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5440051816005596,0.6862128474590133,0.6741291835016737,0.5955442331132956,0.469677846645224,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5823851540460072,0.7460787480582239,0.7654648878496366,0.6570549787573854,0.5339221511257133,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.6066778287033965,0.7784202150544423,0.8084724896654089,0.6892560939895401,0.5334740592421267,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5981475311898272,0.7333359760291094,0.729367495584345,0.6635556955631855,0.5276565612038505,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5999383394862989,0.7792322772399085,0.8198798662606415,0.7072042764414688,0.5211730459619807,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5679490063263628,0.7248176434201948,0.7430977688655952,0.6624279498471249,0.489194685939642,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7846410966833622,0.899851077345247,0.8833293264292901,0.9015804401398024,0.7336744355985815,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.9205312810243489,1.0418891517599569,1.0357865696440822,1.059480489879019,0.8755845515913172,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.9156480193376331,1.0366866320419748,1.0305355981752051,1.0594221304657172,0.8464269384049037,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.9555263782730585,1.0698298819230943,1.0626870346773873,1.1003376236397595,0.9231745102043083,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.9586275449736588,1.0837633427904845,1.0877408880790636,1.1096772484199535,0.8922086517229013,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.9595454477990437,1.0703834869268989,1.0627391995589617,1.1087033811653477,0.9097673037275846,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.9598232641276198,1.09270807466921,1.1073726765652272,1.127898442730947,0.8952097811497083,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.945718041495409,1.063944705383985,1.0669366644667244,1.108694678902315,0.8999232978456561,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.9598934831014466,1.0977052262068554,1.1226595373147779,1.1355479363758587,0.9018468100060537,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.9570345180748034,1.0915363307030297,1.1160276722098998,1.1403297746201586,0.904375425917306,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.9562769670642569,1.1015275916136247,1.1371358317395548,1.150447243477576,0.8964654417818968,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.9565422174956681,1.1111520309326255,1.1576844449131294,1.1721720102172895,0.9009343526278124,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.9564152514074671,1.1218384637720165,1.1794971219045947,1.1830550018706805,0.8973584120471455,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1536598212866254,1.3396460712313485,1.4194107091592612,1.4424018252286606,1.0951737136064628,0.07430965473875,1.0,0.12776756187702615,0.9,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.1522832808267316,1.3362287181075474,1.415713759515854,1.4519040953298035,1.0990983868552033,0.0734858252571975,1.0,0.12802948878258086,0.9,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.143446484433782,1.3349870863986657,1.4251613939628296,1.4524716760727987,1.1036206703319862,0.07023527077509828,1.0,0.12361756326294868,0.9,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.1444459340173645,1.3566193515711673,1.468913565391369,1.4668255603537108,1.090960066814075,0.06999299733924404,1.0,0.12548798217772733,0.9,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.144379855717797,1.367490774790635,1.4909287787728445,1.478444861603242,1.088860213352065,0.06999299733924402,1.0,0.12548798217772741,0.9,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.1682715775649433,1.4000011777940062,1.5342717684405909,1.532781366469229,1.1163214437009794,0.07061700803200312,1.0,0.14983362860455948,0.9,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.1540224441668556,1.3964476131639418,1.5418299117519991,1.53117178925081,1.1002489571428278,0.06707081024710172,1.0,0.13893845060052662,0.9,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.1638453265763067,1.4251930627108818,1.5924705896306255,1.5759515599791984,1.113497027632028,0.06907233337549591,1.0,0.1482612854938484,0.9,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.1648317090550626,1.4261223921115675,1.5933923522010867,1.588149094830666,1.1115237352421172,0.06926471510023616,1.0,0.14909680131303776,0.9,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.1635939439506584,1.4359008298334326,1.6143254946963224,1.6018615962274134,1.1104178004573655,0.0700372202650377,1.0,0.1471954503443301,0.9,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.1635377545614811,1.435533772571757,1.6139172582257455,1.6018850867043528,1.1117459850574356,0.07046204311010007,1.0,0.14687843049512006,0.9,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.1627483230134585,1.4347405725707965,1.613123534515333,1.6048291222122464,1.109523621391623,0.07055898570449053,1.0,0.14600323131415777,0.9,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.161299227604004,1.3828957007394183,1.5158282214097725,1.6061169473888304,1.1381782952246995,0.0680171383200388,1.0,0.1491255252370054,0.9,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.1523349490119414,1.3627455727232576,1.4845011906655834,1.6009058982202897,1.1015478449302345,0.06949138872337482,1.0,0.13886770926082276,0.9,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1656030779516804,1.3940686245009644,1.537617692730619,1.6480278081792707,1.1224963026021095,0.07163924389331125,1.0,0.15170668251070513,0.9,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.1651718552775796,1.4043433375295364,1.5590072771308123,1.6604833433868451,1.1167806469211292,0.0712622651381938,1.0,0.1517541275054369,0.9,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.1653151869402125,1.3933770287962115,1.5368739540353533,1.6588222965545611,1.1161029083963634,0.07078522392597669,1.0,0.15233181814983393,0.9,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.1691397128812535,1.4173494659312582,1.582913582932882,1.673939751689519,1.1298703245900859,0.06969168119846904,1.0,0.15786174459029706,0.9,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.1622709747142697,1.4658961768489496,1.6872777841577689,1.779494913459951,1.1137597364102743,0.06948270547407873,1.0,0.1512055033651189,0.9,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,2.000066985783583,2.2580461523675095,2.434605203539853,2.592276123161289,1.9576648342581466,0.057748067864368605,1.0,1.0,0.9,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.9997433264196345,2.2669574847207175,2.4544436717533755,2.623362208142749,1.9543876341515563,0.058098343949693085,1.0,1.0,0.9,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9991894776205743,2.2993010764453405,2.5202329325533688,2.663475606011745,1.9522227089354673,0.05763164966250017,1.0,1.0,0.9,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,2.0946156352979988,2.426962433597013,2.6812558482799753,2.789889142272873,2.052394895762939,0.16405718871992342,1.0,1.0,0.9,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,2.000840982450764,2.3219921625574713,2.565107752727505,2.701660694401429,1.9541312407379414,0.05989998653708232,1.0,1.0,0.9,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,2.0012854387275647,2.3322612293708866,2.586380484721388,2.7278214864017407,1.9559203550731319,0.06086668826741189,1.0,1.0,0.9,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.1528067994032174,1.4691325985341672,1.7116373955073547,1.8823032224397211,1.123323883815104,0.06930328678534317,1.0,0.14509455767908724,0.9,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.1526093003987066,1.4794160317354956,1.7330085395225776,1.8960011975145756,1.108827790119477,0.06930328678534318,1.0,0.14509455767908724,0.9,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.152684357695839,1.4901217168532934,1.7548208538915118,1.9059590377257398,1.1087276304659657,0.06936791922794201,1.0,0.14526128910387248,0.9,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1515468905571102,1.5109651730689928,1.7979683186785727,1.9401673232629875,1.1068586432686123,0.06899915652752973,1.0,0.14452378042167408,0.9,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.153074214438598,1.5118322771460209,1.7987525495017302,1.9559395136155777,1.1098219519015489,0.06981466702828734,1.0,0.14552760745932952,0.9,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.1575556521294537,1.5159550400711919,1.8028300841997968,1.9803544462565674,1.1137520965056469,0.06937052575598344,1.0,0.15052302945777055,0.9,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.1603742644590782,1.529502254536006,1.8274965843597024,1.995158273606079,1.1164327263297387,0.06820649941121414,1.0,0.1545056002730963,0.9,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.1604763310881072,1.5181154991961745,1.8048954601693463,1.989090683108221,1.1169829431383338,0.06827029541133703,1.0,0.15467399856598255,0.9,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.1570585961013105,1.5026784098474368,1.7781776989976308,1.9794385346081396,1.1143454271405573,0.06695498941255758,1.0,0.15272969898147476,0.9,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.152608974286039,1.5301128346778714,1.8389320218315164,2.0099909649961916,1.1105335864118533,0.07111698099564673,1.0,0.14497386130837092,0.9,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.1522165385727936,1.5178168642825005,1.815370576763971,2.003548906835897,1.1106068904891169,0.07038837249420098,1.0,0.14548594025524858,0.9,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.1518659094449224,1.5385094565859871,1.8582508060435305,2.0478422471408586,1.1100912013458046,0.07038837263204419,1.0,0.145485940304599,0.9,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9428639363315101,0.6794439208855645,0.6457767920580858,0.06647101296575075,0.05847811716554469,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8246941820908748,1.1812461511329102,1.1812461511329102,0.2523215114045197,0.43039861663740575,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.31612251000318,0.4512451607607107,0.4008452047855808,0.09693033870330738,0.8217824034353964,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3184700010237118,0.4646877501732342,0.4254503771633499,0.10530399925369148,0.08931458147196669,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3182195106096568,0.46444103744516774,0.42520019374350154,0.1105759092916366,0.08918650133809224,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.3041755577688686,0.4395701829239441,0.3888413477072272,0.09985251427505015,0.08999972825926732,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.31628210613762053,0.46550121467586403,0.42545515420049673,0.12385365272847697,0.12330803152987113,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.3036800812181087,0.43965838224303105,0.38790387000069193,0.11258169638534982,0.10112142161792714,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.9,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2967393202226676,0.45494961029939174,0.42454654832480476,0.13840421517712131,0.12758174103525483,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.9,1.0,12,87.29372095466421,113.51487059108156
4,10,0.27664641161675985,0.42682863905390356,0.3910338284045607,0.1504207426246388,0.21640558339620564,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.9,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2676413598590106,0.41254916440059686,0.37496011900013754,0.15982273605824907,0.15765616006820057,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.9,1.0,16,83.38912551483031,159.80239761762246
4,12,0.26473487391751455,0.40876909945905904,0.3709164781641534,0.16350172649519115,0.12964907357613806,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.9,0.9,1.0,18,84.54910610967647,187.0269186071143
