Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5747662186176625,1.6306072536144827,1.784382624856835,2.358466689214846,1.5688528559966795,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.6435172986253894,1.6811132397042732,1.8229808501368372,2.4312099474776314,1.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.6,1.0,174,228.73400808480335,2806.762816368866
2,59,1.6411589623711431,1.6951286949988087,1.8687443141489957,2.5031639521883005,1.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.6416692660738952,1.6947902173208873,1.8683184929001095,2.4914780302331394,1.6344877240635092,0.10982178769548952,1.0,1.0,0.3,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.640287546444461,1.6742258846620865,1.8357581211022538,2.497285823866359,1.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.6401246690921556,1.6839542701851946,1.8565281875845827,2.5429255906022066,1.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.6400750720334354,1.7023657426424026,1.896887901928633,2.3673486534386594,1.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.639918792810188,1.659809311466859,1.8199043805773492,2.5796648741805788,1.6375887476233955,0.10962809220520142,1.0,1.0,0.3,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442287510274356,0.6391925143707936,0.6037071932581781,0.04346256675450355,0.03979566411001337,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3183431651290124,0.44256426657066655,0.39675445589579683,0.05698806391278954,0.7879459713097572,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24572923463876112,0.3805332191815448,0.3260586285731678,0.07715817635262574,0.21182781550222277,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2942594938737817,0.4261011104252572,0.3767623329850681,0.1825760547836296,0.36940962736531735,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.21894691086136078,0.3483966637440204,0.29839004008036324,0.11780625919604726,0.09788852192098668,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.26793790784238725,0.3961253947857336,0.34578170847698947,0.1764815315145804,0.14333078836031132,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.24768329278546924,0.38668382822668235,0.34743119368959396,0.15842376227229074,0.120232241552135,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2596860090045371,0.3845128584214056,0.3333157678294764,0.17813069887107252,0.16223727331291038,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.25097041936904935,0.38588076013391104,0.3456030589944507,0.1834005851273307,0.13047486206618208,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.25745711813348204,0.37936509380340283,0.32747064279777965,0.21346727448315317,0.14487636037075996,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.24140224382933384,0.35051775559422765,0.28705905686819616,0.19152262573434758,0.13765401423670778,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2378604179835782,0.3650290590322677,0.32299712724767526,0.19686441053971884,0.1568169926517604,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.38595925590818386,0.534262858582973,0.5143366150288445,0.3839493316639298,0.2761563269869753,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.38283134372024735,0.5290905083859478,0.5087377207577359,0.38865610701514525,0.28140171621253307,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.3249051739651307,0.492652960905953,0.4944815721573226,0.34959083677861374,0.21789414229805038,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.37727685917888587,0.5194845250373396,0.50740086108,0.42881591069162195,0.30294952422355037,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3298578860880617,0.4935514801002784,0.5129376198916911,0.40452771079943983,0.28139488316776773,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.33864387815859803,0.5103862645096439,0.5404385391206104,0.4212221434447416,0.26544010869732815,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3345831729413001,0.46977161778058224,0.46580313733581785,0.39999133731465836,0.2640922029553234,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.33522743254787607,0.5145213703014857,0.5551689593222185,0.442493369503046,0.2564621390235578,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3736595610250386,0.5305281981188706,0.548808323564271,0.46813850454580086,0.29490524063831774,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.3725316088706724,0.48774158953255725,0.4712198386166003,0.48947095232711263,0.3215649477858917,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.42088958712294855,0.5422474578585565,0.5361448757426819,0.5598387959776188,0.37594285768991703,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.41932405075217,0.5403626634565116,0.5342116295897421,0.5630981618802542,0.35010296981944067,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.42418778411480723,0.5384912877648429,0.5313484405191361,0.5689990294815083,0.3918359160460571,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4400303664986471,0.5651661643154727,0.5691437096040518,0.5910800699449418,0.3736114732478897,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.4384986898695073,0.5493367289973624,0.5416924416294252,0.5876566232358112,0.38872054579804827,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.439199308377407,0.5720841189189974,0.5867487208150144,0.6072744869807345,0.37458582539949553,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.4334664069994684,0.5516930708880444,0.5546850299707837,0.5964430444063745,0.38767166334971553,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4371922009171585,0.5750039440225672,0.5999582551304898,0.6128466541915707,0.37914552782176564,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.43447158932062224,0.5689734019488486,0.5934647434557186,0.6177668458659776,0.381812497163125,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.43410998373354426,0.579360608282912,0.6149688484088421,0.6282802601468634,0.37429845845118426,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.43493384660571255,0.5895436600426701,0.636076074023174,0.6505636393273339,0.3793259817378568,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.4348068805175114,0.6002300928820609,0.6578887510146392,0.661446630980725,0.3757500411571898,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7451371185071365,0.9311233684518595,1.0108880063797723,1.0338791224491717,0.6866510108269739,0.07430965473875,1.0,0.06383065194078734,0.3,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7441240036978951,0.9280694409787109,1.0075544823870177,1.043744818200967,0.6909391097263669,0.0734858252571975,1.0,0.06396170680806292,0.3,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.739448436968154,0.9309890389330377,1.0211633464972014,1.0484736286071705,0.6996226228663581,0.07023527077509828,1.0,0.06176067826237963,0.3,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7396796584121399,0.9518530759659426,1.0641472897861444,1.0620592847484862,0.6861937912088505,0.06999299733924404,1.0,0.0627175049760491,0.3,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.7396135801125723,0.9627244991854103,1.0861625031676196,1.073678585998017,0.6840939377468404,0.06999299733924402,1.0,0.06271750497604908,0.3,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7698477924158632,1.001577392644926,1.1358479832915107,1.1343575813201485,0.7178976585518992,0.07061700803200312,1.0,0.0937800482746812,0.3,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.7631793056152274,1.0056044746123136,1.150986773200371,1.1403286506991819,0.7094058185911997,0.06707081024710172,1.0,0.08833779819715962,0.3,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.7671281856777941,1.0284759218123691,1.195753448732113,1.179234419080686,0.7167798867335153,0.06907233337549591,1.0,0.09298754462063334,0.3,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.7675724776732571,1.028863160729762,1.1961331208192811,1.1908898634488605,0.7142645038603116,0.06926471510023616,1.0,0.09339639899137396,0.3,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.766960713243894,1.0392675991266684,1.2176922639895582,1.205228365520649,0.7137845697506012,0.0700372202650377,1.0,0.09258455179658845,0.3,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.7668103548806217,1.0388063728908976,1.217189858544886,1.2051576870234935,0.7150185853765763,0.07046204311010007,1.0,0.09242825668032076,0.3,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.766410545144682,1.0384027947020198,1.216785756646556,1.2084913443434697,0.7131858435228463,0.07055898570449053,1.0,0.09200084486807544,0.3,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.7458021439352157,0.9673986170706299,1.1003311377409841,1.190619863720042,0.7226812115559111,0.0680171383200388,1.0,0.07443872456024041,0.3,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.7410836841458168,0.9514943078571328,1.0732499257994585,1.1896546333541649,0.69029658006411,0.06949138872337482,1.0,0.0693112776287231,0.3,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.7466414177128453,0.9751069642621294,1.118656032491784,1.229066147940436,0.7035346423632745,0.07163924389331125,1.0,0.07572856860785693,0.3,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.7464126677747827,0.9855841500267395,1.1402480896280154,1.2417241558840482,0.6980214594183323,0.0712622651381938,1.0,0.07575229908555621,0.3,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7465533338244391,0.9746151756804382,1.1181121009195802,1.2400604434387876,0.69734105528059,0.07078522392597669,1.0,0.07604109938964665,0.3,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7482670454308804,0.9964767984808851,1.1620409154825089,1.2530670842391458,0.7089976571397127,0.06969168119846904,1.0,0.07880408585900532,0.3,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7449074981937994,1.0485327003284792,1.2699143076372987,1.3621314369394808,0.696396259889804,0.06948270547407873,1.0,0.07553165012909602,0.3,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.665418145064962,1.923397311648888,2.0999563628212314,2.257627282442668,1.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6648843200498185,1.9320984783509014,2.1195846653835595,2.288503201772933,1.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.664610487823074,1.9647220866478403,2.1856539427558688,2.328896616214245,1.6176437191379671,0.05763164966250017,1.0,1.0,0.3,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.6961813220660447,2.028528120365059,2.282821535048021,2.391454829040919,1.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,0.7454533177677581,1.0666044978744653,1.309720088044499,1.4462730297184234,0.6987435760549355,0.05989998653708232,1.0,0.08055232723924352,0.3,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,0.7449219544620436,1.075897745105365,1.3300170004558667,1.4714580021362194,0.6995568708076104,0.06086668826741189,1.0,0.08015652869492576,0.3,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.7385104124674148,1.0548362115983645,1.2973410085715518,1.4680068355039184,0.7090274968793013,0.06930328678534317,1.0,0.07238014281449046,0.3,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.738312913462904,1.065119644799693,1.3187121525867749,1.4817048105787727,0.6945314031836742,0.06930328678534318,1.0,0.07238014281449046,0.3,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7382617895250317,1.075699148682486,1.3403982857207044,1.4915364695549325,0.6943050622951583,0.06936791922794201,1.0,0.0724594724698305,0.3,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7377307636918518,1.0971490462037343,1.3841521918133142,1.526351196397729,0.6930425164033539,0.06899915652752973,1.0,0.0721071474729336,0.3,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.7382358138571253,1.0969938765645482,1.3839141489202578,1.541101113034105,0.6949835513200762,0.06981466702828734,1.0,0.07257800709482928,0.3,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7402782100907723,1.0986775980325103,1.3855526421611153,1.563077004217886,0.6964746544669654,0.06937052575598344,1.0,0.07486790287267928,0.3,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.7417107748917334,1.1108387649686613,1.4088330947923577,1.5764947840387344,0.6977692367623939,0.06820649941121414,1.0,0.07676601035248011,0.3,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.7416862203784966,1.0993253884865641,1.386105349459736,1.5703005723986105,0.6981928324287234,0.06827029541133703,1.0,0.07684606510317432,0.3,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.740032065149593,1.0856518788957195,1.3611511680459136,1.562412003656422,0.6973188961888399,0.06695498941255758,1.0,0.07587616167729197,0.3,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.7372934927256137,1.1147973531174462,1.423616540271091,1.594675483435766,0.6952181048514279,0.07111698099564673,1.0,0.0723285683453336,0.3,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.7370683647181497,1.1026686904278569,1.4002224029093269,1.5884007329812533,0.695458716634473,0.07038837249420098,1.0,0.07257078989712541,0.3,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.7367177354634283,1.1233612826044932,1.4431026320620364,1.6326940731593642,0.6949430273643106,0.07038837263204419,1.0,0.07257078990233137,0.3,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208246036048043,0.6574045881588587,0.62373745933138,0.04443168023904499,0.03643878443883893,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7586399062959789,1.1151918753380143,1.1151918753380143,0.18626723560962388,0.36434434084250994,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27619050661371686,0.4113131573712476,0.36091320139611766,0.05699833531384425,0.7818504000459333,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27792499398452425,0.42414274313404665,0.3849053701241623,0.06475899221450389,0.0487695744327791,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2777287274120879,0.4239502542475988,0.3847094105459326,0.07008512609406771,0.04869571814052334,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2661175187964435,0.4015121439515191,0.3507833087348022,0.06179447530262505,0.05194168928684223,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.27344643268196467,0.42266554122020816,0.38261948074484087,0.08101797927282106,0.08047235807421524,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,1.0,10,83.45769367622492,77.64109020058989
