Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0389788461882894,1.0948198811851093,1.248595252427462,1.8226793167854727,1.0330654835673063,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725114,1.1143949095513952,1.256262519983959,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.7,0.3,174,228.73400808480335,2806.762816368866
2,59,1.0735260515518563,1.1274957841795217,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.0746158023825418,1.1277367536295342,1.3012650292087564,1.9244245665417863,1.0674342603721558,0.10982178769548952,1.0,1.0,0.6,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935007,1.0790559478066104,0.10735438209047281,1.0,1.0,0.6,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563825,1.0657297153104632,0.107122148180586,1.0,1.0,0.6,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530906,1.7997208093631174,1.0782310400933817,0.10790718641485908,1.0,1.0,0.6,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,1.0728072204717485,1.0926977391284194,1.2527928082389097,2.0125533018421393,1.0704771752849558,0.10962809220520142,1.0,1.0,0.6,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8561084652953181,0.6510722286386762,0.6155869075260607,0.05534228102238597,0.051675378377895785,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3319222068758068,0.45614330831746097,0.41033349764259125,0.07056710565958395,0.8015250130565515,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.25401217914314633,0.3888161636859299,0.33434157307755297,0.08544112085701094,0.22011076000660798,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2967541817949189,0.42859579834639444,0.37925702090620533,0.18507074270476678,0.37190431528645457,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.22777203243179828,0.3572217853144579,0.30721516165080076,0.12663138076648478,0.10671364349142419,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.26796189536971304,0.3961493823130594,0.34580569600431527,0.1765055190419062,0.14335477588763712,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2543303350974531,0.3933308705386663,0.35407823600157784,0.16507080458427464,0.1268792838641189,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.26048317295654105,0.3853100223734095,0.3341129317814804,0.17892786282307652,0.16303443726491437,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.25835900901494374,0.3932693497798055,0.3529916486403451,0.19078917477322513,0.1378634517120765,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2603758901688196,0.3822838658387404,0.33038941483311723,0.2163860465184908,0.1477951324060976,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.24593223599821679,0.35504774776311054,0.29158904903707905,0.19605261790323053,0.14218400640559073,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.24278070533574372,0.36994934638443316,0.3279174145998408,0.20178469789188433,0.16173728000392595,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4178296283011553,0.5661332309759445,0.546206987421816,0.41581970405690116,0.3080266993799467,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.41497896080216135,0.5612381254678619,0.5408853378396499,0.42080372409705924,0.31354933329444706,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.30913313943598847,0.47688092637681084,0.4787095376281804,0.3338188022494715,0.20212210776890813,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4096467832935054,0.5518544491519591,0.5397707851946196,0.4611858348062415,0.33531944833816985,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3518760821884982,0.5155696762007149,0.5349558159921276,0.42654590689987637,0.3034130792682042,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.3561391542704498,0.5278815406214957,0.5579338152324622,0.43871741955659344,0.28293538480917996,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.35171857258939804,0.48690701742868026,0.48293853698391587,0.41712673696275626,0.28122760260342133,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.35191280420996957,0.5312067419635791,0.5718543309843119,0.4591787411651395,0.2731475106856513,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3966988716893226,0.5535675087831547,0.571847634228555,0.49117781521008486,0.3179445513026017,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4047187591320287,0.5199287397939135,0.5034069888779565,0.5216581025884689,0.353752098047248,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.45091329332444724,0.5722711640600553,0.5661685819441806,0.5898625021791175,0.4059665638914158,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4497968500922589,0.5708354627966007,0.5646844289298311,0.5935709612203431,0.3805757691595296,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.4527374417971264,0.5670409454471621,0.5598980982014553,0.5975486871638276,0.4203855737283763,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4560978249982764,0.5812336228151022,0.5852111681036812,0.6071475284445712,0.389678931747519,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4549556676980487,0.5657937068259038,0.5581494194579666,0.6041136010643526,0.4051775236265896,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.4550265320153369,0.5879113425569272,0.6025759444529443,0.6231017106186643,0.3904130490374254,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4503453746999567,0.5685720385885327,0.571563997671272,0.6133220121068628,0.40455063105020383,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4542533201668091,0.5920650632722178,0.6170193743801404,0.6299077734412213,0.3962066470714162,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.45283787566210193,0.5873396882903281,0.6118310297971983,0.6361331322074573,0.4001787835046046,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4522707084888121,0.5975213330381799,0.63312957316411,0.6464409849021313,0.3924591832064521,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.4536958046180429,0.6083056180550004,0.6548380320355043,0.6693255973396641,0.3980879397501872,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4535688385298417,0.6189920508943911,0.6766507090269696,0.6802085889930554,0.3945119991695201,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.8227485585702103,1.0087348085149335,1.0884994464428461,1.1114905625122455,0.7642624508900477,0.07430965473875,1.0,0.06383065194078734,0.6,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.8213965565094103,1.0053419937902262,1.0848270351985327,1.1210173710124822,0.7682116625378821,0.0734858252571975,1.0,0.06396170680806292,0.6,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8172865434170177,1.0088271453819015,1.0990014529460652,1.1263117350560343,0.7774607293152218,0.07023527077509828,1.0,0.06176067826237963,0.6,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8167753041306787,1.0289487216844815,1.1412429355046834,1.139154930467025,0.7632894369273893,0.06999299733924404,1.0,0.0627175049760491,0.6,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.8167092258311112,1.039820144903949,1.1632581488861586,1.150774231716556,0.7611895834653791,0.06999299733924402,1.0,0.06271750497604908,0.6,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8253868610331873,1.05711646126225,1.1913870519088348,1.1898966499374728,0.7734367271692234,0.07061700803200312,1.0,0.0937800482746812,0.6,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8214640899513461,1.0638892589484323,1.2092715575364896,1.1986134350353004,0.7676906029273184,0.06707081024710172,1.0,0.08833779819715962,0.6,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8227586044559996,1.0841063405905746,1.2513838675103184,1.2348648378588916,0.7724103055117207,0.06907233337549591,1.0,0.09298754462063334,0.6,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8229744129093662,1.084265095965871,1.25153505605539,1.2462917986849695,0.7696664390964207,0.06926471510023616,1.0,0.09339639899137396,0.6,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8231626930657935,1.0954695789485678,1.2738942438114575,1.2614303453425486,0.7699865495725006,0.0700372202650377,1.0,0.09258455179658845,0.6,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.8232491881374271,1.095245206147703,1.2736286918016915,1.261596520280299,0.7714574186333817,0.07046204311010007,1.0,0.09242825668032076,0.6,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.8231776494483762,1.0951698990057144,1.2735528609502504,1.2652584486471643,0.7699529478265407,0.07055898570449053,1.0,0.09200084486807544,0.6,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.814100178239059,1.0356966513744732,1.1686291720448274,1.2589178980238853,0.7909792458597545,0.0680171383200388,1.0,0.07443872456024041,0.6,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.813413206422723,1.0238238301340392,1.145579448076365,1.2619841556310711,0.7626261023410161,0.06949138872337482,1.0,0.0693112776287231,0.6,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8151231928553387,1.043588739404623,1.1871378076342776,1.2975479230829294,0.7720164175057679,0.07163924389331125,1.0,0.07572856860785693,0.6,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8147647379563514,1.0539362202083082,1.2086001598095844,1.310076226065617,0.766373529599901,0.0712622651381938,1.0,0.07575229908555621,0.6,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8145601314294795,1.0426219732854787,1.1861188985246205,1.308067241043828,0.7653478528856302,0.07078522392597669,1.0,0.07604109938964665,0.6,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8140116896891173,1.0622214427391221,1.2277855597407459,1.3188117284973828,0.7747423013979496,0.06969168119846904,1.0,0.07880408585900532,0.6,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8128801547456558,1.1165053568803358,1.337886964189155,1.4301040934913372,0.7643689164416604,0.06948270547407873,1.0,0.07553165012909602,0.6,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805424,1.6749517028019787,1.040340413898836,0.057748067864368605,1.0,1.0,0.6,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358094,1.5370141685684677,1.705932704957841,1.036958130966648,0.058098343949693085,1.0,1.0,0.6,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.081899982721824,1.3820115815465905,1.6029434376546188,1.7461861111129948,1.0349332140367171,0.05763164966250017,1.0,1.0,0.6,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.4777452769810357,1.732038691663998,1.8406719856568958,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,0.8070366846614123,1.1281878647681196,1.3713034549381533,1.5078563966120777,0.7603269429485897,0.05989998653708232,1.0,0.08055232723924352,0.6,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,0.807072390855819,1.1380481814991406,1.3921674368496424,1.5336084385299948,0.7617073072013859,0.06086668826741189,1.0,0.08015652869492576,0.6,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8086352985328744,1.1249610976638242,1.3674658946370117,1.5381317215693782,0.7791523829447609,0.06930328678534317,1.0,0.07238014281449046,0.6,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.8084377995283636,1.1352445308651526,1.3888370386522346,1.5518296966442326,0.764656289249134,0.06930328678534318,1.0,0.07238014281449046,0.6,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.808350534564533,1.1457878937219872,1.4104870307602055,1.5616252145944338,0.7643938073346596,0.06936791922794201,1.0,0.0724594724698305,0.6,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8079555074190572,1.1673737899309398,1.4543769355405196,1.5965759401249344,0.7632672601305592,0.06899915652752973,1.0,0.0721071474729336,0.6,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.8083756089992309,1.1671336717066538,1.4540539440623634,1.6112409081762107,0.7651233464621818,0.06981466702828734,1.0,0.07257800709482928,0.6,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8086818358066917,1.16708122374843,1.453956267877035,1.6314806299338056,0.7648782801828848,0.06937052575598344,1.0,0.07486790287267928,0.6,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.8084365174683615,1.1775645075452894,1.4755588373689859,1.6432205266153626,0.764494979339022,0.06820649941121414,1.0,0.07676601035248011,0.6,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.8083750634296758,1.166014231537743,1.452794192510915,1.6369894154497893,0.7648816754799025,0.06827029541133703,1.0,0.07684606510317432,0.6,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8070052487992557,1.1526250625453824,1.4281243516955764,1.629385187306085,0.7642920798385028,0.06695498941255758,1.0,0.07587616167729197,0.6,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8079985891825742,1.1855024495744066,1.4943216367280514,1.6653805798927264,0.7659232013083884,0.07111698099564673,1.0,0.0723285683453336,0.6,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8073853235384223,1.1729856492481292,1.4705393617295994,1.6587176918015256,0.7657756754547455,0.07038837249420098,1.0,0.07257078989712541,0.6,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8070346943214096,1.1936782414624745,1.5134195909200179,1.7030110320173457,0.7652599862222919,0.07038837263204419,1.0,0.07257078990233137,0.6,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9318232862357271,0.6684032707897815,0.6347361419623028,0.0554303628699677,0.04743746706976163,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.764540070801792,1.1210920398438273,1.1210920398438273,0.19216740011543681,0.37024450534832287,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.28711365843175873,0.4222363091892895,0.3718363532141596,0.06792148713188617,0.7927735518639752,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.288667289440682,0.4348850385902044,0.39564766558032005,0.07550128767066162,0.05951186988893683,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2884870491457458,0.4347085759812568,0.3954677322795906,0.08084344782772562,0.05945403987418126,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2775258462098101,0.4129204713648856,0.3621916361481687,0.07320280271599168,0.06335001670020886,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.28314049588484025,0.4323596044230837,0.3923135439477164,0.09071204247569661,0.09016642127709079,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.3,10,83.45769367622492,77.64109020058989
