Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,3,0.7346226688844054,0.7922194171195821,0.757207501397419,0.2989236764057035,0.30247609899464745,0.11750518095280744,0.596085263241928,1.0,0.4,0.2,0.1,6,362.1894620608736,528.8490045611028
11,4,0.4302401782794001,0.5429723503100732,0.4861568192104849,0.15818802875620408,0.48013139138757144,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.2,0.1,7,133.84664087377683,416.1346766199196
11,5,0.19535386913446406,0.3278240820014921,0.2786685820555655,0.07623583460122993,0.5734670889700276,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.2,0.1,8,117.10452004156416,207.74190610601008
11,6,0.19648959722682455,0.3218978474246957,0.27084286604152125,0.08833649093452452,0.10414885843839645,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.2,0.1,10,97.71698604362156,417.4057095918293
11,7,0.1856282269347786,0.29842377398788067,0.24452414898983865,0.105625860338911,0.1274160413032062,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.2,0.1,12,106.1638209663633,705.8625128693102
11,8,0.18156046464552195,0.30166385721238576,0.25818147005747566,0.11174450699470587,0.08999396412839836,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.2,0.1,14,110.301219180919,664.1486178119578
11,9,0.18267874979057744,0.2926798506447519,0.247294948356466,0.1259718946457611,0.15514255037747265,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.2,0.1,15,143.8781402597079,786.7740969683076
11,10,0.18050819658348893,0.2888902631692112,0.24321529151897905,0.135263639503718,0.092414298057726,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.2,0.1,17,142.7053098070856,729.3244686881316
11,11,0.19518965587980308,0.30903348067665465,0.2735393574796396,0.15624061042430964,0.11827875574819101,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.2,0.1,20,196.98232993892603,1604.553497112521
11,12,0.22675497003700287,0.3400930949878147,0.3045136923374707,0.20659265971256005,0.14159970086084828,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.2,0.1,21,207.08266418748607,3036.58771853375
11,13,0.19298287141719186,0.3011182507495148,0.2646647145791246,0.16259120231891808,0.13973770556609547,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.2,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.19188813461092843,0.30959783725156687,0.28406050593006105,0.1703034497928125,0.1132160120075012,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.2,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.1896440241377379,0.29409958127878066,0.2570458565379133,0.19391910406581092,0.1122659964604329,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.2,0.1,27,131.72308927571837,1373.187655819819
11,16,0.1961442357345629,0.2883824430311048,0.2399822084872729,0.20930841739117148,0.12183366491730038,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.2,0.1,28,173.75399084046862,1371.897782531271
11,17,0.19896025572661255,0.29538160650780865,0.25705546746971625,0.22167238782811347,0.16233560580440268,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.2,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.18139004714180262,0.2866719412995291,0.2591650339681525,0.20827280726216535,0.11218920784817586,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.2,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.1820592001160886,0.2845548896373338,0.2566229144463993,0.21602271701887363,0.11646385573744725,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.2,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.1812486513434599,0.28235532438589295,0.2542139892820456,0.2158011154270079,0.11630654658369116,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.2,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.1811967930566926,0.29331166538623793,0.2763221153968922,0.23078872687041088,0.10943607452577547,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.2,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.18594897028102125,0.28447470214043824,0.2559461517782316,0.2361774040490368,0.12833837832554604,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.2,0.1,36,291.67878364782075,1363.796500266946
11,23,0.2567455083464087,0.3636655053924781,0.345901226498166,0.3268823883295818,0.19452475684696957,0.12822175939202002,0.18083663243833661,1.0,0.4,0.2,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.25566919386221393,0.36028084215394096,0.3421774535703246,0.3267140883813997,0.19361392886868578,0.1306738905367097,0.17682062199315066,1.0,0.4,0.2,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.25516822122370175,0.35933107498160355,0.3411621495296089,0.31098220805646215,0.18968468577059683,0.13062662496170047,0.1756104402387035,1.0,0.4,0.2,0.1,41,97.57234706200902,1397.617044544647
11,26,0.25881771923490937,0.37065745290472063,0.3631576768449808,0.34352781024905854,0.2103173269594258,0.14257019363593593,0.1789332556946372,1.0,0.4,0.2,0.1,42,300.725747154989,1349.24540536377
11,27,0.24983135369026774,0.34951052262785176,0.3306924529418124,0.3257740096569055,0.18976774556380602,0.12659234268470726,0.16867670084337288,1.0,0.4,0.2,0.1,43,311.3353504701293,1368.795969158689
11,28,0.2584806333512605,0.36524640550126863,0.35702158338399914,0.34499418646700675,0.21519647743408735,0.14820986703871047,0.17868086771187325,1.0,0.4,0.2,0.1,44,304.7824217407671,1402.567823894252
11,29,0.2583115533232915,0.37582666994861513,0.37871783081553034,0.36401454988709603,0.19588659331777047,0.14820986703871047,0.17868086771187325,1.0,0.4,0.2,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.2503318206372948,0.35666718046937684,0.348381434508247,0.3436121406047241,0.18749363405504205,0.13365280037567978,0.1680974738461211,1.0,0.4,0.2,0.1,47,111.64578370744866,1440.984460418109
11,31,0.18628467939132848,0.32822632708214705,0.36337702452920934,0.34486959749853946,0.1415185735226958,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.2,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.18621518895204636,0.35019454852875487,0.40765440835456673,0.368601859733643,0.12730778922165775,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.2,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.2032125322535343,0.3440809317398138,0.37908431632713246,0.38875350840965495,0.14674300504756435,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.2,0.1,56,346.9974542503235,1318.47130503988
11,34,0.42629849659786156,0.5750951503920013,0.6208311352755295,0.623790404657909,0.37370272060483334,0.5509546571683075,0.24301296926542487,1.0,0.4,0.2,0.1,59,76.83138089551497,533.2752749435656
11,35,0.426421528466424,0.5734138737415791,0.6189050816839234,0.6278562499735209,0.37853015439302085,0.5532677263700513,0.24283749068464594,1.0,0.4,0.2,0.1,60,78.68853000097297,530.9391968774769
11,36,0.19149382110290633,0.3720215194736747,0.45104134758567194,0.43464531624101643,0.13578897576576027,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.2,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.19265575533923607,0.36885892204779314,0.44729710517455123,0.4362890185295508,0.14796940753739402,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.2,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.1895541859619774,0.36376060491371226,0.4419327929731632,0.4413522020189239,0.14308644937042334,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.2,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.18839628764833088,0.35370242617775616,0.43070316886004156,0.4429545100928153,0.1790702020010222,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.2,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.17352873776671257,0.3607777939593151,0.46007535461139737,0.4533234703057397,0.1236278170485959,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.2,0.1,68,140.31913307470987,1435.748602643903
11,41,0.18194763439292744,0.3674712603418163,0.46654617781371405,0.472766988762224,0.13973905852906576,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.2,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.17730660814157306,0.3508855380017375,0.43868486166764187,0.46410134268957404,0.13160181399636026,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.2,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.18215736994348516,0.36552695154811143,0.46432329739916756,0.4805589426796685,0.1359301136619315,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.2,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.18159091559051904,0.3760552665184604,0.48601666640123126,0.4841454796879269,0.13243481024188586,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.2,0.1,73,136.18447240135862,1353.725083438313
11,45,0.1820750532200216,0.3763092237972262,0.48624097975575076,0.4918559343170675,0.1340319791675761,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.2,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.21163813306961934,0.39486813906624096,0.49364648211493023,0.5478664936889258,0.16252971538715005,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.2,0.1,94,74.66856888085461,1518.805761001976
11,47,0.3297959020778449,0.5618341234851669,0.7155810754419217,0.797110833922524,0.2850113078631936,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.2,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.3250601111679067,0.5520015088741743,0.705107311549378,0.791809100081539,0.2910464547500385,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.2,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.3197978563217976,0.5572406666976701,0.7214369004712375,0.7992816403682976,0.27748154081961485,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.2,0.1,112,103.46360364778424,912.9384677277196
11,50,0.3256724964370856,0.6068672630917081,0.815644942026733,0.9923589554771274,0.2810052313515348,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.2,0.1,146,107.84560968294348,1308.153493189472
11,51,0.32067991233536186,0.6086310464289917,0.828031317795433,1.01979857618782,0.2868542655171305,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.2,0.1,148,116.91818936895852,1297.323795527914
11,52,0.3205609350221636,0.6190309897562484,0.8495247586873625,1.042756856088075,0.27798058376155904,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.2,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.32390110710742226,0.6531662257928822,0.9168462379869802,1.1315555985647963,0.28300346550951383,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.2,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.32257105264595354,0.6510280474012485,0.9146081053240096,1.1382006510297553,0.2821178669402154,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.2,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.32106508413347357,0.6582601494968958,0.9327146424331689,1.1774435174926572,0.28211190512407247,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.2,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.3207055362145206,0.6897065594937974,0.9974744077987572,1.2395431129961019,0.2800488814836748,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.2,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7286487082442099,0.6121327743984447,0.5733938095568034,0.047266395157676125,0.048556860154636075,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.2,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7137217296788805,0.6052524232060057,0.566178650337928,0.045986400449546806,0.027539677156549928,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.2,0.1,4,609.7904264849024,1347.101819409375
12,3,0.38971905741625673,0.4882751906972019,0.447180986409518,0.045732750746099726,0.4929986946461077,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.2,0.1,5,343.40231052328625,793.0278288827582
12,4,0.30913499288433605,0.436422438564629,0.3902327609637976,0.045152889837661594,0.2099338707868198,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.2,0.1,6,272.37484701088874,591.9077462290362
12,5,0.25474230417140464,0.39377466691598295,0.34314957689742,0.0465600227634438,0.19573782705651585,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.2,0.1,7,190.73467491050965,318.1616218615943
12,6,0.21802573000825362,0.36384923454859286,0.3204845212852904,0.05496592522614985,0.09483419486953298,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.2,0.1,9,182.1160570665864,221.96229004625184
12,7,0.22064080206475306,0.357536744271191,0.302762559190232,0.06527104037499844,0.057113479018126724,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.2,0.1,10,128.6697676752034,112.27751222236888
12,8,0.18282321781031396,0.3089320356541364,0.2501195936733078,0.0565033076626425,0.16603789190327212,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.2,0.1,11,145.16798593694006,203.42643457830945
12,9,0.1808316046311788,0.30461176140127955,0.2450255382471886,0.0666171116721606,0.06404816438520138,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.2,0.1,12,152.54903317990545,320.11822858586856
12,10,0.1800239999417185,0.303441852128093,0.24373871931920346,0.06838032308632913,0.04098957486833183,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.2,0.1,13,168.51417762393666,426.74312723382127
12,11,0.17523878899784506,0.29563452492009706,0.2350305398024566,0.07654820975042577,0.07021184676491013,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.2,0.1,14,163.95760608575492,336.4290045275904
12,12,0.17406695562195615,0.3041115677210742,0.2542673714541831,0.08489107026748638,0.04727701549223048,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.2,0.1,16,150.14843463193176,315.31838054328983
12,13,0.3410854458046224,0.4748306772222737,0.4430228310674106,0.2779279551165659,0.3852193369408172,0.13906288282637716,0.3906722124532299,1.0,0.4,0.2,0.1,17,190.11160102124109,562.3025627414271
12,14,0.3361665117442611,0.46623163196814243,0.4336915320807667,0.2845653105289407,0.2457698170255036,0.14070711758108403,0.38284788969546646,1.0,0.4,0.2,0.1,19,186.21894877291007,809.0361242610015
12,15,0.443639570601725,0.5733962956570636,0.5499060597441577,0.40545900036702864,0.3884557611035234,0.12785900969426497,1.0,1.0,0.4,0.2,0.1,21,199.72694588037135,770.7808413004276
12,16,0.3255347905615298,0.45387329047744884,0.43013390699346443,0.29682049070278604,0.2430088709264547,0.14348142901633726,0.3842308505916456,1.0,0.4,0.2,0.1,22,202.8049263030842,711.71665822649
12,17,0.323896447517918,0.4508482125874099,0.4268670380647781,0.30461480345144065,0.23801657629731612,0.14070493441691936,0.3873563254908296,1.0,0.4,0.2,0.1,24,188.4381201368488,765.0312010187416
12,18,0.3026421187079573,0.42807580179024807,0.4131543058675843,0.2850487617046492,0.29639407758163966,0.14119040990551618,0.32763436767074144,1.0,0.4,0.2,0.1,25,204.6784218412656,600.0518973693286
12,19,0.29963786350818955,0.4213675897639403,0.4058575593660816,0.29244701246065374,0.2318377029293557,0.1384040540884625,0.33057846199879437,1.0,0.4,0.2,0.1,27,189.14657704723308,648.9844984551603
12,20,0.2982576550220031,0.42883568804765493,0.4241394890544834,0.3027219410605423,0.2277158192694908,0.13840651981572183,0.33089224008640306,1.0,0.4,0.2,0.1,29,185.87869680593712,649.1436654139762
12,21,0.3048207242091905,0.4464207782483547,0.4528789439967391,0.3727611182076014,0.22817058556050762,0.1370467660854188,0.3666268045887291,1.0,0.4,0.2,0.1,42,155.22275413704028,684.2210135097171
12,22,0.286214121008169,0.3822552949305149,0.3438699848045479,0.35014347297102555,0.21672675271357916,0.1278558837491937,0.29569343844613566,1.0,0.4,0.2,0.1,43,140.94324800947624,682.8233296932208
12,23,0.30440427967116046,0.4436858010695546,0.4497845689874449,0.38920304552823215,0.23540755842047043,0.1409634050521144,0.36398850616707834,1.0,0.4,0.2,0.1,44,167.9606692026328,729.6567103995903
12,24,0.305251160116845,0.44052392464899215,0.4460104907458817,0.39164464688357903,0.25405044370674323,0.1384418230617332,0.3853818284899787,1.0,0.4,0.2,0.1,45,155.12305848761562,865.3223799854213
12,25,0.30503247054721505,0.45103002361672884,0.4676257357748076,0.40764616847030144,0.23344359597783718,0.1384418230617332,0.38538182848997893,1.0,0.4,0.2,0.1,47,154.7603070292233,854.1168091733252
12,26,0.29878151740625447,0.45500313051249586,0.48263244606352074,0.41164875161080505,0.22903509346474202,0.13920044213638416,0.3551618953298441,1.0,0.4,0.2,0.1,49,164.85389896120628,770.0056315672715
12,27,0.4099999692093472,0.5025330469708623,0.47312121898000303,0.4946919150346193,0.3853296110996105,0.1202134969006172,0.9720126120540366,1.0,0.4,0.2,0.1,50,157.87914935095642,551.0181199452969
12,28,0.40750499278667074,0.49737521497299064,0.46757718637249535,0.5093107730207508,0.34819507100949376,0.12065562163483354,0.9656191434162563,1.0,0.4,0.2,0.1,52,170.60807443584014,598.9390331259514
12,29,0.40726056008893374,0.49685425125995597,0.4670164329512865,0.5076370117982183,0.34198768561795917,0.11836926451225824,0.9696820445676307,1.0,0.4,0.2,0.1,54,157.2467171165044,647.6381964354608
12,30,0.411588828494299,0.49673725067214913,0.46626340206912775,0.5135533390069893,0.37027781553128036,0.11961644785034183,1.0,1.0,0.4,0.2,0.1,55,146.00607213529275,585.989630914641
12,31,0.4117873688860306,0.5046418782316663,0.4848550220424245,0.5253874911401869,0.36655244191660774,0.12420182082019308,1.0,1.0,0.4,0.2,0.1,56,155.55657546924775,641.6111667556696
12,32,0.40257013167165756,0.4798156670587391,0.4482347464407591,0.5187963365827604,0.3536423999854671,0.11944811683111259,0.9738838776661151,1.0,0.4,0.2,0.1,58,150.80408205621822,669.8961133017854
