Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,52,0.5858556631033018,0.7536016259207814,0.8406516817537255,0.9622989392025931,0.5582740056317422,0.07652532771301804,1.0,1.0,0.5,0.5,0.0,94,223.35783280393483,853.8945957122595
6,53,0.5856093109313485,0.7747331428237534,0.8840097670463982,0.9960908612164732,0.538819097530838,0.07658837294857336,1.0,1.0,0.5,0.5,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.5863066679817694,0.7733363948816545,0.8823391478951257,1.0205163076826167,0.5449958984426985,0.07954964416487378,1.0,1.0,0.5,0.5,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.5845382667637207,0.8034852163346532,0.9458173002717392,1.033712256653241,0.539232967802076,0.07676683742148435,1.0,1.0,0.5,0.5,0.0,109,206.205153865091,1128.5185063155805
6,56,0.5845299314525633,0.8034306921451813,0.9457568882676332,1.0374111880781105,0.5384935385123242,0.07678055153732913,1.0,1.0,0.5,0.5,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.5842230692448788,0.8132730099773999,0.9666446889092838,1.049648292269353,0.5405091556181428,0.07678966117505939,1.0,1.0,0.5,0.5,0.0,113,209.98457186172428,1128.801973893573
6,58,0.5833246597563817,0.8087096920901362,0.9616196973845201,1.080633039117635,0.5549987957818324,0.07736126248877483,1.0,1.0,0.5,0.5,0.0,114,199.77716688915967,995.806988979274
6,59,0.5828406226587242,0.8177789618861178,0.9816612595775331,1.0929108408029817,0.5420672402192378,0.07736126248877484,1.0,1.0,0.5,0.5,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.5847753226994036,0.8057328413594433,0.9580902139961492,1.0979541035129787,0.5478491817156574,0.0830193690861118,1.0,1.0,0.5,0.5,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.5790832668143832,0.7843212735364085,0.9347503429093202,1.115038773383347,0.6083627841874564,0.08071022730615059,1.0,1.0,0.5,0.5,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.5861706178353752,0.867757166858211,1.0961823600631997,1.460195369840063,0.547892396731069,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.5,0.0,182,194.98824052476195,4373.472595869561
6,63,0.5876659887360082,0.8788838052405366,1.1182974869453206,1.5042251616734974,0.5507311301539595,0.09937982069279641,1.0,0.9179658171049583,0.5,0.5,0.0,188,194.0138966178741,9949.184072535312
6,64,0.5895323702959003,0.8801094133461819,1.1194458952139204,1.5301787244439207,0.5526301601011103,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.5,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7148173529627482,0.6196806614619753,0.5800338988280025,0.06342606087529774,0.06589903329288571,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.5,0.0,3,720.2644808663052,1508.033863853221
7,2,0.30576667757654546,0.43862329277519585,0.3903569577819474,0.0764214024404463,0.7529495606522086,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.5,0.0,4,398.9738003347083,619.7961106827129
7,3,0.27063832940204796,0.40664871820014414,0.3531806635823039,0.09376333585209373,0.16530235337135982,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.5,0.0,6,247.78533163029653,145.18052740042108
7,4,0.19484016566455312,0.31664518589671325,0.25644883801265994,0.07122108428399393,0.291224062302234,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.5,0.0,7,240.1177650055565,396.9568157291119
7,5,0.18720088623137224,0.30556148356730595,0.24439043336860305,0.07550776481939174,0.07154091367619211,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.5,0.0,9,241.43457770537236,432.0646585232144
7,6,0.1681877478448852,0.2536877935043869,0.18555375196519625,0.09252658500394306,0.3214558211455682,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.5,0.0,10,243.01545879293445,493.2634439400742
7,7,0.1658438115577499,0.2605310213708085,0.2032326138388745,0.09994400423387353,0.08053782955102677,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.5,0.0,12,232.57180262340376,486.2477469230389
7,8,0.15504849697855727,0.2113117574086822,0.1384284841302267,0.10421584327452042,0.23975541049897647,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.5,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.14258391778798118,0.19346453888494627,0.12935661790171554,0.11470958160007522,0.10021074390292178,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.5,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.14152024390192572,0.19046524134693685,0.12608431222244723,0.1194640523932575,0.08399959629422354,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.5,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.14179098152489997,0.1883556611835674,0.12364160577159156,0.1282626741148251,0.0864549241618775,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.5,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.14050283897159005,0.1860662102152083,0.12121262454818042,0.1299198274206067,0.08467191229894237,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.5,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.14100313054006336,0.20289756041599658,0.15956578864899496,0.1484629110983078,0.11146127580489734,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.5,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.1397576168711956,0.20140663627303648,0.15804200525803155,0.1445134680941337,0.08285068786767642,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.5,0.0,24,191.65832990947396,1239.405894240911
7,15,0.14012733482901973,0.19724193069875612,0.1532617760284162,0.1572411550297063,0.10577224189702789,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.5,0.0,25,189.1799261347378,1298.432765238939
7,16,0.1393007853624063,0.2054089551951257,0.17231177194701447,0.16269937532294187,0.08904824613382967,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.5,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1404413362183703,0.1952245303046012,0.15093140913060096,0.16674518819782416,0.08639066747816823,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.5,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.14131496861070286,0.20686572440193565,0.17369336856421666,0.17908694778059336,0.08712784074533392,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.5,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.14069937531194035,0.19361575668000533,0.14907313492970986,0.14988526587719847,0.09351571707694646,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.5,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.14076006350597306,0.215569912669857,0.1933178619194819,0.19379676174827193,0.08791929399008344,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.5,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.13554059953718278,0.1986895283605008,0.1651971758717516,0.1535867495811048,0.08283469977687322,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.5,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.13829195140344774,0.20062055320755712,0.167018855170873,0.19461395650100738,0.08845769744405596,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.5,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.13787856385597924,0.19914884255452395,0.16540713219690228,0.17341101727105526,0.08951207250689772,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.5,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1543056165020869,0.24483687804788068,0.2440602173674269,0.255644262808607,0.10400332103104505,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.5,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.2565392535746046,0.3259640505417788,0.33227390977238996,0.38331861906895537,0.24421210192938447,0.15841331439495307,0.272467791935643,1.0,0.5,0.5,0.0,54,269.44465282917963,677.4569131142424
7,26,0.2601624881271863,0.3171767377945923,0.3121601998858249,0.39282716909018084,0.22228362490969106,0.15735184453828518,0.2815330910567837,1.0,0.5,0.5,0.0,56,275.572158442008,626.658304165445
7,27,0.24824909237592954,0.3016899951145712,0.30606265346742145,0.4034929328324914,0.24286482265574946,0.16015870721695954,0.2628745424622495,1.0,0.5,0.5,0.0,58,384.6264244685348,590.5049168239489
7,28,0.25627590411916784,0.2895423829899644,0.2915342481436846,0.4236172369429886,0.26644132152110933,0.15800001955513476,0.29076126725102797,1.0,0.5,0.5,0.0,60,402.6785976873135,597.0871724180669
7,29,0.2551775462595533,0.28479786780433514,0.296255573250437,0.4309926271083558,0.25626434407183385,0.15604429264834777,0.29674165921280693,1.0,0.5,0.5,0.0,62,407.28448703574657,565.4760680136561
7,30,0.2537242513918376,0.2768064010303216,0.2875188719649036,0.43990541622783635,0.25250949815180246,0.15757737044489756,0.2948808291863182,1.0,0.5,0.5,0.0,63,382.6720095505469,684.8742628399218
7,31,0.25301271522540264,0.26590371772511767,0.2754649945535266,0.4530380934945956,0.2477227088333827,0.15601719381654439,0.2988234065566363,1.0,0.5,0.5,0.0,65,378.6916739838731,643.6517036964083
7,32,0.27311999105093654,0.29039674073827626,0.3103714972531807,0.47762415753032944,0.26197226215884983,0.15286942445613505,0.34455850205986027,1.0,0.5,0.5,0.0,67,380.4423469477271,717.1713350779046
7,33,0.2555976490726417,0.27848819704341854,0.30901758857184414,0.5014354241354524,0.23643317161514288,0.15355672739226325,0.3106916512349659,1.0,0.5,0.5,0.0,72,408.9085427332189,709.6250531063074
7,34,0.5854311749353895,0.652640145751511,0.7477113273309715,0.8951966008850054,0.5827156470175499,0.1473235754644001,0.9835405046162065,1.0,0.5,0.5,0.0,77,186.365261790324,964.572610301534
7,35,0.5838441736506177,0.6446877408639904,0.7390663635052812,0.8938147492321984,0.5708592319388693,0.14639995308381828,0.9831091281040074,1.0,0.5,0.5,0.0,81,184.83490680691003,968.1782463794098
7,36,0.5837933065695485,0.6553701945052741,0.7608746045062063,0.9121676095348075,0.5654502482038233,0.1463999530838183,0.9831091281040074,1.0,0.5,0.5,0.0,83,185.59317506412063,965.45667010279
7,37,0.5825627349319339,0.6414666247857521,0.7356348530686283,0.9035761244258429,0.5697802851717941,0.1445085069122765,0.9829781305865947,1.0,0.5,0.5,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.5873511382952252,0.6065667253332913,0.686501106528054,0.9154329333341141,0.680398620209306,0.14435157210408872,1.0,1.0,0.5,0.5,0.0,85,242.71346246345905,731.7136914343658
7,39,0.5827054988575812,0.6571708426726368,0.7929059212953355,0.9905743419812417,0.567655597012998,0.1351328261263399,1.0,1.0,0.5,0.5,0.0,98,249.3927910555654,937.5887044951636
7,40,0.5822786017540966,0.6494858784720383,0.7844518305895589,0.9977602892557551,0.5814031374616377,0.1359243685044936,1.0,1.0,0.5,0.5,0.0,100,246.11025242556823,933.0505169791276
7,41,0.5822824084693178,0.6605135068055915,0.8066368785342317,1.009355607079346,0.5681112510321035,0.13594841386559775,1.0,1.0,0.5,0.5,0.0,102,246.24772489304877,932.1389960551804
7,42,0.5821254376258427,0.6432383263044793,0.7775600845209273,1.001424109211141,0.5909330068412004,0.1369624322672133,1.0,1.0,0.5,0.5,0.0,103,243.62235428715584,934.223552634111
7,43,0.5818701785247076,0.6520630017739834,0.7973373965163101,1.0127911768955502,0.5721933280028969,0.1368864029070619,1.0,1.0,0.5,0.5,0.0,105,243.65598647927715,934.465138921856
7,44,0.5815393690466645,0.6385682685542341,0.772459546338998,1.01982399563756,0.5760088925061886,0.13666491746900936,1.0,1.0,0.5,0.5,0.0,106,241.46613336698564,929.3596043341836
7,45,0.5799580187831063,0.6422327152788303,0.7866744001546432,1.018517397294221,0.5890559526866893,0.1347210940360298,1.0,1.0,0.5,0.5,0.0,107,241.51964095030385,890.5354346501937
7,46,0.5802456668305905,0.6563155728013523,0.842231835286486,1.0807301254802195,0.5817910130532165,0.14106370136968455,1.0,1.0,0.5,0.5,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.5760835181374881,0.6501365244141593,0.8458655734292868,1.1122813561951448,0.5912140541250475,0.138063264152476,0.9968617424201452,1.0,0.5,0.5,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.5784614432400337,0.6256779268824368,0.8086277759053947,1.1333133816953804,0.5805452015762579,0.14211247288576737,1.0,1.0,0.5,0.5,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.5784508580624836,0.6366208063402499,0.8307213179417525,1.141132752578398,0.5713139806903921,0.1421124728857673,1.0,1.0,0.5,0.5,0.0,127,247.53029098935045,1172.986649330687
7,50,0.5784014553361424,0.6469981316841436,0.8521954012443074,1.1494814883614124,0.5722618401191449,0.14211247288576737,1.0,1.0,0.5,0.5,0.0,129,246.6290093485264,1176.610627886267
7,51,0.5799366486706239,0.6470929538986774,0.8521429228991477,1.1746475826925145,0.5752906152248624,0.14539454689043613,1.0,1.0,0.5,0.5,0.0,131,241.9675488857203,927.5823788888674
7,52,0.5788173751577679,0.6347628439976907,0.8386691358786125,1.1528481581989092,0.5927435931108271,0.14476394248203317,1.0,1.0,0.5,0.5,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.5739420508462096,0.607916187494449,0.8095957505918862,1.157976454047585,0.6471016844182369,0.1378582101442667,1.0,1.0,0.5,0.5,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.5683759112224336,0.6230271898722667,0.8468841315012471,1.161811758609355,0.5690704702930628,0.1269112619581528,1.0,1.0,0.5,0.5,0.0,135,229.988707959931,1238.4095280977997
7,55,0.5700577615224021,0.5898124762788765,0.8001086206942004,1.1616651539720566,0.6510022961876538,0.13300449820952615,1.0,1.0,0.5,0.5,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.5703116929354913,0.5944051400311485,0.8151892573322986,1.2175724309201321,0.5705163239663149,0.1342280429486554,1.0,1.0,0.5,0.5,0.0,143,230.351330731782,1209.6220416751382
7,57,0.5668427163642539,0.5722826036524968,0.8012632345885479,1.2095060632762102,0.6174580346500186,0.1301645740198485,1.0,1.0,0.5,0.5,0.0,145,229.06566518905683,1196.18026509271
7,58,0.5664564858478807,0.5657621454161504,0.7941330039541039,1.2167131038022476,0.5756992763187692,0.12993278091711338,1.0,1.0,0.5,0.5,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.5666666176226469,0.565209549961403,0.7935047647672566,1.2248239378607526,0.5678894681666158,0.13041909992280612,1.0,1.0,0.5,0.5,0.0,148,229.9623422619142,1212.913270584686
7,60,0.5666525304783283,0.5869624206291905,0.8375458630525078,1.242450075284852,0.5659538031922856,0.13042780343271665,1.0,1.0,0.5,0.5,0.0,150,229.6023882380769,1217.103016465038
7,61,0.568618525129331,0.6039660235982864,0.8761700358666055,1.2671893290561491,0.5799972695776352,0.13496625348412916,1.0,1.0,0.5,0.5,0.0,152,212.14677650789744,1255.188122542586
7,62,0.5686918340241163,0.6135039121456143,0.8967112755093909,1.2882496113101611,0.5690506202563653,0.13524819325602336,1.0,1.0,0.5,0.5,0.0,156,212.57129732183003,1260.01772659787
7,63,0.5682305520692401,0.6060205287012357,0.888532212716917,1.307490180598045,0.5797536448517171,0.1348952430743953,1.0,1.0,0.5,0.5,0.0,158,217.2815632071604,1305.017843698148
7,64,0.5661084727973738,0.6119317791037369,0.9053057421749832,1.307098891322112,0.5707927103005546,0.13089340430987,1.0,1.0,0.5,0.5,0.0,160,216.46126208312776,1317.142915378028
7,65,0.5679872231213955,0.6128019602495299,0.9060762093940546,1.3217762873831602,0.5677557376636605,0.13472987270211725,1.0,1.0,0.5,0.5,0.0,169,220.5917207814789,1191.328063816475
7,66,0.5677807702770008,0.6346416385075309,0.9502316705059821,1.3591090229855078,0.5672370637183264,0.13432851922758043,1.0,1.0,0.5,0.5,0.0,176,217.479824316319,1211.4071322083091
7,67,0.5677927802901505,0.6530674299929936,0.9906144000678458,1.410360966449704,0.5738264886588178,0.13464479845657823,1.0,1.0,0.5,0.5,0.0,178,218.9264574818714,1275.638031732984
7,68,0.5663801525842163,0.6447762351651919,0.9816437568149026,1.3811909549450836,0.5782555026536559,0.1323374010224892,1.0,1.0,0.5,0.5,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.5661008678359454,0.6550626491553154,1.0030431077930326,1.4041254352771384,0.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.5,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.5669202498749994,0.6546080900623079,1.0024627086610787,1.4155470137516957,0.5689975203004461,0.13355066982420788,1.0,1.0,0.5,0.5,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.5670035312772814,0.6545637793683307,1.0024060173613023,1.4196717488319397,0.5673227331507943,0.13372653811467888,1.0,1.0,0.5,0.5,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.5668214582038462,0.6643708621157457,1.023268964273323,1.4264807233230867,0.5705639529661881,0.13344335845428842,1.0,1.0,0.5,0.5,0.0,185,222.12281909012464,1323.398971860296
7,73,0.5663411565876495,0.6622823377696139,1.0210217276668385,1.448930775332557,0.5672279393751215,0.1325995231549893,1.0,1.0,0.5,0.5,0.0,191,216.40277115438272,1313.376844525521
7,74,0.5690143133048304,0.6860015523551566,1.0669583836068945,1.468151922216364,0.5702837579926187,0.1380286266096608,1.0,1.0,0.5,0.5,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7495582905413826,0.630918065353065,0.5922661627675594,0.0652249869834907,0.06386939586064769,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.5,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7253037963952533,0.6141439715646492,0.5751829323225067,0.053806131329148424,0.034340383978881214,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.5,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5113971534411571,0.5612885464289774,0.5250410441120235,0.07445060820832092,0.3463592594191422,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.5,0.0,5,378.6834730091701,925.531205509626
