Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,72,1.5187578212059565,1.824564571229257,2.036512832188432,2.035477404211724,1.4663533937019597,0.0725678354015079,1.0,1.0,0.9,0.6,0.8,134,124.07724081985752,343.6523578870619
10,73,1.5217296341505133,1.8603488329741182,2.105729598552019,2.169833278218997,1.4695345032965912,0.07607800775862038,1.0,1.0,0.9,0.6,0.8,136,117.374776407369,613.2630679397311
10,74,1.522504415631235,1.8053294562072302,1.9948428820262791,2.0750337402248675,1.4708040968095815,0.07707287856954739,1.0,1.0,0.9,0.6,0.8,137,110.5274869873738,581.3182744090246
10,75,1.5209013097500157,1.8642226131829058,2.1199288723562573,2.1866775168160615,1.4982585965936943,0.07785527608639782,1.0,1.0,0.9,0.6,0.8,138,122.66623745243557,646.2437653680772
10,76,1.5200935042862402,1.8632895038436121,2.118979461076975,2.1770996033809586,1.4693726729071421,0.07700907552889937,1.0,1.0,0.9,0.6,0.8,147,116.20386981901422,635.4887846606442
10,77,1.516881981053603,1.956964134603994,2.303043566680527,2.356504494629318,1.4630814648925692,0.06999767913646533,1.0,1.0,0.9,0.6,0.8,180,124.71722669017262,311.57678476790244
10,78,1.5172428608795614,1.9573411628593782,2.3034227348439513,2.356860187653517,1.4639614335870303,0.07039129435424986,1.0,1.0,0.9,0.6,0.8,181,123.2059125911095,320.1843661651262
10,79,1.5189120818228918,1.9462371794585487,2.2809310754046583,2.3526627659663,1.46577828812022,0.07297797376374422,1.0,1.0,0.9,0.6,0.8,189,121.44217382852553,332.05004521273685
10,80,1.5174494520685937,1.945256619501823,2.28001440812091,2.3469781424689637,1.4728109336165855,0.07114342135303772,1.0,1.0,0.9,0.6,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9193392257269432,0.6880505130224305,0.6534090581089629,0.08431674287860845,0.07822707033929203,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.6,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.7860762270730195,1.8120073908172232,1.7686273189377513,1.2968600441191735,1.6375570848291348,0.11751367989424406,0.6032640404231406,1.0,0.9,0.6,0.8,4,404.4277120508912,559.8259714939343
11,3,1.7318093646575803,1.789406112892757,1.754394197170594,1.2961103721788785,1.2996627947678223,0.11750518095280744,0.596085263241928,1.0,0.9,0.6,0.8,6,362.1894620608736,528.8490045611028
11,4,0.9026396911644836,1.0153718631951567,0.9585563320955685,0.6305875416412876,0.952530904272655,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.6,0.8,7,133.84664087377683,416.1346766199196
11,5,0.3194552300064507,0.4519254428734788,0.4027699429275522,0.20033719547321654,0.6975684498420143,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.6,0.8,8,117.10452004156416,207.74190610601008
11,6,0.3460129661789648,0.47142121637683604,0.42036623499366155,0.2378598598866648,0.25367222739053674,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.6,0.8,10,97.71698604362156,417.4057095918293
11,7,0.3639518231732793,0.47674737022638136,0.42284774522833934,0.2839494565774117,0.30573963754170697,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.6,0.8,12,106.1638209663633,705.8625128693102
11,8,0.3598840608840227,0.47998745345088645,0.4365050662959764,0.29006810323320664,0.26831756036689913,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.6,0.8,14,110.301219180919,664.1486178119578
11,9,0.4006072638882053,0.5106083647423796,0.4652234624540939,0.3439004087433889,0.3730710644751005,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.6,0.8,15,143.8781402597079,786.7740969683076
11,10,0.39485900601474644,0.5032410726004687,0.45756610095023664,0.3496144489349755,0.30676510748898356,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.6,0.8,17,142.7053098070856,729.3244686881316
11,11,0.4856522405895066,0.5994960653863582,0.5640019421893432,0.4467031951340132,0.40874134045789456,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.6,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6575347342448057,0.7708728591956175,0.7352934565452736,0.6373724239203629,0.5723794650686511,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.6,0.8,21,207.08266418748607,3036.58771853375
11,13,0.48775273336649816,0.5958881126988211,0.5594345765284309,0.4573610642682243,0.43450756751540176,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.6,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.4866579965602347,0.6043676992008732,0.5788303678793673,0.46507331174211874,0.4079858739568074,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.6,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.49003792124050466,0.5944934783815474,0.5574397536406801,0.4943130011685776,0.41265989356319965,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.6,0.8,27,131.72308927571837,1373.187655819819
11,16,0.5332914196810776,0.6255296269776195,0.5771293924337876,0.5464556013376862,0.458980848863815,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.6,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5805115135009455,0.6769328642821417,0.6386067252440493,0.6032236456024465,0.5438868635787357,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.6,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.47798340457518235,0.5832652987329088,0.5557583914015322,0.504866164695545,0.40878256528155554,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.6,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.48332043055087937,0.5858161200721246,0.55788414488119,0.5172839474536644,0.417725086172238,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.6,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.4825098817782506,0.5836165548206836,0.5554752197168362,0.5170623458617986,0.41756777701848186,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.6,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.48245802349148337,0.5945728958210287,0.577583345831683,0.5320499573052015,0.4106973049605662,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.6,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.522659853825898,0.621185585685315,0.5926570353231083,0.5728882875939135,0.4650492618704227,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.6,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0931910410177534,1.200111038063823,1.1823467591695107,1.1633279210009264,1.0309702895183142,0.12822175939202002,0.18083663243833661,1.0,0.9,0.6,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0917343879278292,1.196346036219556,1.1782426476359398,1.1627792824470147,1.029679122934301,0.1306738905367097,0.17682062199315066,1.0,0.9,0.6,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.0907257098000334,1.1948885635579352,1.1767196381059406,1.1465396966327939,1.0252421743469284,0.13062662496170047,0.1756104402387035,1.0,0.9,0.6,0.8,41,97.57234706200902,1397.617044544647
11,26,1.1016761183307322,1.2135158520005436,1.2060160759408036,1.1863862093448814,1.0531757260552488,0.14257019363593593,0.1789332556946372,1.0,0.9,0.6,0.8,42,300.725747154989,1349.24540536377
11,27,1.0805982053699705,1.1802773743075545,1.1614593046215154,1.1565408613366084,1.020534597243509,0.12659234268470726,0.16867670084337288,1.0,0.9,0.6,0.8,43,311.3353504701293,1368.795969158689
11,28,1.104057913955365,1.2108236861053732,1.2025988639881038,1.1905714670711114,1.060773758038192,0.14820986703871047,0.17868086771187325,1.0,0.9,0.6,0.8,44,304.7824217407671,1402.567823894252
11,29,1.103888833927396,1.2214039505527197,1.224295111419635,1.2095918304912006,1.0414638739218751,0.14820986703871047,0.17868086771187325,1.0,0.9,0.6,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.084397210363583,1.190732570195665,1.1824468242345354,1.1776775303310125,1.0215590237813303,0.13365280037567978,0.1680974738461211,1.0,0.9,0.6,0.8,47,111.64578370744866,1440.984460418109
11,31,0.571689890465019,0.7136315381558376,0.7487822356028998,0.7302748085722299,0.5269237845963863,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.6,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.5716204000257369,0.7355997596024454,0.7930596194282572,0.7540070708073335,0.5127130002953483,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.6,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.6351901144144884,0.7760585139007679,0.8110618984880866,0.8207310905706091,0.5787205872085184,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.6,0.8,56,346.9974542503235,1318.47130503988
11,34,1.4989810128881853,1.647777666682325,1.693513651565853,1.6964729209482328,1.446385236895157,0.5509546571683075,0.24301296926542487,1.0,0.9,0.6,0.8,59,76.83138089551497,533.2752749435656
11,35,1.500190387925308,1.6471827332004632,1.6926739411428073,1.7016251094324049,1.452299013851905,0.5532677263700513,0.24283749068464594,1.0,0.9,0.6,0.8,60,78.68853000097297,530.9391968774769
11,36,0.6447314602506,0.8252591586213684,0.9042789867333656,0.8878829553887102,0.589026614913454,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.6,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.6523342032620115,0.8285373699705687,0.9069755530973268,0.8959674664523263,0.6076478554601695,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.6,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.6266555079612925,0.8008619269130273,0.8790341149724783,0.878453524018239,0.5801877713697384,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.6,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.626717695322401,0.7920238338518263,0.8690245765341117,0.8812759177668854,0.6173916096750922,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.6,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.5420872634260421,0.7293363196186446,0.8286338802707269,0.8218819959650693,0.4921863427079255,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.6,0.8,68,140.31913307470987,1435.748602643903
11,41,0.5999013112662067,0.7854249372150957,0.8844998546869933,0.8907206656355033,0.5576927354023451,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.6,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.5759800058202577,0.749558935680422,0.8373582593463265,0.8627747403682586,0.5302752116750449,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.6,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.6054032772934363,0.7887728588980627,0.8875692047491188,0.9038048500296197,0.5591760210118828,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.6,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.6024705314320633,0.7969348823600046,0.9068962822427755,0.9050250955294712,0.5533144260834302,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.6,0.8,73,136.18447240135862,1353.725083438313
11,45,0.605320960569973,0.7995551311471776,0.9094868871057022,0.9151018416670189,0.5572778865175275,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.6,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.7033062865347279,0.8865362925313496,0.9853146355800388,1.0395346471540345,0.6541978688522587,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.6,0.8,94,74.66856888085461,1518.805761001976
11,47,1.3341323472776483,1.5661705686849703,1.7199175206417252,1.8014472791223273,1.289347753062997,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.6,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.3168343710001449,1.5437757687064124,1.696881571381616,1.7835833599137771,1.2828207145822765,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.6,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.2850425313560834,1.5224853417319557,1.6866815755055231,1.7645263154025832,1.2427262158539005,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.6,0.8,112,103.46360364778424,912.9384677277196
11,50,1.3222384667201421,1.6034332333747645,1.8122109123097894,1.988924925760184,1.2775712016345913,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.6,0.8,146,107.84560968294348,1308.153493189472
11,51,1.3059977160075358,1.5939488501011656,1.813349121467607,2.0051163798599942,1.2721720691893044,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.6,0.8,148,116.91818936895852,1297.323795527914
11,52,1.3071110956800578,1.6055811504141424,1.8360749193452568,2.0293070167459692,1.2645307444194533,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.6,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.3257501573321682,1.655015276017628,1.918695288211726,2.133404648789542,1.2848525157342596,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.6,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.3220693406723212,1.650526335427616,1.9141063933503775,2.137698939056123,1.2816161549665832,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.6,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.3202632167846216,1.6574582821480437,1.9319127750843168,2.176641650143805,1.2813100377752205,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.6,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.3088614384032224,1.6778624616824995,1.9856303099874593,2.227699015184804,1.2682047836723767,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.6,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.752548881550981,0.6360329477052158,0.5972939828635745,0.07116656846444729,0.07245703346140724,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.6,0.8,3,631.0199123723792,1242.152432757561
12,2,0.733535761824813,0.6250664553519382,0.5859926824838605,0.06580043259547912,0.04735370930248225,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.6,0.8,4,609.7904264849024,1347.101819409375
12,3,0.4254743656156516,0.5240304988965969,0.48293629460891285,0.08148805894549462,0.5287540028455027,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.6,0.8,5,343.40231052328625,793.0278288827582
12,4,0.3495366243982643,0.4768240700785572,0.4306343924777259,0.08555452135158984,0.250335502300748,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.6,0.8,6,272.37484701088874,591.9077462290362
12,5,0.3066553269155102,0.4456876896600885,0.3950625996415255,0.09847304550754943,0.24765084980062146,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.6,0.8,7,190.73467491050965,318.1616218615943
12,6,0.26993875275235923,0.4157622572926985,0.37239754402939607,0.10687894797025552,0.14674721761363865,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.6,0.8,9,182.1160570665864,221.96229004625184
12,7,0.29394880400239837,0.4308447462088363,0.3760705611278773,0.1385790423126437,0.130421480955772,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.6,0.8,10,128.6697676752034,112.27751222236888
12,8,0.24003456248611288,0.36614338032993526,0.3073309383491067,0.1137146523384414,0.22324923657907103,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.6,0.8,11,145.16798593694006,203.42643457830945
12,9,0.2511174107398058,0.3748975675099065,0.31531134435581554,0.1369029177807876,0.13433397049382836,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.6,0.8,12,152.54903317990545,320.11822858586856
12,10,0.24621487882730872,0.3696327310136832,0.3099295982047937,0.13457120197191938,0.1071804537539221,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.6,0.8,13,168.51417762393666,426.74312723382127
12,11,0.2477491174807651,0.36814485340301706,0.30754086828537663,0.1490585382333458,0.14272217524783015,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.6,0.8,14,163.95760608575492,336.4290045275904
12,12,0.251334836832208,0.381379448931326,0.33153525266443495,0.16215895147773826,0.12454489670248235,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.6,0.8,16,150.14843463193176,315.31838054328983
12,13,1.266885772199103,1.4006310036167542,1.3688231574618912,1.2037282815110464,1.3110196633352977,0.13906288282637716,0.3906722124532299,1.0,0.9,0.6,0.8,17,190.11160102124109,562.3025627414271
12,14,1.2596592264129898,1.389724346636871,1.3571842467494952,1.2080580251976694,1.1692625316942322,0.14070711758108403,0.38284788969546646,1.0,0.9,0.6,0.8,19,186.21894877291007,809.0361242610015
12,15,1.6075690754488576,1.737325800504196,1.7138355645912902,1.5693885052141612,1.5523852659506558,0.12785900969426497,1.0,1.0,0.9,0.6,0.8,21,199.72694588037135,770.7808413004276
12,16,1.2509678453063566,1.3793063452222758,1.3555669617382913,1.2222535454476129,1.1684419256712815,0.14348142901633726,0.3842308505916456,1.0,0.9,0.6,0.8,22,202.8049263030842,711.71665822649
12,17,1.2491914449227095,1.3761432099922015,1.3521620354695696,1.2299098008562321,1.1633115737021078,0.14070493441691936,0.3873563254908296,1.0,0.9,0.6,0.8,24,188.4381201368488,765.0312010187416
12,18,1.204291070729012,1.3297247538113028,1.314803257888639,1.186697713725704,1.1980430296026943,0.14119040990551618,0.32763436767074144,1.0,0.9,0.6,0.8,25,204.6784218412656,600.0518973693286
12,19,1.2010712753519386,1.3228010016076892,1.3072909712098306,1.1938804243044028,1.1332711147731047,0.1384040540884625,0.33057846199879437,1.0,0.9,0.6,0.8,27,189.14657704723308,648.9844984551603
12,20,1.1998178109644253,1.3303958439900772,1.3256996449969056,1.2042820970029644,1.129275975211913,0.13840651981572183,0.33089224008640306,1.0,0.9,0.6,0.8,29,185.87869680593712,649.1436654139762
12,21,1.2199948290873914,1.3615948831265556,1.3680530488749403,1.2879352230858023,1.1433446904387088,0.1370467660854188,0.3666268045887291,1.0,0.9,0.6,0.8,42,155.22275413704028,684.2210135097171
12,22,1.16841943826122,1.2644606121835662,1.2260753020575992,1.2323487902240768,1.0989320699666303,0.1278558837491937,0.29569343844613566,1.0,0.9,0.6,0.8,43,140.94324800947624,682.8233296932208
