Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.163430978890554,1.2192720138873738,1.3730473851297265,1.9471314494877374,1.1575176162695708,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.2102356287782676,1.2478315698571514,1.3896991802897152,1.9979282776305096,1.2131785590526394,0.11093889949040665,1.0,1.0,0.0,0.8,0.4,174,228.73400808480335,2806.762816368866
2,59,1.2087918731904304,1.2627616058180955,1.436377224968283,2.0707968630075877,1.207706588874903,0.10789029726904342,1.0,1.0,0.0,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.2087227297652483,1.2618436810122404,1.4353719565914629,2.0585314939244928,1.2015411877548623,0.10982178769548952,1.0,1.0,0.0,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.2080812318173195,1.2420195700349446,1.4035518064751122,2.065079509239217,1.2146433185523269,0.10735438209047281,1.0,1.0,0.0,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.20798802463798,1.251817625731019,1.4243915431304068,2.110788946148031,1.2014564264021117,0.107122148180586,1.0,1.0,0.0,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.2077029161089778,1.2699935867179448,1.4645157460041753,1.934976497514202,1.2134867282444666,0.10790718641485908,1.0,1.0,0.0,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.2070303651486278,1.2269208838052985,1.3870159529157888,2.1467764465190187,1.2047003199618351,0.10962809220520142,1.0,1.0,0.0,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.832339096486756,0.627302859830114,0.5918175387174985,0.031572912213823724,0.027906009569333548,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.30176385603445416,0.4259849574761083,0.3801751468012386,0.04040875481823135,0.771366662215199,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2264803546945299,0.3612843392373135,0.30680974862893656,0.0579092964083945,0.19257893555799155,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2890591625337858,0.42090077908526125,0.3715620016450722,0.1773757234436337,0.3642092960253214,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.20871651489728302,0.33816626777994263,0.28815964411628553,0.10757586323196952,0.08765812595690896,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.25116795687836857,0.37935544382171493,0.3290117575129708,0.15971158055056173,0.12656083739629265,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2393866633548411,0.37838719879605426,0.3391345642589658,0.15012713284166262,0.11193561212150688,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.24270197721649414,0.3675288266333626,0.3163317360414335,0.16114666708302958,0.14525324152486743,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.23554973258504605,0.37046007334990777,0.3301823722104474,0.16797989834332744,0.11505417528217883,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.23607241464056491,0.3579803903104857,0.3060859393048625,0.19208257099023607,0.12349165687784285,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.21853820268692487,0.3276537144518187,0.2641950157257872,0.16865858459193864,0.11478997309429882,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.22259087559018775,0.34975951663887717,0.30772758485428475,0.18159486814632836,0.14154745025836996,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.41048963424338625,0.5587932369181754,0.5388669933640469,0.4084797099991321,0.3006867053221776,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.40751820460494304,0.5537773692706436,0.5334245816424316,0.4133429678998409,0.30608857709722875,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.2824645573802844,0.4502123443211068,0.45204095557247637,0.3071502201937675,0.17545352571320413,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.40304376839538814,0.5452514342538418,0.5331677702965023,0.4545828199081242,0.3287164334400526,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3414934516646492,0.5051870456768659,0.5245731854682785,0.41616327637602735,0.29303044874435513,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.34923964335103225,0.5209820297020781,0.5510343043130446,0.4318179086371759,0.27603587388976236,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.34505035388556615,0.48023879872484837,0.476270318280084,0.4104585182589244,0.27455938389958945,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3456879369528726,0.5249818747064822,0.5656294637272151,0.45295387390804254,0.2669226434285544,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.39689586392589077,0.5537645010197227,0.5720446264651231,0.491374807446653,0.31814154353916996,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4033226418908426,0.5185326225527275,0.5020108716367705,0.5202619853472829,0.35235598080606195,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4587314113975576,0.5800892821331657,0.573986700017291,0.5976806202522278,0.41378468196452606,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4568000774298932,0.577838690134235,0.5716876562674654,0.6005741885579775,0.3875789964971639,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.46325872156961645,0.5775622252196523,0.5704193779739454,0.6080699669363177,0.4309068535008664,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.46887755711621026,0.594013354933036,0.597990900221615,0.619927260562505,0.40245866386545287,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4675652953233623,0.5784033344512174,0.5707590470832802,0.6167232286896662,0.4177871512519032,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.468220368045059,0.6011051785866492,0.6157697804826665,0.6362955466483864,0.40360688506714754,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4645791903782015,0.5828058542667774,0.5857978133495169,0.6275558277851075,0.4187844467284487,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.46539975227492436,0.603211495380333,0.6281658064882556,0.6410542055493366,0.40735307917953145,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.46463915194670613,0.5991409645749324,0.6236323060818025,0.6479344084920615,0.4119800597892088,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.46442915405358365,0.6096797786029514,0.6452880187288815,0.6585994304669027,0.40461762877122365,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.46744761653983213,0.6220574299767896,0.6685898439572936,0.6830774092614534,0.41183975167197645,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.46732065045163096,0.6327438628161804,0.6904025209487588,0.6939604009148446,0.4082638110913094,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8845458309210392,1.0705320808657621,1.1502967187936748,1.1732878348630742,0.8260597232408766,0.07430965473875,1.0,0.06383065194078734,0.0,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.8837012320358981,1.067646669316714,1.1471317107250207,1.18332204653897,0.8305163380643699,0.0734858252571975,1.0,0.06396170680806292,0.0,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.8813214487781967,1.0728620507430806,1.1630363583072443,1.1903466404172134,0.841495634676401,0.07023527077509828,1.0,0.06176067826237963,0.0,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.8810512562247373,1.09322467377854,1.205518887598742,1.2034308825610835,0.8275653890214479,0.06999299733924404,1.0,0.0627175049760491,0.0,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.8809851779251696,1.1040960969980076,1.2275341009802172,1.2150501838106145,0.8254655355594378,0.06999299733924402,1.0,0.06271750497604908,0.0,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.8923946610414536,1.1241242612705167,1.258394851917101,1.2569044499457391,0.8404445271774896,0.07061700803200312,1.0,0.0937800482746812,0.0,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8900553836228011,1.1324805526198873,1.2778628512079446,1.2672047287067556,0.8362818965987735,0.06707081024710172,1.0,0.08833779819715962,0.0,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.8906139588927654,1.1519616950273406,1.3192392219470843,1.3027201922956573,0.8402656599484867,0.06907233337549591,1.0,0.09298754462063334,0.0,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.8907552237483619,1.1520459068048667,1.3193158668943858,1.3140726095239652,0.8374472499354164,0.06926471510023616,1.0,0.09339639899137396,0.0,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.8903988160864298,1.1627057019692042,1.341130366832094,1.3286664683631848,0.8372226725931369,0.0700372202650377,1.0,0.09258455179658845,0.0,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.8902147879393993,1.1622108059496752,1.3405942916036635,1.328562120082271,0.8384230184353539,0.07046204311010007,1.0,0.09242825668032076,0.0,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8900423425124896,1.1620345920698276,1.3404175540143637,1.3321231417112773,0.8368176408906539,0.07055898570449053,1.0,0.09200084486807544,0.0,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.8807337677030599,1.102330240838474,1.235262761508828,1.3255514874878862,0.8576128353237554,0.0680171383200388,1.0,0.07443872456024041,0.0,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.8786495009515705,1.0890601246628866,1.2108157426052124,1.3272204501599187,0.8278623968698636,0.06949138872337482,1.0,0.0693112776287231,0.0,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.8797125033801378,1.1081780499294218,1.2517271181590766,1.3621372336077282,0.8366057280305669,0.07163924389331125,1.0,0.07572856860785693,0.0,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.8795826087819908,1.1187540910339477,1.2734180306352239,1.3748940968912564,0.8311914004255404,0.0712622651381938,1.0,0.07575229908555621,0.0,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8796931070128582,1.1077549488688572,1.2512518741079992,1.3732002166272068,0.830480828469009,0.07078522392597669,1.0,0.07604109938964665,0.0,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.8800770895559366,1.1282868426059414,1.293850959607565,1.3848771283642023,0.8408077012647689,0.06969168119846904,1.0,0.07880408585900532,0.0,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.8787436964741182,1.182368898608798,1.4037505059176174,1.4959676352197993,0.8302324581701228,0.06948270547407873,1.0,0.07553165012909602,0.0,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2480937247056514,1.5060728912895778,1.6826319424619212,1.8403028620833575,1.205691573180215,0.057748067864368605,1.0,1.0,0.0,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.2474548168649107,1.5146689751659936,1.7021551621986517,1.8710736985880252,1.2020991245968324,0.058098343949693085,1.0,1.0,0.0,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2473209929243243,1.5474325917490903,1.768364447857119,1.9116071213154946,1.2003542242392173,0.05763164966250017,1.0,1.0,0.0,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.2469641654500676,1.5793109637490819,1.8336043784320442,1.942237672424942,1.2047434259150078,0.16405718871992342,1.0,1.0,0.0,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,0.8791519254630874,1.2003031055697946,1.4434186957398283,1.5799716374137527,0.8324421837502648,0.05989998653708232,1.0,0.08055232723924352,0.0,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,0.8785680307648646,1.2095438214081862,1.4636630767586878,1.6051040784390405,0.8332029471104315,0.06086668826741189,1.0,0.08015652869492576,0.0,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.8742913407431175,1.1906171398740673,1.433121936847255,1.6037877637796212,0.8448084251550042,0.06930328678534317,1.0,0.07238014281449046,0.0,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.8740938417386067,1.2009005730753957,1.4544930808624779,1.6174857388544759,0.8303123314593771,0.06930328678534318,1.0,0.07238014281449046,0.0,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.8739757302747508,1.2114130894322055,1.4761122264704236,1.627250410304652,0.8300190030448775,0.06936791922794201,1.0,0.0724594724698305,0.0,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8737667282498328,1.2331850107617153,1.520188156371295,1.6623871609557102,0.829078480961335,0.06899915652752973,1.0,0.0721071474729336,0.0,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.8737446094917415,1.2325026721991645,1.5194229445548741,1.6766099086687214,0.8304923469546924,0.06981466702828734,1.0,0.07257800709482928,0.0,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.8745463106403697,1.232945698582108,1.519820742710713,1.6973451047674837,0.8307427550165628,0.06937052575598344,1.0,0.07486790287267928,0.0,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.8751892188568812,1.244317208933809,1.5423115387575055,1.7099732280038822,0.8312476807275416,0.06820649941121414,1.0,0.07676601035248011,0.0,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.875097492693191,1.2327366608012584,1.5195166217744303,1.7037118447133048,0.8316041047434177,0.06827029541133703,1.0,0.07684606510317432,0.0,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8744198713194506,1.220039685065577,1.495538974215771,1.6967998098262795,0.8317067023586975,0.06695498941255758,1.0,0.07587616167729197,0.0,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.8725612574197196,1.250065117811552,1.5588843049651968,1.7299432481298718,0.8304858695455338,0.07111698099564673,1.0,0.0723285683453336,0.0,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8724093790316143,1.2380097047413214,1.5355634172227914,1.7237417472947179,0.8307997309479375,0.07038837249420098,1.0,0.07257078989712541,0.0,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.8720587497324164,1.2587022968734811,1.5784436463310245,1.7680350874283524,0.8302840416332986,0.07038837263204419,1.0,0.07257078990233137,0.0,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9098208608158818,0.6464008453699361,0.6127337165424575,0.03342793745012239,0.02543504164991632,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7474111808262371,1.1039631498682727,1.1039631498682727,0.1750385101398821,0.35311561537276814,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2630867013157576,0.3982093520732884,0.3478093960981585,0.043894530015885044,0.768746594747974,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2648845202260329,0.41110226937555533,0.371864896365671,0.0517185184560126,0.035729100674287806,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26468263001061354,0.41090415684612447,0.37166331314445833,0.05703902869259332,0.03564962073904896,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2516648211180491,0.38705944627312466,0.33633061105640777,0.047341777624230655,0.037488991608447826,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.2602227484741198,0.40944185701236324,0.36939579653699595,0.0677942950649762,0.06724867386637037,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.8,0.4,10,83.45769367622492,77.64109020058989
