Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.2546111885744302,0.29220712965331386,0.43407474008587776,1.0423038374266724,0.2575541188488019,0.11093889949040665,1.0,1.0,0.4,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.25194799209804764,0.305917724725713,0.47953334387590013,1.113952981915205,0.25086270778252034,0.10789029726904342,1.0,1.0,0.4,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.25265144484344404,0.3057723960904362,0.47930067166965845,1.1024602090026885,0.24546990283305808,0.10982178769548952,1.0,1.0,0.4,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.2510229846535085,0.2849613228711338,0.4464935593113012,1.1080212620754062,0.25758507138851594,0.10735438209047281,1.0,1.0,0.4,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.2508368839102143,0.2946664850032533,0.46724040240264136,1.1536378054202652,0.244305285674346,0.107122148180586,1.0,1.0,0.4,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.2508657906749214,0.3131564612838885,0.5076786205701189,0.9781393720801455,0.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.25088160203070825,0.2707721206873791,0.43086718979786937,1.1906276834010991,0.24855155684391564,0.10962809220520142,0.9301545433209389,1.0,0.4,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481180905789996,0.6430818539223576,0.6075965328097421,0.04735190630606747,0.043685003661577286,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31086233947681274,0.4350834409184669,0.3892736302435972,0.04950723826058989,0.7804651456575575,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2125677238300113,0.3473717083727949,0.292897117764418,0.043996665543875914,0.17866630469347294,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.16480393127288023,0.2966455478243557,0.24730677038416665,0.05312049218272812,0.2399540647644159,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.16078290290041325,0.2902326557830729,0.24022603211941573,0.059642251235099746,0.03972451396003918,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.17031972947639323,0.2985072164197396,0.24816353011099546,0.07886335314858638,0.045712609994317296,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.1618756192428889,0.30087615468410206,0.2616235201470137,0.07261608872971041,0.034424568009554665,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.16464697424158334,0.2894738236584518,0.23827673306652272,0.08309166410811877,0.06719823854995664,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.16290355129720524,0.297813892062067,0.2575361909226066,0.09533371705548663,0.04240799399433802,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.16484032622527028,0.28674830189519107,0.2348538508895679,0.12085048257494142,0.052259568462548214,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.16142715395146884,0.27054266571636265,0.20708396699033113,0.11154753585648262,0.05767892435884281,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.15071870700595497,0.2778873480546444,0.23585541627005197,0.10972269956209557,0.06967528167413717,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.15785070027771317,0.30615430295250234,0.2862280593983738,0.15584077603345906,0.04804777135650458,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.15525996390184355,0.30151912856754404,0.2811663409393321,0.16108472719674138,0.053830336394129284,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.1773308070369953,0.34507859397781765,0.3469072052291872,0.20201646985047836,0.07031977536991497,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.1411620962512966,0.28336976210975034,0.2712860981524108,0.1927011477640327,0.06683476129596108,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.13134406934526455,0.2950376633574812,0.3144238031488939,0.20601389405664272,0.08288106642497053,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.13043347923794102,0.30217586558898685,0.33222814019995334,0.21301174452408467,0.057229709776671134,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.12779406435001522,0.2629825091892974,0.259014028744533,0.19320222872337345,0.05730309436403854,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1276062652495029,0.3069002030031125,0.3475477920238454,0.23487220220467284,0.04884097172518463,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.12748911850292236,0.2843577555967544,0.3026378810421547,0.2219680620236846,0.048734798116201516,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.1388031549566135,0.25401313561849836,0.23749138470254139,0.25574249841305374,0.08783649387183282,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.14459004262392033,0.26594791335952844,0.2598453312436538,0.2835392514785906,0.09964331319088882,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.144269698902033,0.2653083116063747,0.2591572777396052,0.28804381003011725,0.07504861796930368,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.14382496431875652,0.2581284679687923,0.25098562072308545,0.28863620968545767,0.11147309625000645,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.14462504751667027,0.269760845333496,0.27373839062207506,0.29567475096296497,0.07820615426591283,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.14331848025197036,0.2541565193798254,0.2465122320118882,0.2924764136182743,0.0935403361805113,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.14307356961994466,0.27595838016153496,0.2906229820575521,0.311148748223272,0.07846008664203316,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.13902144110784737,0.2572481049964233,0.26024006407916267,0.3019980785147534,0.0932266974580945,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.14135199750744448,0.2791637406128532,0.3041180517207758,0.31700645078185663,0.08330532441205159,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.1389217418216766,0.27342355444990285,0.297914895956773,0.32221699836703194,0.08626264966417929,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.13852552564444545,0.2837761501938132,0.3193843903197434,0.3326958020577645,0.0787140003620854,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.13588834175276743,0.29049815518972494,0.33703056917022883,0.35151813447438873,0.08028047688491173,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.13576137566456617,0.30118458802911563,0.358843246161694,0.3624011261277798,0.0767045363042446,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.11429094441562943,0.30027719436035244,0.3800418322882652,0.4030329483576645,0.05580483673546684,0.07430965473875,1.0,0.12776756187702615,0.4,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.1131167771720682,0.297062214452884,0.37654725586119064,0.41273759167514,0.05993188320053987,0.0734858252571975,1.0,0.12802948878258086,0.4,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.10943479843587389,0.30097540040075776,0.39114970796492143,0.41845999007489054,0.06960898433407808,0.07023527077509828,1.0,0.12361756326294868,0.4,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.10905904960556068,0.32123246715936343,0.43352668097956526,0.43143867594190705,0.055573182402271305,0.06999299733924404,1.0,0.12548798217772733,0.4,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.10899297130599311,0.33210389037883103,0.45554189436104053,0.44305797719143786,0.05347332894026113,0.06999299733924402,1.0,0.12548798217772741,0.4,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.11309617066529419,0.3448257708943571,0.47909636154094176,0.47760595956957974,0.061146036801330295,0.07061700803200312,1.0,0.14983362860455948,0.4,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.10933627856288328,0.3517614475599696,0.4971437461480269,0.48648562364683773,0.05556279153885556,0.06707081024710172,1.0,0.13893845060052662,0.4,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.1107001314934801,0.37204786762805514,0.5393253945477989,0.522806364896372,0.06035183254920133,0.06907233337549591,1.0,0.1482612854938484,0.4,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.11092191045451437,0.37221259351101926,0.5394825536005383,0.5342392962301178,0.05761393664156885,0.06926471510023616,1.0,0.14909680131303776,0.4,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.11081897354267549,0.38312585942544986,0.5615505242883396,0.5490866258194305,0.057642830049382615,0.0700372202650377,1.0,0.1471954503443301,0.4,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.11080398861033498,0.3828000066206109,0.5611834922745992,0.5491513207532067,0.05901221910628956,0.07046204311010007,1.0,0.14687843049512006,0.4,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.11066624510988714,0.38265849466722507,0.5610414566117614,0.5527470443086749,0.0574415434880515,0.07055898570449053,1.0,0.14600323131415777,0.4,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.10799023825438031,0.32958671138979456,0.46251923206014867,0.5528079580392066,0.0848693058750758,0.0680171383200388,1.0,0.1491255252370054,0.4,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.10649508724159573,0.31690571095291187,0.43866132889523773,0.5550660364499439,0.055707983159888876,0.06949138872337482,1.0,0.13886770926082276,0.4,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.10841810999646054,0.33688365654574465,0.4804327247753992,0.5908428402240509,0.06531133464688968,0.07163924389331125,1.0,0.15170668251070513,0.4,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.10813742070413315,0.34730890295609,0.5019728425573661,0.6034489088133987,0.059746212347682834,0.0712622651381938,1.0,0.1517541275054369,0.4,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.108057120457357,0.33611896231335603,0.4796158875524979,0.6015642300717057,0.05884484191350778,0.07078522392597669,1.0,0.15233181814983393,0.4,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.10800447660978138,0.35621422965978616,0.5217783466614098,0.6128045154180469,0.06873508831861375,0.06969168119846904,1.0,0.15786174459029706,0.4,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.10656521928513503,0.4101904214198149,0.6315720287286343,0.7237891580308162,0.058053980981139695,0.06948270547407873,1.0,0.1512055033651189,0.4,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.2711929518513989,0.5291721184353251,0.7057311696076687,0.863402089229105,0.22879080032596227,0.057748067864368605,1.0,1.0,0.4,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.2706941544447879,0.5379083127458708,0.7253944997785291,0.8943130361679026,0.22533846217670955,0.058098343949693085,1.0,1.0,0.4,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.27037365278932424,0.5704852516140904,0.7914171077221188,0.9346597811804946,0.22340688410421722,0.05763164966250017,1.0,1.0,0.4,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.312587040938037,0.6449338392370512,0.8992272539200135,1.0078605479129112,0.27036630140297724,0.16405718871992342,1.0,1.0,0.4,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.2708909891822229,0.5920421692889302,0.8351577594589639,0.9717107011328883,0.2241812474694002,0.05989998653708232,1.0,1.0,0.4,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.270852094593859,0.6018278852371806,0.8559471405876822,0.9973881422680348,0.2254870109394259,0.06086668826741189,1.0,1.0,0.4,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.10207950986727608,0.4184053089982258,0.6609101059714134,0.8315759329037798,0.07259659427916268,0.06930328678534317,1.0,0.14509455767908724,0.4,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.10188201086276523,0.4286887421995543,0.6822812499866364,0.8452739079786343,0.05810050058353561,0.06930328678534318,1.0,0.14509455767908724,0.4,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.10179136679876993,0.43922872595622436,0.7039278629944427,0.8550660468286708,0.05783463956889655,0.06936791922794201,1.0,0.14526128910387248,0.4,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.10142828795600603,0.4608465704678885,0.7478497160774683,0.8900487206618833,0.05674004066750811,0.06899915652752973,1.0,0.14452378042167408,0.4,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.10174479495699063,0.46050285766441357,0.7474231300201231,0.9046100941339705,0.058492532419941484,0.06981466702828734,1.0,0.14552760745932952,0.4,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.10245196568524546,0.4608513536269836,0.7477263977555886,0.9252507598123593,0.058648410061438574,0.06937052575598344,1.0,0.15052302945777055,0.4,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.10266653453499407,0.4717945246119219,0.7697888544356184,0.9374505436819949,0.058724996405654456,0.06820649941121414,1.0,0.1545056002730963,0.4,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.10260198452965262,0.46024115263772,0.7470211136108917,0.9312163365497662,0.05910859657987928,0.06827029541133703,1.0,0.15467399856598255,0.4,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.10139734220985173,0.44701715595597813,0.7225164451061722,0.9237772807166807,0.05868417324909868,0.06695498941255758,1.0,0.15272969898147476,0.4,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.10107139474151895,0.4785752551333515,0.7873944422869963,0.958453385451671,0.05899600686733317,0.07111698099564673,1.0,0.14497386130837092,0.4,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.1006336001214942,0.4662339258312012,0.7637876383126714,0.9519659683845976,0.05902395203781742,0.07038837249420098,1.0,0.14548594025524858,0.4,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.10028297088522126,0.486926518026286,0.8066678674838292,0.9962593085811572,0.05850826278610345,0.07038837263204419,1.0,0.145485940304599,0.4,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.924422671601861,0.6610026561559154,0.6273355273284367,0.04802974823610159,0.04003685243589552,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.670661994698546,1.0272139637405815,1.0272139637405815,0.09828932401219093,0.276366429245077,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2504584917045331,0.3855811424620638,0.3351811864869339,0.03126632040466052,0.7561183851367494,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.25054965241823235,0.39676740156775475,0.3575300285578704,0.037383650648212,0.021394232866487208,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.25049884981828235,0.3967203766537933,0.3574795329521271,0.04285524850026213,0.021465840546717768,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.24698766260438845,0.382382287759464,0.3316534525427471,0.04266461911057,0.03281183309478718,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.23965661501847307,0.38887572355671657,0.3488296630813493,0.04722816160932948,0.04668254041072366,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.23628272932445665,0.372261030349379,0.3205065181070399,0.04518434449169773,0.033724069724275045,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.22680651292719228,0.38501680300391644,0.35461374102932947,0.06847140788164603,0.057648933739779536,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.0,0.2,12,87.29372095466421,113.51487059108156
