Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.130369932644239,1.1843396652719043,1.3579552844220915,1.9923749224613965,1.1292846483287118,0.10789029726904342,1.0,1.0,0.2,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.1306870873043462,1.1838080385513383,1.3573363141305608,1.9804958514635906,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.129552108235414,1.1634904464530393,1.3250226828932066,1.9865503856573117,1.1361141949704214,0.10735438209047281,1.0,1.0,0.2,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.0322133757841483,1.1228808560382288,0.107122148180586,1.0,1.0,0.2,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919497,1.1915750240009166,1.3860971832871471,1.856557934797174,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.059110526910607,1.0790010455672778,1.2390961146777681,1.9988566082809978,1.0567804817238142,0.10962809220520142,0.9301545433209389,1.0,0.2,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8402750715394486,0.6352388348828066,0.5997535137701911,0.03950888726651638,0.035841984622026195,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31360676190985287,0.43782786335150703,0.3920180526766373,0.052251660693630055,0.7832095680905977,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2404100371731003,0.3752140217158839,0.32073943110750697,0.07183897888696493,0.20650861803656193,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3200967448009048,0.4519383613523803,0.4025995839121912,0.20841330571075264,0.39524687829244043,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.31585393760374386,0.4453036904864035,0.3952970668227464,0.2147132859384304,0.19479554866336984,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.40911776836142516,0.5373052553047715,0.4869615689960274,0.31766139203361826,0.28451064887934924,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.38976626897061073,0.528766804411824,0.4895141698747355,0.30050673845743225,0.2623152177372765,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3974514976019493,0.5222783470188178,0.4710812564268887,0.31589618746848475,0.3000027619103226,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.38890919345040265,0.5238195342152644,0.483541833075804,0.321339359208684,0.2684136361475354,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3887627984555212,0.5106707741254419,0.4587763231198188,0.3447729548051923,0.2761820406927991,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3522107909313035,0.4613263026961973,0.3978676039701658,0.3023311728363172,0.24846256133867742,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3707965009815015,0.49796514203019093,0.4559332102455986,0.3298004935376421,0.2897530756496837,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5846388447176353,0.7329424473924243,0.7130162038382959,0.5826289204733811,0.47483591579642664,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5810126131568267,0.7272717778225272,0.7069189901943153,0.5868373764517246,0.4795829856491125,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.7147811620270644,0.8825289489678867,0.8843575602192564,0.7394668248405475,0.6077701303599841,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4502691477847796,0.5924768136432333,0.5803931496858937,0.5018081992975156,0.37594181282944406,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4904648997485331,0.6541584937607497,0.6735446335521625,0.5651347244599113,0.44200189682823904,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.5072976489870993,0.679040035338145,0.7090923099491115,0.5898759142732428,0.4340938795258294,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4990438301074492,0.6342322749467313,0.6302637945019669,0.5644519944808074,0.4285528601214725,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.5004024983261166,0.6796964360797262,0.7203440251004591,0.6076684352812866,0.42163720480179834,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4646882768987259,0.621556913992558,0.6398370394379582,0.5591672204194881,0.38593395651200507,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.6271792524376202,0.742389233099505,0.725867482183548,0.7441185958940604,0.5762125913528395,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.7318876755154806,0.8532455462510886,0.847142964135214,0.8708368843701508,0.686940946082449,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.7283095369321505,0.8493481496364922,0.8431971157697227,0.8720836480602348,0.6590884559994211,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.7523553581995179,0.8666588618495538,0.8595160146038469,0.8971666035662191,0.7200034901307679,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.7493743162251655,0.8745101140419912,0.8784876593305703,0.9004240196714601,0.682955422974408,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.7494937063566363,0.8603317454844913,0.8526874581165541,0.8986516397229403,0.6997155622851773,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.7497101440739431,0.8825949546155333,0.8972595565115504,0.9177853226772704,0.6850966610960315,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.7429110129321281,0.8611376768207042,0.8641296359034435,0.9058876503390343,0.6971162692823754,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.7477093582177415,0.8855211013231502,0.9104754124310728,0.9233638114921536,0.6896626851223486,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.747798120628743,0.8822999332569693,0.9067912747638395,0.9310933771740983,0.6951390284712458,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.7474297809307388,0.8926804054801066,0.9282886456060367,0.9416000573440578,0.6876182556483788,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.754755329432563,0.9093651428695204,0.9558975568500243,0.9703851221541843,0.6991474645647072,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.7546283633443617,0.920051575708911,0.9777102338414895,0.9812681138075753,0.6955715239840401,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.086652257280177,1.2726385072248998,1.3524031451528125,1.3753942612222119,1.0281661496000143,0.07430965473875,1.0,0.12776756187702615,0.2,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.0856166632423707,1.2695621005231865,1.349047141931493,1.3852374777454426,1.0324317692708425,0.0734858252571975,1.0,0.12802948878258086,0.2,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.0830259879545592,1.2745665899194432,1.3647408974836068,1.392051179593576,1.0432001738527634,0.07023527077509828,1.0,0.12361756326294868,0.2,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.0825116519199391,1.294685069473742,1.4069792832939438,1.4048912782562855,1.0290257847166497,0.06999299733924404,1.0,0.12548798217772733,0.2,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.0824455736203715,1.3055564926932095,1.4289944966754191,1.4165105795058164,1.0269259312546397,0.06999299733924402,1.0,0.12548798217772741,0.2,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.0839894061984374,1.3157190064275004,1.449989597074085,1.448499195102723,1.0320392723344736,0.07061700803200312,1.0,0.14983362860455948,0.2,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.0820282714534104,1.3244534404504966,1.469835739038554,1.4591776165373649,1.0282547844293826,0.06707081024710172,1.0,0.13893845060052662,0.2,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.0820595362689962,1.343407272403571,1.5106847993233148,1.494165769671888,1.0317112373247175,0.06907233337549591,1.0,0.1482612854938484,0.2,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.0821592873031634,1.3434499703596683,1.5107199304491874,1.5054766730787668,1.0288513134902177,0.06926471510023616,1.0,0.14909680131303776,0.2,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.082091984455235,1.3543988703380094,1.5328235352008992,1.52035963673199,1.028915840961942,0.0700372202650377,1.0,0.1471954503443301,0.2,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.082023736938803,1.354019754949079,1.5324032406030674,1.5203710690816747,1.0302319674347575,0.07046204311010007,1.0,0.14687843049512006,0.2,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.0819541248375733,1.3539463743949112,1.5323293363394475,1.524034924036361,1.0287294232157376,0.07055898570449053,1.0,0.14600323131415777,0.2,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.079474258066672,1.3010707312020864,1.4340032518724404,1.5242919778514985,1.0563533256873676,0.0680171383200388,1.0,0.1491255252370054,0.2,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.0787100385708386,1.2891206622821547,1.4108762802244805,1.5272809877791866,1.0279229344891316,0.06949138872337482,1.0,0.13886770926082276,0.2,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.078919592966728,1.3073851395160119,1.4509342077456664,1.5613443231943183,1.035812817617157,0.07163924389331125,1.0,0.15170668251070513,0.2,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.0787095549259507,1.3178810371779077,1.4725449767791836,1.5740210430352164,1.0303183465695003,0.0712622651381938,1.0,0.1517541275054369,0.2,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.0786668938571782,1.3067287357131772,1.4502256609523192,1.5721740034715268,1.029454615313329,0.07078522392597669,1.0,0.15233181814983393,0.2,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.078279965911058,1.3264897189610627,1.4920538359626863,1.5830800047193234,1.0390105776198904,0.06969168119846904,1.0,0.15786174459029706,0.2,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.0775481278538075,1.3811733299884872,1.6025549372973067,1.6947720665994885,1.029036889549812,0.06948270547407873,1.0,0.1512055033651189,0.2,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624513,1.594181556034795,1.7518524756562315,1.1172411867530887,0.057748067864368605,1.0,1.0,0.2,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548494,1.4262886439559321,1.6137748309885906,1.782693367377964,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568243,1.4589589216815904,1.6798907777896188,1.8231334512479949,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760288,1.8750491101689266,1.1375548636589927,0.16405718871992342,1.0,1.0,0.2,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.1589109918748064,1.4800621719815137,1.7231777621515474,1.859730703825472,1.1122012501619838,0.05989998653708232,1.0,1.0,0.2,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.1586787569403767,1.4896545475836982,1.7437738029342,1.8852148046145525,1.1133136732859437,0.06086668826741189,1.0,1.0,0.2,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.0737093967422986,1.3900351958732484,1.632539992846436,1.8032058197788023,1.0442264811541853,0.06930328678534317,1.0,0.14509455767908724,0.2,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.0735118977377878,1.4003186290745768,1.6539111368616588,1.8169037948536568,1.0297303874585582,0.06930328678534318,1.0,0.14509455767908724,0.2,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.0733916540427944,1.4108290132002488,1.6755281502384671,1.8266663340726952,1.029434926812921,0.06936791922794201,1.0,0.14526128910387248,0.2,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0731760786083326,1.4325943611202152,1.719597506729795,1.86179651131421,1.028487831319835,0.06899915652752973,1.0,0.14452378042167408,0.2,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.0732291008054002,1.4319871635128232,1.7189074358685328,1.8760943999823803,1.0299768382683512,0.06981466702828734,1.0,0.14552760745932952,0.2,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.0735255575882716,1.4319249455300098,1.7187999896586148,1.8963243517153854,1.0297220019644648,0.06937052575598344,1.0,0.15052302945777055,0.2,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.0735746746254415,1.4427026647023695,1.740696994526066,1.9083586837724424,1.029633136496102,0.06820649941121414,1.0,0.1545056002730963,0.2,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.0734805255907869,1.4311196936988542,1.717899654672026,1.9020948776109003,1.0299871376410135,0.06827029541133703,1.0,0.15467399856598255,0.2,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.0727333744291927,1.418353188175319,1.6938524773255133,1.8951133129360218,1.0300202054684398,0.06695498941255758,1.0,0.15272969898147476,0.2,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.0723506124115525,1.449854472803385,1.7586736599570298,1.9297326031217046,1.0302752245373668,0.07111698099564673,1.0,0.14497386130837092,0.2,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.072007331597129,1.437607657306836,1.7351613697883064,1.9233396998602323,1.0303976835134523,0.07038837249420098,1.0,0.14548594025524858,0.2,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.0716567023283525,1.4583002494694173,1.7780415989269605,1.9676330400242885,1.0298819942292348,0.07038837263204419,1.0,0.145485940304599,0.2,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9171687931885432,0.6537487777425975,0.6200816489151189,0.040775869822783875,0.032782974022577814,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7717280045896199,1.1282799736316553,1.1282799736316553,0.19935533390326474,0.3774324391361508,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.277038672564153,0.41216132332168376,0.36176136734655384,0.057846501264280446,0.7826985659963694,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2790753886336619,0.4252931377831843,0.38605576477329995,0.06590938686364152,0.04991996908191672,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27885236451710255,0.42507389135261353,0.38583304765094734,0.07120876319908233,0.04981935524553797,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26451831123753555,0.39991293639261105,0.34918410117589416,0.060195267743717105,0.05034248172793428,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2751156086765834,0.4243347172148269,0.3842886567394596,0.0826871552674398,0.08214153406883397,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2621882604712778,0.3981665614962001,0.346412049253861,0.0710898756385189,0.059629600871096214,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,1.0,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2530439314925864,0.4112542215693106,0.3808511595947236,0.09470882644704018,0.08388635230517366,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,1.0,0.1,12,87.29372095466421,113.51487059108156
4,10,0.22803787334960793,0.3782201007867516,0.3424252901374087,0.10181220435748688,0.16779704512905372,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,1.0,0.1,14,84.21280907157579,98.82821618516824
4,11,0.21697459938214672,0.361882403923733,0.3242933585232737,0.10915597558138525,0.10698939959133674,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,1.0,0.1,16,83.38912551483031,159.80239761762246
