Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,78,0.8750080842670116,1.3151063862468282,1.6611879582314015,1.714625411040967,0.8217266569744803,0.07039129435424986,1.0,1.0,0.3,0.5,0.3,181,123.2059125911095,320.1843661651262
10,79,0.8751252975646453,1.3024503952003021,1.6371442911464116,1.7088759817080537,0.8219915038619734,0.07297797376374422,1.0,1.0,0.3,0.5,0.3,189,121.44217382852553,332.05004521273685
10,80,0.8747633992567712,1.3025705666900007,1.6373283553090878,1.7042920896571412,0.830124880804763,0.07114342135303772,1.0,1.0,0.3,0.5,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8847248450779784,0.6534361323734658,0.6187946774599982,0.04970236222964365,0.043612689690327236,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.5,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.155241615094159,1.1811727788383626,1.1377927069588907,0.666025432140313,1.0067224728502742,0.11751367989424406,0.6032640404231406,1.0,0.3,0.5,0.3,4,404.4277120508912,559.8259714939343
11,3,1.101697729761703,1.15929447799688,1.1242825622747166,0.6659987372830012,0.669551159871945,0.11750518095280744,0.596085263241928,1.0,0.3,0.5,0.3,6,362.1894620608736,528.8490045611028
11,4,0.5989369396381989,0.711669111668872,0.6548535805692839,0.32688479011500293,0.6488281527463704,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.5,0.3,7,133.84664087377683,416.1346766199196
11,5,0.22646251692811697,0.358932729795145,0.30977722984921846,0.10734448239488283,0.6045757367636806,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.5,0.3,8,117.10452004156416,207.74190610601008
11,6,0.19273317326842673,0.31814142346629787,0.26708644208312343,0.08458006697612669,0.10039243447999863,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.5,0.3,10,97.71698604362156,417.4057095918293
11,7,0.1854448615805466,0.2982404086336487,0.24434078363560666,0.10544249498467904,0.12723267594897425,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.5,0.3,12,106.1638209663633,705.8625128693102
11,8,0.18137709929128998,0.3014804918581538,0.2579981047032437,0.11156114164047394,0.08981059877416643,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.5,0.3,14,110.301219180919,664.1486178119578
11,9,0.18321224569399178,0.2932133465481662,0.24782844425988038,0.12650539054917545,0.155676046280887,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.5,0.3,15,143.8781402597079,786.7740969683076
11,10,0.1806625339772032,0.2890446005629254,0.24336962891269334,0.1354179768974323,0.09256863545144028,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.5,0.3,17,142.7053098070856,729.3244686881316
11,11,0.20392322044179528,0.31776704523864685,0.2822729220416318,0.1649741749863018,0.12701232031018317,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.5,0.3,20,196.98232993892603,1604.553497112521
11,12,0.24661484274609471,0.3599529676969066,0.3243735650465626,0.22645253242165186,0.16145957356994012,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.5,0.3,21,207.08266418748607,3036.58771853375
11,13,0.20139619377290097,0.309531573105224,0.2730780369348337,0.17100452467462718,0.14815102792180457,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.5,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.2003014569666375,0.318011159607276,0.29247382828577007,0.17871677214852158,0.12162933436321027,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.5,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.19817095256156908,0.3026265097026118,0.26557278496174447,0.20244603248964207,0.12079292488426407,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.5,0.3,27,131.72308927571837,1373.187655819819
11,16,0.2062550212904494,0.2984932285869913,0.2500929940431594,0.21941920294705797,0.13194445047318684,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.5,0.3,28,173.75399084046862,1371.897782531271
11,17,0.22757715531181033,0.32399850609300646,0.2856723670549141,0.2502892874133113,0.1909525053896005,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.5,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.1893163847529491,0.2945982789106755,0.2670913715792989,0.21619914487331177,0.12011554545932229,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.5,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.1896285868835631,0.29212427640480837,0.26419230121387377,0.22359210378634814,0.12403324250492175,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.5,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.1888180381109344,0.28992471115336743,0.26178337604952007,0.22337050219448235,0.12387593335116563,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.5,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.1887661798241671,0.30088105215371247,0.28389150216436676,0.2383581136378854,0.11700546129325,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.5,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.1960272487743568,0.29455298063377383,0.26602443027156714,0.24625568254237237,0.1384166568188816,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.5,0.3,36,291.67878364782075,1363.796500266946
11,23,0.4529705703634674,0.5598905674095369,0.5421262885152247,0.5231074503466404,0.39074981886402826,0.12822175939202002,0.09042912888785608,1.0,0.3,0.5,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.4514461668182298,0.5560578151099569,0.5379544265263405,0.5224910613374155,0.38939090182470165,0.1306738905367097,0.08841697281663398,1.0,0.3,0.5,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.45088544009324383,0.5550482938511456,0.536879368399151,0.5066994269260042,0.3854019046401389,0.13062662496170047,0.08780393882690565,1.0,0.3,0.5,0.3,41,97.57234706200902,1397.617044544647
11,26,0.4535073703235626,0.565347103993374,0.557847327933634,0.5382174613377118,0.40500697804807906,0.14257019363593593,0.08946664318234872,1.0,0.3,0.5,0.3,42,300.725747154989,1349.24540536377
11,27,0.44245437329446763,0.5421335422320517,0.5233154725460123,0.5183970292611054,0.3823907651680059,0.12659234268470726,0.07803518808269046,1.0,0.3,0.5,0.3,43,311.3353504701293,1368.795969158689
11,28,0.4525935347682767,0.559359306918285,0.5511344848010155,0.539107087884023,0.40930937885110363,0.14820986703871047,0.08934012332652395,1.0,0.3,0.5,0.3,44,304.7824217407671,1402.567823894252
11,29,0.4524244547403078,0.5699395713656314,0.5728307322325465,0.5581274513041122,0.38999949473478673,0.14820986703871047,0.08934012332652395,1.0,0.3,0.5,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.44215596165300153,0.5484913214850835,0.5402055755239538,0.5354362816204309,0.3793177750707488,0.13365280037567978,0.07761783164499791,1.0,0.3,0.5,0.3,47,111.64578370744866,1440.984460418109
11,31,0.21258146232560196,0.3545231100164205,0.3896738074634828,0.3711663804328129,0.1678153564569693,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.5,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.21251197188631982,0.3764913314630283,0.4339511912888402,0.39489864266791647,0.15360457215593123,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.5,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.23886760616589048,0.37973600565217003,0.4147393902394886,0.4244085823220112,0.18239807895992052,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.5,0.3,56,346.9974542503235,1318.47130503988
11,34,0.6007647648700911,0.7495614186642308,0.7952974035477589,0.7982566729301386,0.5481689888770628,0.5509546571683075,0.15632865568429039,1.0,0.3,0.5,0.3,59,76.83138089551497,533.2752749435656
11,35,0.5921527863767189,0.739145131651874,0.7846363395942182,0.7935875078838157,0.5442614123033156,0.5532677263700513,0.13925105736845828,1.0,0.3,0.5,0.3,60,78.68853000097297,530.9391968774769
11,36,0.24654983569643038,0.4270775340671987,0.506097362179196,0.4897013308345405,0.1908449903592843,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.5,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.2473409571417281,0.42354412385028517,0.5019823069770433,0.49097422033204274,0.20265460933988605,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.5,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.22918177969332848,0.4033881986450633,0.48156038670451423,0.48097979575027494,0.18271404310177441,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.5,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.22752633489072915,0.39283247342015437,0.4698332161024398,0.4820845573352135,0.2182002492434204,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.5,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.20814826859034918,0.3953973247829517,0.494694885435034,0.48794300112937633,0.15824734787223252,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.5,0.3,68,140.31913307470987,1435.748602643903
11,41,0.22012024475621422,0.4056438707051031,0.5047187881770008,0.5109395991255108,0.1779116688923525,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.5,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.21315987779661874,0.38673880765678315,0.4745381313226875,0.4999546123446197,0.16745508365140593,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.5,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.22018374945981783,0.4035533310644441,0.5023496769155004,0.5185853221960012,0.17395649317826417,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.5,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.2196379821179804,0.41410233304592176,0.5240637329286927,0.5221925462153884,0.17048187676934723,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.5,0.3,73,136.18447240135862,1353.725083438313
11,45,0.22010143273635419,0.41433560331355884,0.5242673592720833,0.5298823138334001,0.17205835868390873,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.5,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.30083031319908626,0.48406031919570786,0.5828386622443971,0.6370586738183927,0.251721895516617,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.5,0.3,94,74.66856888085461,1518.805761001976
11,47,0.6940028892706445,0.9260411106779665,1.0797880626347214,1.1613178211153234,0.649218295055993,0.11871300637230091,0.6232126427255331,1.0,0.3,0.5,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.6898379631687934,0.9167793608750612,1.0698851635502649,1.1565869520824257,0.6558243067509253,0.12017251926079905,0.6172837829526454,1.0,0.3,0.5,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.6855191098528286,0.9229619202287012,1.0871581540022686,1.1650028938993284,0.6432027943506458,0.11773573833432785,0.6104897496602866,1.0,0.3,0.5,0.3,112,103.46360364778424,912.9384677277196
11,50,0.6987204507560343,0.9799152174106569,1.1886928963456818,1.3654069097960762,0.6540531856704835,0.11136462014469588,0.6411216494634473,1.0,0.3,0.5,0.3,146,107.84560968294348,1308.153493189472
11,51,0.69422866761063,0.9821798017042598,1.201580073070701,1.3933473314630882,0.6604030207923985,0.1093322010424566,0.6360741124014024,1.0,0.3,0.5,0.3,148,116.91818936895852,1297.323795527914
11,52,0.6936701223153134,0.9921401770493983,1.2226339459805124,1.4158660433812247,0.6510897710547088,0.10952045409868161,0.6351988861360814,1.0,0.3,0.5,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.7097007812842752,1.038965899969735,1.3026459121638332,1.5173552727416493,0.6688031396863667,0.10965998814279357,0.6686900331526779,1.0,0.3,0.5,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.7095807980476596,1.0380377928029547,1.301617850725716,1.5252103964314616,0.6691276123419215,0.10965739401886232,0.6689353759284538,1.0,0.3,0.5,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.7066122931285577,1.04380735849198,1.3182618514282531,1.5629907264877414,0.6676591141191566,0.10990865249017297,0.664242373389242,1.0,0.3,0.5,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.692029813176475,1.061030836455752,1.3687986847607116,1.6108673899580563,0.6513731584456293,0.10954568574638276,0.6361604043719178,1.0,0.3,0.5,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7239146303564763,0.6073986965107111,0.5686597316690698,0.042532317269942506,0.043822782266902456,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.5,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7100420545005693,0.6015727480276946,0.5624989751596169,0.04230672527123562,0.023860001978238746,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.5,0.3,4,609.7904264849024,1347.101819409375
12,3,0.3863791782004298,0.4849353114813749,0.443841107193691,0.04239287153027276,0.4896588154302807,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.5,0.3,5,343.40231052328625,793.0278288827582
12,4,0.3080615683942757,0.4353490140745686,0.3891593364737373,0.04407946534760122,0.2088604462967594,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.5,0.3,6,272.37484701088874,591.9077462290362
12,5,0.2596044293187916,0.3986367920633699,0.3480117020448069,0.051422147910830794,0.20059995220390286,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.5,0.3,7,190.73467491050965,318.1616218615943
12,6,0.22288785515564064,0.36871135969597985,0.3253466464326774,0.05982805037353685,0.09969632001691998,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.5,0.3,9,182.1160570665864,221.96229004625184
12,7,0.23626587196894622,0.37316181417538413,0.31838762909442514,0.08089611027919158,0.07273854892231986,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.5,0.3,10,128.6697676752034,112.27751222236888
12,8,0.19002623104523758,0.31613504888906,0.25732260690823144,0.06370632089756612,0.17324090513819573,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.5,0.3,11,145.16798593694006,203.42643457830945
12,9,0.198527495966412,0.32230765273651274,0.26272142958242173,0.08431300300739378,0.08174405572043456,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.5,0.3,12,152.54903317990545,320.11822858586856
12,10,0.1774598565387063,0.3008777087250808,0.2411745759161913,0.06581617968331695,0.038425431465319654,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.5,0.3,13,168.51417762393666,426.74312723382127
12,11,0.17363639972050682,0.2940321356427588,0.23342815052511837,0.07494582047308752,0.06860945748757187,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.5,0.3,14,163.95760608575492,336.4290045275904
12,12,0.17294288065964175,0.3029874927587598,0.25314329649186873,0.083766995305172,0.04615294052991609,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.5,0.3,16,150.14843463193176,315.31838054328983
12,13,0.5287462218787471,0.6624914532963984,0.6306836071415354,0.46558873119069066,0.572880113014942,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.5,0.3,17,190.11160102124109,562.3025627414271
12,14,0.541188672483482,0.6712537927073634,0.6387136928199877,0.4895874712681616,0.4507919777647245,0.14070711758108403,0.19132490087284532,1.0,0.3,0.5,0.3,19,186.21894877291007,809.0361242610015
12,15,0.9308536696322984,1.060610394687637,1.0371201587747312,0.8926730993976022,0.8756698601340969,0.12785900969426497,1.0,1.0,0.3,0.5,0.3,21,199.72694588037135,770.7808413004276
12,16,0.5303533036245083,0.6586918035404272,0.6349524200564429,0.5016390037657645,0.44782738398943317,0.14348142901633726,0.1920256521658827,1.0,0.3,0.5,0.3,22,202.8049263030842,711.71665822649
12,17,0.5291451156337049,0.6560968807031968,0.6321157061805651,0.5098634715672276,0.44326524441310305,0.14070493441691936,0.19358085331128966,1.0,0.3,0.5,0.3,24,188.4381201368488,765.0312010187416
12,18,0.5048640175321191,0.6302977006144099,0.6153762046917461,0.4872706605288111,0.4986159764058015,0.14119040990551618,0.16373562669772357,1.0,0.3,0.5,0.3,25,204.6784218412656,600.0518973693286
12,19,0.5022821123542534,0.6240118386100042,0.6085018082121454,0.49509126130671754,0.4344819517754195,0.1384040540884625,0.1652006933093379,1.0,0.3,0.5,0.3,27,189.14657704723308,648.9844984551603
12,20,0.5009176545918061,0.631495687617458,0.6267994886242865,0.5053819406303455,0.43037581883929393,0.13840651981572183,0.16535819913731184,1.0,0.3,0.5,0.3,29,185.87869680593712,649.1436654139762
12,21,0.4386443696500152,0.5802444236891793,0.5867025894375637,0.5065847636484261,0.3619942310013323,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.5,0.3,42,155.22275413704028,684.2210135097171
12,22,0.48013719317322845,0.5761783670955744,0.5377930569696073,0.544066545136085,0.4106498248786386,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.5,0.3,43,140.94324800947624,682.8233296932208
12,23,0.4401396699432163,0.5794211913416104,0.5855199592595007,0.524938435800288,0.37114294869252623,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,0.5,0.3,44,167.9606692026328,729.6567103995903
12,24,0.4551196146507054,0.5903923791828525,0.5958789452797422,0.5415131014174395,0.4039188982406037,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,0.5,0.3,45,155.12305848761562,865.3223799854213
12,25,0.4549009250810758,0.6008984781505896,0.6174941903086684,0.5575146230041622,0.383312050511698,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,0.5,0.3,47,154.7603070292233,854.1168091733252
12,26,0.43612909123953175,0.5923507043457732,0.6199800198967981,0.5489963254440824,0.36638266729801927,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,0.5,0.3,49,164.85389896120628,770.0056315672715
12,27,0.7115415676977217,0.8040746454592369,0.7746628174683774,0.7962335135229937,0.686871209587985,0.1202134969006172,0.615930941178487,1.0,0.3,0.5,0.3,50,157.87914935095642,551.0181199452969
12,28,0.7081495202468242,0.7980197424331441,0.7682217138326488,0.8099553004809041,0.6488395984696472,0.12065562163483354,0.6116678366137762,1.0,0.3,0.5,0.3,52,170.60807443584014,598.9390331259514
