Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.8613024199917505,0.9171434549885704,1.070918826230923,1.6450028905889338,0.8553890573707673,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.8,0.0,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215522,0.9254887995004358,1.0673564099329997,1.6755855072737944,0.890835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,0.0,174,228.73400808480335,2806.762816368866
2,59,0.8843150812787607,0.938284813906426,1.1119004330566131,1.746320071095918,0.8832297969632333,0.10789029726904342,1.0,1.0,0.7,0.8,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.885597981152091,0.9387189323990831,1.1122472079783052,1.7354067453113355,0.878416439141705,0.10982178769548952,1.0,1.0,0.7,0.8,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806503,0.9171676374982757,1.078699873938443,1.740227576702548,0.8897913860156578,0.10735438209047281,1.0,1.0,0.7,0.8,0.0,186,212.47952296516215,2240.888480308347
2,62,0.8829735283643901,0.9268031294574292,1.0993770468568171,1.7857744498744412,0.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.8,0.0,189,221.4523141381898,2210.491370367377
2,63,0.8832379465993792,0.9455286172083462,1.1400507764945766,1.6105115280046034,0.8890217587348678,0.10790718641485908,1.0,1.0,0.7,0.8,0.0,190,213.61523410115225,2142.957057687416
2,64,0.8837700296922687,0.9036605483489395,1.0637556174594298,1.8235161110626594,0.8814399845054761,0.10962809220520142,1.0,1.0,0.7,0.8,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600723054121542,0.6550360687555122,0.6195507476428967,0.059306121139221936,0.05563921849473175,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.33701277238539695,0.4612338738270511,0.4154240631521814,0.07565767116917413,0.8066155785661417,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.0,4,141.14204193759406,370.00608141406536
3,3,0.25830090358302393,0.3931048881258075,0.3386302975174306,0.08972984529688854,0.22439948444648558,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.0,6,88.85974310412172,101.3090377551202
3,4,0.30611194263252284,0.43795355918399836,0.38861478174380926,0.19442850354237073,0.3812620761240585,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2349779460060212,0.3644276988886808,0.3144210752250237,0.13383729434070768,0.11391955706564713,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.8,0.0,9,114.83215523543451,947.619702007159
3,6,0.2737468273002613,0.4019343142436076,0.3515906279348635,0.1822904509724544,0.14913970781818534,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.8,0.0,11,40.89360196733397,2509.53779863901
3,7,0.2627154285006685,0.40171596394188164,0.3624633294047932,0.17345589798749,0.13526437726733426,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.8,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2663999501814467,0.3912267995983152,0.34002970900638607,0.18484464004798212,0.16895121448982,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.8,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2667144318685929,0.40162477263345464,0.36134707149399425,0.19914459762687434,0.14621887456572571,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.8,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2667149257046735,0.3886229013745942,0.33672845036897103,0.2227250820543446,0.1541341679419514,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.8,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2519531530871475,0.36106866485204125,0.29760996612600976,0.2020735349921612,0.1482049234945214,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.8,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2500229260210567,0.37719156706974616,0.33515963528515375,0.2090269185771973,0.1689795006892389,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.8,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.44953245854483825,0.5978360612196274,0.5779098176654989,0.4475225343005841,0.3397295296236296,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.8,0.0,25,110.11398102221864,201.17861403351665
3,14,0.44677340299646173,0.5930325676621622,0.5726797800339503,0.4525981662913595,0.3453437754887474,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.8,0.0,27,99.81139307691976,224.48777512149
3,15,0.30988262770911457,0.47763041464993694,0.4794590259013065,0.3345682905225976,0.20287159604203425,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.8,0.0,32,69.36872028849781,409.21642135779456
3,16,0.4422258797075894,0.5844335455660431,0.5723498816087036,0.49376493122032544,0.36789854475225386,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.8,0.0,37,73.22722323509932,445.5557735985198
3,17,0.37632356367690223,0.540017157689119,0.5594032974805316,0.4509933883882804,0.32786056075660824,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.8,0.0,39,54.17946864814668,468.519036452688
3,18,0.3792666714631501,0.5510090578141958,0.5810613324251623,0.4618449367492937,0.30606290200188013,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.8,0.0,41,55.71182516286781,496.1259134394774
3,19,0.3745811470559812,0.5097695918952634,0.505801111450499,0.4399893114293395,0.3040901770700046,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.8,0.0,43,54.220476704757495,491.8527850891116
3,20,0.37464146660424236,0.5539354043578519,0.5945829933785848,0.4819074035594123,0.2958761730799241,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.8,0.0,45,51.4545981009505,495.7715463148465
3,21,0.42581672983940544,0.5826853669332375,0.6009654923786378,0.5202956733601677,0.34706240945268463,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.8,0.0,47,51.75314972313313,495.7475608461006
3,22,0.4387147162068712,0.553924696868756,0.537402945952799,0.5556540596633115,0.3877480551220905,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.8,0.0,49,53.69338063788765,468.9851817176516
3,23,0.4878756955733815,0.6092335663089896,0.603130984193115,0.6268249044280517,0.44292896614035,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.8,0.0,50,49.31556846551828,488.5226704609752
3,24,0.4868145835424753,0.607853196246817,0.6017021623800475,0.6305886946705596,0.417593502609746,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.8,0.0,51,50.609066496036704,478.0910136872985
3,25,0.48967443836895014,0.6039779420189859,0.596835094773279,0.6344856837356513,0.45732257030020007,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.8,0.0,52,48.07250343497542,518.5600929587127
3,26,0.4876428521671098,0.6127786499839355,0.6167561952725146,0.6386925556134044,0.42122395891635234,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.8,0.0,55,58.51569488730543,495.9498839772743
3,27,0.48668881286585286,0.5975268519937079,0.5898825646257707,0.6358467462321569,0.43691066879439383,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.8,0.0,56,50.3406106398816,497.1434794863739
3,28,0.4865454170511958,0.6194302275927861,0.6340948294888032,0.6546205956545232,0.42193193407328433,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.8,0.0,57,53.97868725865988,498.9963930679498
3,29,0.4823240403671924,0.6005507042557684,0.6035426633385077,0.6453006777740984,0.43652929671743956,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.8,0.0,58,62.64884313750535,435.6796096074465
3,30,0.486224536729318,0.6240362798347268,0.6489905909426492,0.6618789900037302,0.42817786363392507,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.8,0.0,61,46.27833438113693,503.2708845101876
3,31,0.48551489163589556,0.6200167042641218,0.644508045770992,0.6688101481812508,0.43285579947839825,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.8,0.0,63,50.25881767344514,462.0159476694166
3,32,0.48487261906000667,0.6301232436093744,0.6657314837353046,0.6790428954733257,0.4250610937776466,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.8,0.0,65,50.491697498143616,460.32863855036834
3,33,0.4869101081824787,0.6415199216194363,0.6880523355999402,0.7025399009041,0.431302243314623,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.8,0.0,67,50.90682917434263,433.5960496917571
3,34,0.48678314209427753,0.652206354458827,0.7098650125914053,0.7134228925574911,0.42772630273395595,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.8,0.0,69,50.64742995650605,433.2658618076878
3,35,0.9110303284618493,1.0970165784065722,1.176781216334485,1.1997723324038843,0.8525442207816867,0.07430965473875,1.0,0.06383065194078734,0.7,0.8,0.0,84,47.37025509325696,578.9629815408285
3,36,0.9095566269927113,1.0935020642735271,1.1729871056818337,1.209177441495783,0.856371733021183,0.0734858252571975,1.0,0.06396170680806292,0.7,0.8,0.0,86,47.65189111557125,576.5694231256685
3,37,0.9057818670158136,1.0973224689806975,1.1874967765448612,1.2148070586548303,0.8659560529140179,0.07023527077509828,1.0,0.06176067826237963,0.7,0.8,0.0,87,44.50775645076207,555.7604739056579
3,38,0.9049593523717885,1.117132769925591,1.229426983745793,1.2273389787081348,0.8514734851684991,0.06999299733924404,1.0,0.0627175049760491,0.7,0.8,0.0,90,50.11041399252292,547.5872205253994
3,39,0.9048932740722209,1.1280041931450588,1.2514421971272682,1.2389582799576657,0.8493736317064889,0.06999299733924402,1.0,0.06271750497604908,0.7,0.8,0.0,92,49.887661128210816,551.2205198106702
3,40,0.9043145473539833,1.1360441475830463,1.2703147382296307,1.2688243362582687,0.8523644134900193,0.07061700803200312,1.0,0.0937800482746812,0.7,0.8,0.0,96,39.952958077481945,726.7036801746203
3,41,0.9016698315169085,1.1440950005139947,1.2894772991020522,1.278819176600863,0.8478963444928808,0.06707081024710172,1.0,0.08833779819715962,0.7,0.8,0.0,98,49.94384548447945,588.7214064280708
3,42,0.9017695744073593,1.1631173105419341,1.3303948374616779,1.313875807810251,0.8514212754630804,0.06907233337549591,1.0,0.09298754462063334,0.7,0.8,0.0,103,43.136884129466594,711.8166249270425
3,43,0.9018819647219777,1.1631726477784827,1.3304426078680016,1.3251993504975812,0.8485739909090322,0.06926471510023616,1.0,0.09339639899137396,0.7,0.8,0.0,106,51.37012751648763,616.4813998344374
3,44,0.9023910495533208,1.1746979354360951,1.3531226002989851,1.3406587018300757,0.8492149060600279,0.0700372202650377,1.0,0.09258455179658845,0.7,0.8,0.0,108,51.69667709904167,615.0821234126639
3,45,0.902566915444341,1.174562933454617,1.3529464191086054,1.3409142475872127,0.8507751459402956,0.07046204311010007,1.0,0.09242825668032076,0.7,0.8,0.0,109,51.90977430088704,612.8905919226753
3,46,0.9026332945584028,1.1746255441157407,1.353008506060277,1.3447140937571906,0.8494085929365671,0.07055898570449053,1.0,0.09200084486807544,0.7,0.8,0.0,110,52.29689682358365,607.6288719227583
3,47,0.8985702747029909,1.1201667478384052,1.2530992685087592,1.3433879944878173,0.8754493423236864,0.0680171383200388,1.0,0.07443872456024041,0.7,0.8,0.0,111,53.99592140746161,740.8957178830345
3,48,0.8995689620064437,1.1099795857177597,1.2317352036600857,1.3481399112147918,0.8487818579247368,0.06949138872337482,1.0,0.0693112776287231,0.7,0.8,0.0,114,54.25763499841712,714.7200202547996
3,49,0.8995685466623129,1.128034093211597,1.2715831614412516,1.3819932768899035,0.856461771312742,0.07163924389331125,1.0,0.07572856860785693,0.7,0.8,0.0,117,41.52301108528955,799.6503407071101
3,50,0.8991652747445039,1.1383367569964609,1.293000696597737,1.3944767628537695,0.8507740663880536,0.0712622651381938,1.0,0.07575229908555621,0.7,0.8,0.0,119,41.15708846683503,799.7613220040816
3,51,0.8988263240051833,1.1268881658611822,1.2703850911003243,1.3923334336195319,0.849614045461334,0.07078522392597669,1.0,0.07604109938964665,0.7,0.8,0.0,120,39.91881967494929,806.2704563306276
3,52,0.8973396320512628,1.1455493851012675,1.311113502102891,1.4021396708595284,0.8580702437600951,0.06969168119846904,1.0,0.07880408585900532,0.7,0.8,0.0,121,42.28483991856971,846.7317118301371
3,53,0.8971689302543349,1.2007941323890148,1.4221757396978343,1.5143928690000161,0.8486576919503396,0.06948270547407873,1.0,0.07553165012909602,0.7,0.8,0.0,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107095,1.1464965387946355,1.3230555899669794,1.4807265095884157,0.8461152206852729,0.057748067864368605,1.0,1.0,0.7,0.8,0.0,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296958,1.1553378159307788,1.342824002963437,1.5117425393528103,0.8427679653616175,0.058098343949693085,1.0,1.0,0.7,0.8,0.0,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880743,1.1877747465128405,1.408706602620869,1.5519492760792448,0.8406963790029673,0.05763164966250017,1.0,1.0,0.7,0.8,0.0,147,46.27596555085201,763.0515413293834
3,57,0.961804197554014,1.2941509958530282,1.5484444105359905,1.6570777045288883,0.9195834580189542,0.16405718871992342,1.0,1.0,0.7,0.8,0.0,148,61.01197203328904,929.6127648877168
3,58,0.8888609851433475,1.2100121652500548,1.4531277554200885,1.589680697094013,0.8421512434305249,0.05989998653708232,1.0,0.08055232723924352,0.7,0.8,0.0,150,56.73226372558016,777.3565944780029
3,59,0.8891121010740826,1.2200878917174043,1.4742071470679057,1.6156481487482584,0.8437470174196495,0.06086668826741189,1.0,0.08015652869492576,0.7,0.8,0.0,155,53.54681400589824,780.4745685258308
3,60,0.8938515843670616,1.2101773834980114,1.452682180471199,1.6233480074035653,0.8643686687789482,0.06930328678534317,1.0,0.07238014281449046,0.7,0.8,0.0,156,41.82532340361856,754.374037109379
3,61,0.8936540853625508,1.2204608166993398,1.4740533244864218,1.6370459824784198,0.8498725750833211,0.06930328678534318,1.0,0.07238014281449046,0.7,0.8,0.0,158,41.63642912233406,751.6912448681177
3,62,0.8935494847463781,1.2309868439038325,1.4956859809420509,1.646824164776279,0.8495927575165046,0.06936791922794201,1.0,0.0724594724698305,0.7,0.8,0.0,160,41.42973326797975,753.1430540947645
3,63,0.8932232788299301,1.2526415613418127,1.5396447069513925,1.6818437115358074,0.8485350315414323,0.06899915652752973,1.0,0.0721071474729336,0.7,0.8,0.0,164,41.47830285011468,743.2668932914203
3,64,0.8935836735736109,1.2523417362810338,1.5392620086367435,1.696448972750591,0.8503314110365618,0.06981466702828734,1.0,0.07257800709482928,0.7,0.8,0.0,166,39.72059456671834,753.5480122268958
3,65,0.8931585175204864,1.2515579054622246,1.5384329495908295,1.7159573116476001,0.8493549618966796,0.06937052575598344,1.0,0.07486790287267928,0.7,0.8,0.0,168,39.35216826775182,751.5971643370361
3,66,0.8922273643037391,1.261355354380667,1.5593496842043635,1.72701137345074,0.8482858261743995,0.06820649941121414,1.0,0.07676601035248011,0.7,0.8,0.0,171,40.23602211055196,737.642036184246
3,67,0.8921482734398573,1.2497874415479246,1.5365674025210965,1.720762625459971,0.8486548854900839,0.06827029541133703,1.0,0.07684606510317432,0.7,0.8,0.0,173,40.03895985473245,738.9072626583807
3,68,0.890937899237324,1.2365577129834504,1.5120570021336446,1.7133178377441531,0.8482247302765711,0.06695498941255758,1.0,0.07587616167729197,0.7,0.8,0.0,176,42.6549086576528,711.3875842883266
3,69,0.8934117167785388,1.2709155771703713,1.5797347643240163,1.750793707488691,0.8513363289043531,0.07111698099564673,1.0,0.0723285683453336,0.7,0.8,0.0,180,41.34677651468021,754.0245683851186
3,70,0.8926529238187048,1.2582532495284118,1.555806962009882,1.7439852920818082,0.851043275735028,0.07038837249420098,1.0,0.07257078989712541,0.7,0.8,0.0,182,41.84236757452179,752.9491109837496
3,71,0.8923022946139147,1.2789458417549795,1.5986871912125227,1.7882786323098507,0.850527586514797,0.07038837263204419,1.0,0.07257078990233137,0.7,0.8,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354936807160783,0.6720736652701327,0.638406536442654,0.05910075735031895,0.05110786155011289,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7721141990112903,1.1286661680533259,1.1286661680533259,0.1997415283249353,0.37781863355782136,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.0,4,468.49403268769584,376.70210521569993
4,3,0.29255043261759134,0.42767308337512205,0.37727312739999214,0.07335826131771873,0.7982103260498077,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.0,5,89.19295709878229,155.4946274500778
4,4,0.29414055746223416,0.44035830661175657,0.40112093360187223,0.08097455569221382,0.06498513791048902,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.0,7,93.96545927802296,147.82194768748113
4,5,0.29395709290284733,0.44017861973835826,0.4009377760366921,0.08631349158482715,0.0649240836312828,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2826225406504051,0.4180171658054806,0.3672883305887637,0.07829949715658663,0.0684467111408038,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.0,9,70.1055079225105,218.997797995184
4,7,0.2885722279273079,0.4377913364655514,0.3977452759901841,0.09614377451816433,0.0955981533195585,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.0,10,83.45769367622492,77.64109020058989
