Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4058931407325692,1.4598628733602346,1.633478492510422,2.2678981305497268,1.404807856417042,0.10789029726904342,1.0,1.0,0.9,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.4075623386911889,1.460683289938181,1.6342115655174032,2.257371102850433,1.4003807966808028,0.10982178769548952,1.0,1.0,0.9,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.404700175698745,1.43863851391637,1.6001707503565377,2.2616984531206423,1.4112622624337523,0.10735438209047281,1.0,1.0,0.9,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.4043979580005073,1.4482275590935463,1.6208014764929342,2.3071988795105582,1.397866359764639,0.107122148180586,1.0,1.0,0.9,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.4048193838823508,1.467110054491318,1.6616322137775486,2.132092965287575,1.4106031960178393,0.10790718641485908,1.0,1.0,0.9,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.356803828457966,1.3766943471146371,1.5367894162251274,2.296549909828357,1.3544737832711735,0.10962809220520142,0.9301545433209389,1.0,0.9,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8680071609789499,0.662970924322308,0.6274856032096925,0.06724097670601772,0.06357407406152754,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3496402458002683,0.47386134724192247,0.42805153656705275,0.08828514458404545,0.8192430519810131,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2760602100363534,0.41086419457913703,0.3563896039707601,0.10748915175021805,0.24215879089981507,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.32342575419595226,0.4552673707474278,0.4059285933072387,0.2117423151058002,0.3985758876874879,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3202295779675637,0.44967933085022327,0.3996727071865661,0.2190889263022501,0.19917118902718955,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.41392366694034327,0.5421111538836896,0.49176746757494555,0.3224672906125365,0.28931654745826735,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.38112714886668336,0.5201276843078966,0.4808750497708081,0.29186761835350483,0.25367609763334914,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.4036089752182945,0.528435824635163,0.4772387340432338,0.3220536650848299,0.30616023952666777,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.39470733282487924,0.529617673589741,0.4893399724502806,0.32713749858316066,0.27421177552201204,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.40524721120151225,0.527155186871433,0.47526073586580986,0.36125736755118343,0.29266645343879016,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.37597473472671283,0.48509024649160665,0.42163154776557515,0.32609511663172663,0.2722265051340868,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.376276962786165,0.5034456038348546,0.4614136720502621,0.3352809553423057,0.2952335374543473,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5424611731695734,0.6907647758443625,0.6708385322902342,0.5404512489253193,0.43265824424836485,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5387682312583174,0.6850273959240178,0.6646746082958059,0.5445929945532152,0.43733860375060307,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.6898970686064385,0.8576448555472609,0.8594734667986305,0.7145827314199216,0.5828860369393583,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.44549164931498547,0.5876993151734391,0.5756156512160996,0.4970307008277215,0.37116431435964986,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.47116786101954883,0.6348614550317656,0.6542475948231782,0.5458376857309271,0.42270485809925484,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.4866551790076925,0.6583975653587384,0.6884498399697048,0.5692334442938362,0.4134514095464226,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4794177346428788,0.614606179482161,0.6106376990373966,0.544825899016237,0.40892676465690214,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.48047562670836963,0.6597695644619792,0.7004171534827122,0.5877415636635395,0.40171033318405136,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.45552921474543295,0.612397851839265,0.6306779772846653,0.5500081582661952,0.37677489435871214,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.6105104500942882,0.7257204307561731,0.7091986798402161,0.7274497935507285,0.5595437890095076,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.706605097385879,0.827962968121487,0.8218603860056123,0.8455543062405492,0.6616583679528474,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.7034107082527186,0.8244493209570602,0.8182982870902907,0.8471848193808028,0.6341896273199893,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.7287769544076254,0.8430804580576611,0.8359376108119543,0.8735881997743266,0.6964250863388752,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.7296278108947999,0.8547636087116256,0.8587411540002047,0.8806775143410946,0.6632089176440424,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.7299045054305481,0.8407425445584032,0.833098257190466,0.8790624387968521,0.6801263613590891,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.7298241612058323,0.8627089717474226,0.8773735736434396,0.8978993398091597,0.6652106782279208,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.7191872731582735,0.8374139370468493,0.8404058961295887,0.8821639105651794,0.6733925295085206,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.7299513359960583,0.867763079101467,0.8927173902093897,0.9056057892704705,0.6719046629006654,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.7275526578454232,0.8620544704736496,0.8865458119805197,0.9108479143907785,0.6748935656879259,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.7268023278194397,0.8720529523688074,0.9076611924947376,0.9209726042327587,0.6669908025370797,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.7273918672949005,0.882001680731858,0.9285340947123619,0.9430216600165218,0.6717840024270447,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.7272649012066994,0.8926881135712488,0.9503467717038272,0.953904651669913,0.6682080618463777,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.9025527965358149,1.0885390464805378,1.1683036844084507,1.19129480047785,0.8440666888556523,0.07430965473875,1.0,0.12776756187702615,0.9,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.9010714853136992,1.085016922594515,1.1645019640028218,1.200692299816771,0.8478865913421709,0.0734858252571975,1.0,0.12802948878258086,0.9,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8939994591286025,1.0855400610934864,1.17571436865765,1.2030246507676192,0.8541736450268066,0.07023527077509828,1.0,0.12361756326294868,0.9,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8942507411462736,1.1064241587000763,1.2187183725202781,1.21663036748262,0.8407648739429843,0.06999299733924404,1.0,0.12548798217772733,0.9,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8941846628467061,1.1172955819195438,1.2407335859017534,1.2282496687321507,0.838665020480974,0.06999299733924402,1.0,0.12548798217772741,0.9,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.9083381261231195,1.1400677263521823,1.274338316998767,1.272847915027405,0.8563879922591556,0.07061700803200312,1.0,0.14983362860455948,0.9,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.8984470639266448,1.140872232923731,1.2862545315117881,1.2755964090105991,0.844673576902617,0.06707081024710172,1.0,0.13893845060052662,0.9,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.9045408123787674,1.1658885485133426,1.3331660754330863,1.3166470457816593,0.8541925134344887,0.06907233337549591,1.0,0.1482612854938484,0.9,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.9051929885298475,1.1664836715863525,1.3337536316758714,1.328510374305451,0.851885014716902,0.06926471510023616,1.0,0.14909680131303776,0.9,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.9047157638129263,1.1770226496957006,1.3554473145585904,1.3429834160896812,0.8515396203196335,0.0700372202650377,1.0,0.1471954503443301,0.9,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.904786382363433,1.176782400373709,1.3551658860276974,1.3431337145063047,0.8529946128593876,0.07046204311010007,1.0,0.14687843049512006,0.9,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.9043470304877954,1.1763392800451336,1.3547222419896698,1.3464278296865833,0.8511223288659598,0.07055898570449053,1.0,0.14600323131415777,0.9,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.9016490175092018,1.1232454906446159,1.25617801131497,1.346466737294028,0.8785280851298972,0.0680171383200388,1.0,0.1491255252370054,0.9,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8967878653076122,1.1071984890189281,1.2289541069612542,1.3453588145159603,0.8460007612259054,0.06949138872337482,1.0,0.13886770926082276,0.9,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.9049204049473982,1.1333859514966822,1.2769350197263367,1.3873451351749886,0.8618136295978273,0.07163924389331125,1.0,0.15170668251070513,0.9,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9044702042754047,1.1436416865273618,1.2983056261286376,1.3997816923846704,0.8560789959189544,0.0712622651381938,1.0,0.1517541275054369,0.9,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.9043824596802789,1.132444301536278,1.2759412267754198,1.3978895692946274,0.8551701811364297,0.07078522392597669,1.0,0.15233181814983393,0.9,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.9059950150451347,1.1542047680951395,1.319768885096763,1.4107950538534002,0.866725626753967,0.06969168119846904,1.0,0.15786174459029706,0.9,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.9017887733682218,1.2054139755029019,1.4267955828117211,1.5190127121139032,0.8532775350642265,0.06948270547407873,1.0,0.1512055033651189,0.9,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.400066985783583,1.6580461523675094,1.8346052035398528,1.9922761231612895,1.3576648342581465,0.057748067864368605,1.0,1.0,0.9,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.3997433264196344,1.6669574847207174,1.8544436717533754,2.023362208142749,1.3543876341515562,0.058098343949693085,1.0,1.0,0.9,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.3991894776205742,1.6993010764453405,1.9202329325533691,2.0634756060117447,1.3522227089354673,0.05763164966250017,1.0,1.0,0.9,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.4946156352979987,1.826962433597013,2.0812558482799752,2.189889142272873,1.452394895762939,0.16405718871992342,1.0,1.0,0.9,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,1.400840982450764,1.7219921625574712,1.965107752727505,2.1016606944014296,1.3541312407379413,0.05989998653708232,1.0,1.0,0.9,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,1.4012854387275648,1.7322612293708866,1.986380484721388,2.1278214864017406,1.3559203550731318,0.06086668826741189,1.0,1.0,0.9,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8947689763315825,1.2110947754625323,1.45359957243572,1.6242653993680862,0.8652860607434691,0.06930328678534317,1.0,0.14509455767908724,0.9,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.8945714773270717,1.2213782086638607,1.474970716450943,1.637963374442941,0.850789967047842,0.06930328678534318,1.0,0.14509455767908724,0.9,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8945798420542899,1.2320172012117443,1.4967163382499626,1.647854522084191,0.8506231148244165,0.06936791922794201,1.0,0.14526128910387248,0.9,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8937373783884405,1.253155660900323,1.5401588065099028,1.6823578110943178,0.8490491310999425,0.06899915652752973,1.0,0.14452378042167408,0.9,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.894863171454866,1.253621234162289,1.5405415065179986,1.697728470631846,0.851610908917817,0.06981466702828734,1.0,0.14552760745932952,0.9,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.8973464403463454,1.2557458282880836,1.5426208724166885,1.7201452344734591,0.8535428847225385,0.06937052575598344,1.0,0.15052302945777055,0.9,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.8985720243498396,1.2677000144267676,1.565694344250464,1.7333560334968405,0.8546304862205001,0.06820649941121414,1.0,0.1545056002730963,0.9,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.8986067316617141,1.2562458997697814,1.5430258607429532,1.7272210836818278,0.8551133437119407,0.06827029541133703,1.0,0.15467399856598255,0.9,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.8959667165087203,1.2415865302548468,1.517085819405041,1.7183466550155495,0.8532535475479673,0.06695498941255758,1.0,0.15272969898147476,0.9,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8946194297626906,1.2721232901545232,1.5809424773081682,1.752001420472843,0.8525440418885049,0.07111698099564673,1.0,0.14497386130837092,0.9,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8940221624706941,1.259622488180401,1.5571762006618712,1.7453545307337974,0.8524125143870174,0.07038837249420098,1.0,0.14548594025524858,0.9,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8936715333230829,1.2803150804641477,1.6000564299216908,1.789647871019019,0.8518968252239651,0.07038837263204419,1.0,0.145485940304599,0.9,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9428371486974612,0.6794171332515155,0.6457500044240368,0.06644422533170173,0.05845132953149568,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7895348272794209,1.1460867963214565,1.1460867963214565,0.21716215659306579,0.39523926182595187,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.3045784935102636,0.43970114426779433,0.3893011882926644,0.08538632221039105,0.8102383869424801,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.30630382768616393,0.45252157683568633,0.413284203825802,0.09313782591614357,0.07714840813441878,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.30610840708743825,0.4523299339229492,0.413089090221283,0.09846480576941805,0.07707539781587368,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.29497359938385725,0.43036822453893275,0.37963938932221586,0.09065055589003883,0.08079776987425599,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.30162218097803656,0.45084128951628005,0.41079522904091276,0.10919372756889298,0.10864810637028716,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.7,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2916021301844548,0.42758043120937717,0.37582591896703804,0.1005037453516959,0.08904347058427321,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.7,0.6,11,86.69506605005486,153.41053782115017
4,9,0.28393264283477493,0.4421429329114991,0.4117398709369121,0.1255975377892287,0.11477506364736219,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.7,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2563195031599119,0.40650173059705563,0.37070691994771277,0.13009383416779086,0.1960786749393577,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.7,0.6,14,84.21280907157579,98.82821618516824
4,11,0.24571816513323302,0.3906259696748193,0.3530369242743599,0.1378995413324715,0.13573296534242302,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.7,0.6,16,83.38912551483031,159.80239761762246
