Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,62,0.4281173760473092,0.47292945416880733,0.756136817532584,1.1476751533333542,0.4284761622795583,0.13524819325602336,1.0,1.0,0.2,0.1,0.3,156,212.57129732183003,1260.01772659787
7,63,0.4277619791469215,0.46555195577891706,0.7480636397945983,1.1670216076757265,0.43928507192939853,0.1348952430743953,1.0,1.0,0.2,0.1,0.3,158,217.2815632071604,1305.017843698148
7,64,0.4268404515044128,0.47266375781077585,0.7660377208820222,1.1678308700291509,0.4315246890075935,0.13089340430987,1.0,1.0,0.2,0.1,0.3,160,216.46126208312776,1317.142915378028
7,65,0.42756826131076037,0.47238299843889475,0.7656572475834194,1.181357325572525,0.4273367758530253,0.13472987270211725,1.0,1.0,0.2,0.1,0.3,169,220.5917207814789,1191.328063816475
7,66,0.4274822145087267,0.49434308273925665,0.809933114737708,1.2188104672172337,0.4269385079500523,0.13432851922758043,1.0,1.0,0.2,0.1,0.3,176,217.479824316319,1211.4071322083091
7,67,0.427399340753177,0.5126739904560201,0.8502209605308724,1.2699675269127306,0.4334330491218444,0.13464479845657823,1.0,1.0,0.2,0.1,0.3,178,218.9264574818714,1275.638031732984
7,68,0.42667893227746945,0.5050750148584451,0.8419425365081559,1.2414897346383367,0.4385542823469091,0.1323374010224892,1.0,1.0,0.2,0.1,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.4265554353009555,0.5155172166203255,0.8634976752580428,1.2645800027421485,0.42820020976486317,0.13181810844996628,1.0,1.0,0.2,0.1,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.42685504892773707,0.5145428891150455,0.8623975077138164,1.2754818128044332,0.4289323193531838,0.13355066982420788,1.0,1.0,0.2,0.1,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.4268855698428778,0.5144458179339271,0.8622880559268988,1.279553787397536,0.42720477171639065,0.13372653811467888,1.0,1.0,0.2,0.1,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.42678845066755977,0.5243378545794591,0.8832359567370365,1.2864477157868002,0.43053094542990156,0.13344335845428842,1.0,1.0,0.2,0.1,0.3,185,222.12281909012464,1323.398971860296
7,73,0.4265612996411527,0.5225024808231171,0.8812418707203415,1.3091509183860606,0.4274480824286247,0.1325995231549893,1.0,1.0,0.2,0.1,0.3,191,216.40277115438272,1313.376844525521
7,74,0.4276057253219322,0.5445929643722585,0.9255497956239962,1.3267433342334656,0.4288751700097204,0.1380286266096608,1.0,1.0,0.2,0.1,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7273985647152863,0.6087583395269688,0.5701064369414631,0.043065261157394376,0.041709670034551366,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.1,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.711209855364721,0.6000500305341169,0.5610889912919744,0.03971219029861613,0.020246442948348924,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.1,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.48314346243190065,0.5330348554197208,0.49678735310276695,0.04619691719906448,0.3181055684098858,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.1,0.3,5,378.6834730091701,925.531205509626
8,4,0.30903815334930396,0.4342713884109707,0.3881927565470991,0.045726175723393964,0.1979007222227947,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.1,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2893871779143869,0.43054586768048886,0.3941045178803501,0.046728965558719596,0.07966142910256334,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.1,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2655325451261202,0.411198422609948,0.3724721158967859,0.05469706946037628,0.11113328772027872,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.1,0.3,9,109.49840481315236,269.7460568317827
8,7,0.26114859488054254,0.4183259748684279,0.39037037914405953,0.06925676248119321,0.03748003975897038,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.1,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5273165561209775,0.6687995612768622,0.6228342022623984,0.3899088539558935,0.6054730000764538,0.23542012684327518,0.16978977872237938,1.0,0.2,0.1,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5167118754287299,0.6546757799576646,0.6072987406323342,0.3956829901241677,0.38966434504673003,0.23891343021192868,0.16986414577265213,1.0,0.2,0.1,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5094067908674734,0.644208946698976,0.5957642918584234,0.40007580442798385,0.3843454419178526,0.24254562096218218,0.1700872469234698,1.0,0.2,0.1,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5054482679624577,0.6385931855628564,0.5896317780353555,0.40174163682915487,0.38365892571869026,0.24135582099853922,0.17059735059844827,1.0,0.2,0.1,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5053186760730961,0.6379104276855434,0.5887907517167211,0.4049139981392632,0.3717925552319732,0.2463251499535549,0.17045908217483244,1.0,0.2,0.1,0.3,18,81.11172212307102,2291.267158618264
8,13,0.4697114501706038,0.6063366480832688,0.5751056044679062,0.4155629965324475,0.5163817222649203,0.21582186378920354,0.16042483619516298,1.0,0.2,0.1,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.46542195369895634,0.6092717723379628,0.5884288893711609,0.43042594549728735,0.3726563923945281,0.21582186378920354,0.16042483619516296,1.0,0.2,0.1,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4618500977122561,0.6148656315658312,0.6048045776736023,0.43662302277837584,0.36449764523323125,0.2084107210254785,0.16051007579506799,1.0,0.2,0.1,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5165102349358078,0.6447636932824854,0.6210094403794619,0.5217394764011893,0.469869123479204,0.3779190967360189,0.4970212252086729,1.0,0.2,0.1,0.3,25,295.10142047211787,17162.736395831245
8,17,0.47835731212729166,0.6154378753016153,0.6024386671440984,0.4938227243644918,0.3967464240530795,0.3207431933165233,0.2502212661559967,1.0,0.2,0.1,0.3,27,121.18718823079398,8616.387364550117
8,18,0.42884247089818944,0.5220650197773766,0.48324599887255815,0.43865361492262056,0.4158393579776396,0.19268628040732888,0.16109437795352746,1.0,0.2,0.1,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4295462659505276,0.5541825850229385,0.5485737847119027,0.46282000745571783,0.3615108087243794,0.19509361575433315,0.17456557291972577,1.0,0.2,0.1,0.3,31,77.94283354413477,2905.877579187256
8,20,0.42601705625648717,0.5193206610955167,0.4900211229115613,0.4578544240692211,0.3820816921692328,0.19564449017555796,0.18966170043474448,1.0,0.2,0.1,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4218916544995687,0.5255099612099503,0.507261620222466,0.46596991121995157,0.3563959947846968,0.19056843757173336,0.16272213728241622,1.0,0.2,0.1,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.42161152836303967,0.535525596390618,0.5283260402501209,0.47792961103032017,0.35535232424057533,0.1904154156228321,0.16446316786795384,1.0,0.2,0.1,0.3,40,81.22215133545738,2644.577674919746
8,23,0.42154365652716314,0.5344390398641347,0.5270918178586771,0.48446836026539764,0.3575976762154911,0.19037606926491493,0.16919008810856287,1.0,0.2,0.1,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.4236211001479301,0.5422941362062916,0.545349587836552,0.5101504409367006,0.3866592408623774,0.2042255349302907,0.18918132228549694,1.0,0.2,0.1,0.3,43,80.53468588880652,3190.085147272457
8,25,0.43173512247575563,0.582980058063564,0.6194294277041054,0.5573475203282787,0.3688313950466396,0.2295619023341433,0.22318144835023707,1.0,0.2,0.1,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4143859133662781,0.5278259442349617,0.5397854716913696,0.538388686825269,0.434144177884207,0.19400846609853134,0.19149913244833985,1.0,0.2,0.1,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4256019776233907,0.5610573350182125,0.5953226948190026,0.566137869284163,0.3694837289524726,0.23696791590512797,0.21856328092803912,1.0,0.2,0.1,0.3,54,91.79020762742886,4378.361110207537
8,28,0.4247537764264416,0.5692311159125585,0.6143836600346385,0.5859344931994221,0.374106976300939,0.23696791590512806,0.21856328092803912,1.0,0.2,0.1,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4141622230340904,0.5432366251957099,0.5766487363941397,0.6001259546642568,0.3806673724988929,0.20054637145753595,0.20283282555125562,1.0,0.2,0.1,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4131356114098353,0.5390753105975986,0.5720726636012565,0.6066543074735892,0.3679039875089832,0.20396893282051107,0.19794000301177955,1.0,0.2,0.1,0.3,59,82.31947141587136,3042.236112456585
8,31,0.45239508408185003,0.576115804088059,0.6088217268992074,0.6532112173795783,0.4109685117261782,0.2317212918299628,0.5434656524765283,1.0,0.2,0.1,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.41279542344917053,0.5338578652303307,0.566216531818873,0.6243791369178479,0.37433173716626633,0.2052277534000453,0.21035750757214275,1.0,0.2,0.1,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4123180273450577,0.5307640839278333,0.5627829546134175,0.6312591468110749,0.36854528702509287,0.21001579739352896,0.2055285472003046,1.0,0.2,0.1,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4112929755030971,0.529285641644907,0.5612459625892607,0.6303374291112518,0.3627285674202902,0.2052401810163682,0.206458034363716,1.0,0.2,0.1,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.41141409616958435,0.5283055645970923,0.5601236377252847,0.6408362275711688,0.3672241238958314,0.20656575306842823,0.208947585353977,1.0,0.2,0.1,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4114640966943037,0.5280392231286575,0.5598163785659984,0.6544638008943089,0.362849736718592,0.2083462428009552,0.20700887222951425,1.0,0.2,0.1,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.40964175063722325,0.5241355388698862,0.5556451158115132,0.6531028219322652,0.3707277169710191,0.20555848975462365,0.20167453988510653,1.0,0.2,0.1,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.4479611737704101,0.5745664345598986,0.6271262026311639,0.6985463670441203,0.4180150101789949,0.18862719854456853,0.6523976976595072,1.0,0.2,0.1,0.3,73,127.34029520810846,1686.424389501581
8,39,0.4396815962999653,0.5756916689797917,0.6392044197587756,0.6975206328174295,0.3989679903640485,0.1922633118661128,0.5677136616521695,1.0,0.2,0.1,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.43662702069833614,0.58252545412914,0.6570523647777192,0.7057642492533209,0.3952164878223581,0.1956653246342104,0.5341649721636058,1.0,0.2,0.1,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.44429524831378486,0.5768875164145496,0.6399735066716314,0.7166316115504495,0.4028471755134938,0.20305395384223962,0.6029254084198203,1.0,0.2,0.1,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.44324980754790283,0.5735994708482648,0.6364068683110697,0.7229184127973248,0.40545423010968806,0.20245990484771936,0.600496242951864,1.0,0.2,0.1,0.3,84,106.0121176915916,2443.451998915596
8,43,0.433541981235416,0.5666684788008032,0.6396170019256695,0.7294510977031179,0.40533726472870907,0.1764039046308495,0.5799320906401138,1.0,0.2,0.1,0.3,87,94.8633953125566,2197.998835454062
8,44,0.47883462789888287,0.6331420108288732,0.7381217833103466,0.8566708651090029,0.4461425607227687,0.20921200246982216,1.0,1.0,0.2,0.1,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.47789824803742176,0.6420516761211926,0.758046984326235,0.8787591437762026,0.4425483515559665,0.2061411805221463,1.0,1.0,0.2,0.1,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.4374344464230953,0.533810484179357,0.5826707137879855,0.7760908148047232,0.40363684412951906,0.22014313307169026,0.5704630702814474,1.0,0.2,0.1,0.3,105,93.30806099477915,3992.676843478535
8,47,0.43931291653801613,0.5873231277848092,0.6915518086603014,0.8444549279233255,0.41195366270305583,0.22183053943917125,0.5954756676155737,1.0,0.2,0.1,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.43533893328935425,0.5807530172847089,0.6846721805015354,0.8444686225611873,0.404321978336965,0.2199874248345719,0.5659750735467626,1.0,0.2,0.1,0.3,110,95.26404993843572,3923.871800717729
8,49,0.434999265045939,0.5766489080145295,0.680125727079948,0.8481666332243794,0.41647734499242783,0.22173780679473637,0.5679051709860676,1.0,0.2,0.1,0.3,111,99.4071262944853,3939.627407811901
8,50,0.43491870325357884,0.5758908477376843,0.6792880546165734,0.8517907492182155,0.40402800108212356,0.22186375323980193,0.5684450774720176,1.0,0.2,0.1,0.3,112,99.36918278218924,3939.926029361488
8,51,0.43489226589675123,0.5866829370591133,0.7012126780801762,0.8603515105225186,0.40241110832784066,0.22196333750459205,0.5686361697393861,1.0,0.2,0.1,0.3,113,99.42097808605384,3939.635010259854
8,52,0.4339842217066423,0.5816463293806613,0.6956921728627625,0.8635690008102788,0.4183742343656929,0.22372370870603056,0.5655899561520749,1.0,0.2,0.1,0.3,114,101.23963105628064,3820.155221694169
8,53,0.4339257651904873,0.592428093647039,0.7176090044814334,0.8757361185868673,0.4018324618317735,0.2237237087060306,0.5655899561520749,1.0,0.2,0.1,0.3,116,101.77168400557808,3810.641989368967
8,54,0.4341818530054161,0.6025557728324947,0.73875903581337,0.9107016726576413,0.4030995081057099,0.21828139750063288,0.5818137506975383,1.0,0.2,0.1,0.3,120,103.38544330332802,3808.74976823717
8,55,0.442625696495037,0.5868904896093784,0.7005399518777267,0.9311778619824276,0.4122852845846339,0.20294182905856287,0.7012261963114914,1.0,0.2,0.1,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.443167861771476,0.6211679347299675,0.7782468061591206,1.0083853863986392,0.41897305742966573,0.20428269117106482,0.7268530565574153,1.0,0.2,0.1,0.3,133,95.353561716298,3764.103565566666
8,57,0.46757836773036154,0.631933546604162,0.7775547696295675,1.047815872279583,0.4405388426717367,0.1923792813733585,1.0,1.0,0.2,0.1,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7656881153951943,0.6178060897325512,0.580303330108985,0.04121288600602353,0.04008298723399237,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.1,0.3,3,529.5246240548068,1273.672822774594
9,2,0.9885922998160883,0.9594039842443998,0.9165266436773418,0.4392253264229755,0.599757882947173,0.10721577432606748,0.8839267820352374,1.0,0.2,0.1,0.3,4,359.4932613822052,549.958604975272
9,3,0.22148417850638913,0.3572878954530888,0.3041478761323479,0.03186412042764655,0.7771344895354071,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.1,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2125960823056296,0.34773035982389755,0.29360525205996446,0.03551139146025176,0.03988908111664073,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.1,0.3,7,189.05451047143828,268.6554552589293
9,5,0.20968238744899026,0.3446023036178109,0.2902539702472559,0.04509418140395834,0.029609150249158445,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.1,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2452679093814371,0.37328624860500226,0.3151677004461019,0.1132769480746492,0.22305980598303615,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.1,0.3,9,177.95267197687917,194.5554701347033
9,7,0.1776651011466705,0.338565079334551,0.3137862113576105,0.05980821408115005,0.029174363633607904,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.1,0.3,10,112.31461415999412,97.75481060334302
9,8,0.17529006360127353,0.322519769916467,0.285672503359156,0.06275560078827142,0.03613807389000815,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.1,0.3,14,94.08566334341091,156.59989503481094
9,9,0.17552164667033252,0.3116138573071841,0.26358771881804016,0.047792923453995016,0.02900391280239109,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.1,0.3,15,92.6983866644321,163.66889842377333
9,10,0.15754058158836384,0.29237422482261605,0.25207801014473863,0.07223285422766881,0.15543852513482875,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.1,0.3,16,87.23778591040943,346.1902628297842
9,11,0.15591124145466653,0.3012953229387293,0.27203369010567513,0.07843006400511512,0.03578324998621498,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.1,0.3,18,89.68174955321233,319.95710841875456
9,12,0.15215616008865746,0.29646404317410924,0.26694808234243195,0.07921068974363117,0.03580330773622485,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.1,0.3,20,85.1594606224761,224.75330369640565
9,13,0.13855754398260783,0.26976823246428444,0.23745325364693984,0.08596240945515182,0.1327410490373275,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.1,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1385357958624273,0.26963433820607197,0.23729724542450734,0.09467403298259208,0.03438260361934344,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.1,0.3,24,90.26325770911106,324.1130564386
9,15,0.6047861977729132,0.7392804866144664,0.7166445201026691,0.5695241512381948,0.5596898384955877,1.0,0.08051909198955573,1.0,0.2,0.1,0.3,25,91.917060086798,429.1786190678359
9,16,0.6028032591243738,0.7352110638291921,0.7121952959317954,0.5773463284181626,0.5146756449682875,1.0,0.07974384089025326,1.0,0.2,0.1,0.3,27,86.63339638907556,390.2646216188234
9,17,0.6027755406919855,0.7351664343766529,0.712147593862922,0.5826469538167314,0.508070360649075,1.0,0.07961926876499431,1.0,0.2,0.1,0.3,28,86.74364937908334,389.2797099281084
9,18,0.6025519356235072,0.7457455870243779,0.7338388129340099,0.5854751464197212,0.509873513468691,1.0,0.08001623023421342,1.0,0.2,0.1,0.3,29,87.03094419850437,391.11952182472646
9,19,0.6025231922910537,0.745700286396284,0.73379062609058,0.5908264772840623,0.5080926875384667,1.0,0.07987647997445782,1.0,0.2,0.1,0.3,30,87.15595200208436,390.017199145695
9,20,0.1632045316496653,0.281333273392518,0.25586463826952244,0.16626253715096928,0.164293370292938,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.1,0.3,31,103.706674581651,983.0687083528276
9,21,0.1614606842220708,0.27787852586668904,0.2521303584177456,0.1711416784534986,0.08427063896764028,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.1,0.3,33,105.40848738356416,946.6965311192604
9,22,0.19132344944316346,0.3048624034199982,0.2786493838799954,0.21710861893703431,0.11668828290299704,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.1,0.3,36,84.3431893347155,1072.4003652406134
