Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1843150812787606,1.238284813906426,1.4119004330566132,2.046320071095918,1.1832297969632333,0.10789029726904342,1.0,1.0,0.7,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.4122472079783053,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.3786998739384428,2.040227576702548,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.3993770468568172,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.183237946599379,1.2455286172083462,1.4400507764945767,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.1209091186811138,1.1407996373377844,1.3008947064482748,2.0606552000515044,1.118579073494321,0.10962809220520142,0.9301545433209389,1.0,0.7,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600865032724876,0.6550502666158456,0.6195649455032302,0.05932031899955539,0.055653416355065204,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3395208746326034,0.46374197607425754,0.4179321653993878,0.07816577341638055,0.8091236808133482,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.26594475158946296,0.40074873613224654,0.34627414552386965,0.09737369330332757,0.2320433324529246,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3312233005202712,0.46306491707174674,0.4137261396315577,0.21953986143011914,0.40637343401180687,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.3277096267622228,0.45715937964488246,0.4071527559812253,0.2265689750969093,0.20665123782184874,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.4201363808627883,0.5483238678061345,0.4979801814973905,0.3286800045349814,0.29552926138071234,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3963346018466616,0.5353351372878747,0.4960825027507863,0.3070750713334831,0.26888355061332736,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.4093255220576573,0.5341523714745259,0.4829552808825967,0.32777021192419276,0.3118767863660306,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.40337284157320324,0.538283182338065,0.4980054811986046,0.33580300733148466,0.28287728427033604,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.40674203240498524,0.5286500080749059,0.4767555570692828,0.36275218875465637,0.29416127464226316,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3735968681857736,0.48271237995066735,0.4192536812246359,0.3237172500907874,0.26984863859314756,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.38375187167856173,0.5109205127272511,0.46888858094265873,0.34275586423470233,0.30270844634674393,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5861927627495563,0.7344963654243455,0.714570121870217,0.5841828385053023,0.47638983382834776,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5826169377128833,0.7288761023785838,0.7085233147503719,0.5884417010077811,0.48118731020516897,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.7185580296534292,0.8863058165942516,0.888134427845621,0.7432436924669122,0.6115469979863488,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.46436139331790416,0.6065690591763578,0.5944853952190183,0.5159004448306402,0.3900340583625686,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4981244900310866,0.6618180840433033,0.681204223834716,0.5727943147424648,0.4496614871107926,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.512800646339667,0.6845430326907129,0.7145953073016794,0.5953789116258107,0.43959687687839716,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.5046934755059821,0.6398819203452644,0.6359134399005,0.5701016398793405,0.43420250552000544,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.5057420484149314,0.685035986168541,0.7256835751892738,0.6130079853701014,0.42697675489061315,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4736063708145916,0.6304750079084237,0.6487551333538241,0.5680853143353539,0.3948520504278708,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.6298000649886774,0.7450100456505623,0.7284882947346053,0.7467394084451177,0.5788334039038967,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.7278504343782887,0.8492083051138968,0.8431057229980221,0.8667996432329589,0.6829037049452571,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.7248250275131699,0.8458636402175117,0.8397126063507421,0.8685991386412542,0.6556039465804406,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.7468259166943351,0.8611294203443708,0.853986573098664,0.8916371620610363,0.7144740486255851,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.7443390637912334,0.8694748616080591,0.8734524068966382,0.8953887672375281,0.6779201705404759,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.7445400074520148,0.8553780465798698,0.8477337592119326,0.8936979408183187,0.6947618633805557,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.7444061967304455,0.8772910072720358,0.8919556091680529,0.9124813753337729,0.679792713752534,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.7361510982448844,0.8543777621334604,0.8573697212161998,0.8991277356517905,0.6903563545951316,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.7440530838765483,0.881864826981957,0.9068191380898797,0.9197075371509605,0.6860064107811554,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.7431662790657325,0.8776680916939588,0.9021594332008289,0.9264615356110878,0.6905071869082352,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.7425078379319444,0.8877584624813122,0.9233667026072423,0.9366781143452635,0.6826963126495844,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.7474262527335229,0.9020360661704804,0.9485684801509843,0.9630560454551442,0.6918183878656672,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.7472992866453217,0.9127224990098711,0.9703811571424495,0.9739390371085354,0.6882424472850001,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0365838408372543,1.2225700907819774,1.30233472870989,1.3253258447792895,0.9780977331570919,0.07430965473875,1.0,0.12776756187702615,0.7,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,1.0351625247492273,1.2191079620300431,1.2985930034383497,1.3347833392522992,0.9819776307776991,0.0734858252571975,1.0,0.12802948878258086,0.7,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,1.0305053796684034,1.2220459816332874,1.312220289197451,1.3395305713074201,0.9906795655666076,0.07023527077509828,1.0,0.12361756326294868,0.7,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,1.030056948807334,1.2422303663611367,1.3545245801813386,1.3524365751436802,0.9765710816040445,0.06999299733924404,1.0,0.12548798217772733,0.7,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,1.0299908705077665,1.2531017895806043,1.3765397935628139,1.3640558763932111,0.9744712281420344,0.06999299733924402,1.0,0.12548798217772741,0.7,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,1.0342812730748951,1.2660108733039581,1.4002814639505428,1.3987910619791808,0.9823311392109312,0.07061700803200312,1.0,0.14983362860455948,0.7,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,1.0294575216370139,1.2718826906341,1.4172649892221574,1.4066068667209681,0.975684034612986,0.06707081024710172,1.0,0.13893845060052662,0.7,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,1.0314218315061288,1.2927695676407038,1.4600470945604476,1.4435280649090207,0.9810735325618501,0.06907233337549591,1.0,0.1482612854938484,0.7,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,1.0317013249845852,1.2929920080410902,1.460261968130609,1.4550187107601886,0.9783933511716397,0.06926471510023616,1.0,0.14909680131303776,0.7,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,1.0318301396221867,1.304137025504961,1.482561690367851,1.4700977918989417,0.9786539961288939,0.0700372202650377,1.0,0.1471954503443301,0.7,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,1.031942601543365,1.3039386195536409,1.4823221052076294,1.4702899336862367,0.9801508320393195,0.07046204311010007,1.0,0.14687843049512006,0.7,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,1.0318339408212343,1.3038261903785724,1.4822091523231085,1.4739147400200223,0.9786092391993987,0.07055898570449053,1.0,0.14600323131415777,0.7,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,1.028395379750392,1.249991852885806,1.3829243735561603,1.4732130995352182,1.0052744473710875,0.0680171383200388,1.0,0.1491255252370054,0.7,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0273425038586081,1.2377531275699243,1.35950874551225,1.4759134530669564,0.9765553997769013,0.06949138872337482,1.0,0.13886770926082276,0.7,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,1.029909883164454,1.258375429713738,1.4019244979433927,1.5123346133920443,0.986803107814883,0.07163924389331125,1.0,0.15170668251070513,0.7,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,1.0295161002455913,1.2686875824975483,1.4233515220988242,1.524827588354857,0.981124891889141,0.0712622651381938,1.0,0.1517541275054369,0.7,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,1.02929268763515,1.257354529491149,1.4008514547302908,1.5227997972494984,0.9800804090913008,0.07078522392597669,1.0,0.15233181814983393,0.7,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,1.0289119809693221,1.2771217340193268,1.4426858510209506,1.5337120197775878,0.9896425926781545,0.06969168119846904,1.0,0.15786174459029706,0.7,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,1.0274100309273588,1.3310352330620385,1.552416840370858,1.6446339696730399,0.9788987926233633,0.06948270547407873,1.0,0.1512055033651189,0.7,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946356,1.6230555899669792,1.7807265095884157,1.146115220685273,0.057748067864368605,1.0,1.0,0.7,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296959,1.4553378159307786,1.642824002963437,1.8117425393528104,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128404,1.7087066026208688,1.8519492760792449,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.5941509958530282,1.8484444105359905,1.9570777045288883,1.2195834580189542,0.16405718871992342,1.0,1.0,0.7,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,1.1888609851433476,1.5100121652500549,1.7531277554200886,1.8896806970940128,1.142151243430525,0.05989998653708232,1.0,1.0,0.7,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,1.1891121010740826,1.520087891717404,1.7742071470679057,1.9156481487482584,1.1437470174196496,0.06086668826741189,1.0,1.0,0.7,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,1.022870495902879,1.339196295033829,1.5817010920070163,1.752366918939383,0.9933875803147657,0.06930328678534317,1.0,0.14509455767908724,0.7,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,1.022672996898368,1.3494797282351574,1.6030722360222394,1.7660648940142372,0.9788914866191386,0.06930328678534318,1.0,0.14509455767908724,0.7,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,1.0226017425671525,1.3600391017246072,1.6247382387628253,1.7758764225970536,0.9786450153372791,0.06936791922794201,1.0,0.14526128910387248,0.7,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,1.022128034914265,1.3815463174261475,1.6685494630357272,1.8107484676201422,0.9774397876257671,0.06899915652752973,1.0,0.14452378042167408,0.7,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,1.0226891950654768,1.3814472577728998,1.6683675301286092,1.8255544942424566,0.9794369325284278,0.06981466702828734,1.0,0.14552760745932952,0.7,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,1.0232631234120406,1.3816625113537786,1.6685375554823836,1.8460619175391544,0.9794595677882336,0.06937052575598344,1.0,0.15052302945777055,0.7,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,1.0231284843583583,1.392256474435286,1.6902508042589826,1.857912493505359,0.9791869462290188,0.06820649941121414,1.0,0.1545056002730963,0.7,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,1.0230830731530538,1.380722241261121,1.667502202234293,1.8516974251731675,0.9795896852032804,0.06827029541133703,1.0,0.15467399856598255,0.7,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,1.0214838390336192,1.3671036527797455,1.6426029419299395,1.8438637775404483,0.978770670072866,0.06695498941255758,1.0,0.15272969898147476,0.7,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,1.022406489040213,1.3999103494320455,1.7087295365856903,1.8797884797503652,0.9803311011660272,0.07111698099564673,1.0,0.14497386130837092,0.7,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,1.0217501118697545,1.3873504375794616,1.6849041500609319,1.8730824801328578,0.9801404637860778,0.07038837249420098,1.0,0.14548594025524858,0.7,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,1.0213994826748345,1.4080430298158992,1.7277843792734426,1.9173758203707707,0.9796247745757167,0.07038837263204419,1.0,0.145485940304599,0.7,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9355070745331028,0.6720870590871572,0.6384199302596785,0.059114151167343455,0.051121255367137394,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7896938764170173,1.1462458454590527,1.1462458454590527,0.21732120573066224,0.3953983109635483,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2983224408640495,0.43344509162158024,0.3830451356464503,0.07913026956417689,0.8039823342962659,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.3002236441310081,0.4464413932805305,0.40720402027064617,0.08705764236098777,0.07106822457926298,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.30001264466395666,0.4462341714994676,0.40699332779780145,0.09236904334593643,0.07097963539239208,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2872235198429107,0.4226181449979862,0.37188930978126933,0.0829004763490923,0.07304769033330946,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.2959021905070999,0.4451212990453434,0.4050752385699761,0.1034737370979563,0.10292811589935048,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2844139666614339,0.42039226768635624,0.36863775544401717,0.093315581828675,0.08185530706125232,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.9,0.2,11,86.69506605005486,153.41053782115017
4,9,0.27603828152072307,0.43424857159744723,0.40384550962286025,0.11770317647517682,0.10688070233331033,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.9,0.2,12,87.29372095466421,113.51487059108156
4,10,0.24985387851643784,0.40003610595358163,0.36424129530423865,0.1236282095243168,0.18961305029588363,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.9,0.2,14,84.21280907157579,98.82821618516824
4,11,0.23865362948465682,0.3835614340262431,0.3459723886257838,0.13083500568389533,0.12866842969384684,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.9,0.2,16,83.38912551483031,159.80239761762246
