Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,1.1265403794440814,1.2667185312109324,1.301627243018316,1.3431784315692636,1.0686885669909771,0.08519091975651628,1.0,1.0,0.8,0.5,0.5,71,155.11854520479204,12520.367887681894
6,42,1.1263033106262008,1.2442238498558305,1.2567931688337635,1.334241395549256,1.0682501578184695,0.08492938889501092,1.0,1.0,0.8,0.5,0.5,72,159.7988483688354,12488.928560413537
6,43,1.1249887760424269,1.2423673079490174,1.2548625126796404,1.3363666318391112,1.0681725356172336,0.0835819217718988,1.0,1.0,0.8,0.5,0.5,74,155.7789305865271,12727.905115226951
6,44,1.1251849944816037,1.2534688434943404,1.2771032233124455,1.3577727895157987,1.0676072073141398,0.08393147257529696,1.0,1.0,0.8,0.5,0.5,76,155.9354454998624,12807.114080185527
6,45,1.125146526280023,1.2866329198018194,1.3437511251314622,1.3604389107424848,1.067571736782,0.08393147257530362,1.0,1.0,0.8,0.5,0.5,77,155.52076279410196,12827.10841474968
6,46,1.1142863205566274,1.2904608179017312,1.3688955583335198,1.4161083822307234,1.095209572136592,0.07429005878682675,1.0,1.0,0.8,0.5,0.5,78,181.6728987447977,925.717623859278
6,47,1.1121247316856944,1.2721361902369281,1.338732617138103,1.4178942553862066,1.0711439502242794,0.07409427744421278,1.0,1.0,0.8,0.5,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.1110996765319205,1.2669774838268293,1.3330309110681957,1.4249039294186137,1.0693961376194197,0.07477585546508024,1.0,1.0,0.8,0.5,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.107773662832522,1.2746000357234903,1.3517986597010103,1.4616755241772046,1.056750779997523,0.07069677525630148,1.0,1.0,0.8,0.5,0.5,86,211.22362479660364,946.7081984346
6,50,0.9672099089209353,1.1411981805903935,1.2290509172635584,1.3255631146647449,0.9204199556002489,0.07285535731893772,1.0,0.7182861930924036,0.8,0.5,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.0610619993216406,1.2458295550478145,1.3448064997522307,1.4123891097214822,1.0196943781512176,0.07425329916618127,1.0,0.9039822092503661,0.8,0.5,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.1088132614172073,1.2765592242346868,1.363609280067631,1.4852565375164986,1.0812316039456475,0.07652532771301804,1.0,1.0,0.8,0.5,0.5,94,223.35783280393483,853.8945957122595
6,53,1.1085858228159204,1.2977096547083253,1.4069862789309702,1.5190673731010451,1.06179560941541,0.07658837294857336,1.0,1.0,0.8,0.5,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.1101715612312315,1.2972012881311166,1.4062040411445877,1.544381200932079,1.0688607916921606,0.07954964416487378,1.0,1.0,0.8,0.5,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.1075683179901659,1.3265152675610985,1.4688473514981846,1.5567423078796865,1.0622630190285212,0.07676683742148435,1.0,1.0,0.8,0.5,0.5,109,206.205153865091,1128.5185063155805
6,56,1.107564096913762,1.32646485760638,1.468791053728832,1.5604453535393095,1.061527703973523,0.07678055153732913,1.0,1.0,0.8,0.5,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.1072599675973966,1.336309908329918,1.4896815872618017,1.5726851906218708,1.0635460539706607,0.07678966117505939,1.0,1.0,0.8,0.5,0.5,113,209.98457186172428,1128.801973893573
6,58,1.106533038503014,1.3319180708367688,1.4848280761311525,1.6038414178642675,1.078207174528465,0.07736126248877483,1.0,1.0,0.8,0.5,0.5,114,199.77716688915967,995.806988979274
6,59,1.1060490014053568,1.3409873406327502,1.5048696383241655,1.6161192195496143,1.0652756189658703,0.07736126248877484,1.0,1.0,0.8,0.5,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.1096811334252372,1.3306386520852769,1.4829960247219827,1.6228599142388123,1.072754992441491,0.0830193690861118,1.0,1.0,0.8,0.5,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.1032963350062284,1.3085343417282536,1.4589634111011653,1.639251841575192,1.1325758523793015,0.08071022730615059,1.0,1.0,0.8,0.5,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.06810650339778,1.3496930524206157,1.5781182456256042,1.9421312554024674,1.0298282822934737,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.5,0.5,182,194.98824052476195,4373.472595869561
6,63,1.0764628434963264,1.3676806600008549,1.6070943417056385,1.9930220164338155,1.0395279849142776,0.09937982069279641,1.0,0.9179658171049583,0.8,0.5,0.5,188,194.0138966178741,9949.184072535312
6,64,1.0876278003549036,1.378204843405185,1.6175413252729238,2.028274154502924,1.0507255901601136,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.5,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,757.167014850112,1592.3024164342405
7,1,0.736537901963766,0.6414012104629931,0.6017544478290203,0.08514660987631563,0.0876195822939036,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.5,0.5,3,720.2644808663052,1508.033863853221
7,2,0.34002555758449454,0.47288217278314487,0.4246158377898965,0.1106802824483954,0.7872084406601577,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.5,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3401884180174322,0.47619880681552845,0.4227307521976882,0.16331342446747804,0.2348524419867441,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.5,0.5,6,247.78533163029653,145.18052740042108
7,4,0.2298290218882315,0.3516340421203917,0.29143769423633836,0.10620994050767235,0.3262129185259124,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.5,0.5,7,240.1177650055565,396.9568157291119
7,5,0.22145015807577048,0.3398107554117042,0.2786397052130013,0.10975703666378998,0.10579018552059036,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.5,0.5,9,241.43457770537236,432.0646585232144
7,6,0.2291379313879025,0.31463797704740426,0.2465039355082136,0.15347676854696038,0.38240600468858554,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.5,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2259482721878084,0.32063548200086706,0.263337074468933,0.16004846486393204,0.1406422901810853,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.5,0.5,12,232.57180262340376,486.2477469230389
7,8,0.21973960652296143,0.27600286695308635,0.20311959367463084,0.16890695281892454,0.3044465200433806,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.5,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.20583877044691523,0.2567193915438803,0.1926114705606496,0.17796443425900926,0.16346559656185583,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.5,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.20439174043338748,0.2533367378783986,0.188955808753909,0.18233554892471923,0.14687109282568528,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.5,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.20607986242215381,0.25264454208082127,0.1879304866688454,0.19255155501207893,0.15074380505913135,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.5,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.20382275931292426,0.24938613055654246,0.18453254488951465,0.19323974776194092,0.1479918326402766,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.5,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.21038989921918422,0.2722843290951174,0.2289525573281158,0.21784967977742864,0.1808480444840182,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.5,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.20494531124727117,0.26659433064911203,0.2232296996341071,0.20970116247020926,0.148038382243752,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.5,0.5,24,191.65832990947396,1239.405894240911
7,15,0.20891649345825736,0.2660310893279938,0.22205093465765385,0.22603031365894394,0.17456140052626556,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.5,0.5,25,189.1799261347378,1298.432765238939
7,16,0.20951113667473503,0.27561930650745436,0.2425221232593432,0.2329097266352706,0.1592585974461584,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.5,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.2119560908874577,0.2667392849736886,0.2224461637996884,0.23825994286691154,0.15790542214725564,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.5,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.2147253958281823,0.2802761516194151,0.2471037957816961,0.25249737499807284,0.1605382679628134,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.5,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.21410980252941983,0.2670261838974848,0.22248356214718937,0.22329569309467798,0.16692614429442595,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.5,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.2143656131403051,0.289175462304189,0.26692341155381394,0.26740231138260395,0.1615248436244155,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.5,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.20305508648209813,0.26620401530541615,0.23271166281666694,0.22110123652602015,0.1503491867217886,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.5,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.20945330984191693,0.2717819116460263,0.23818021360934213,0.2657753149394765,0.15961905588252512,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.5,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.20903992229444837,0.2703102009929931,0.23656849063537141,0.2445723757095244,0.16067343094536685,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.5,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.22967217284749603,0.3202034343932898,0.319426773712836,0.33101081915401614,0.17936987737645416,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.5,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8040632478930906,0.8734880448602648,0.8797979040908759,0.9308426133874413,0.7917360962478703,0.15841331439495307,0.272467791935643,1.0,0.8,0.5,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8073680414886719,0.8643822911560779,0.8593657532473105,0.9400327224516665,0.7694891782711766,0.15735184453828518,0.2815330910567837,1.0,0.8,0.5,0.5,56,275.572158442008,626.658304165445
7,27,0.7962967045410174,0.849737607279659,0.8541102656325094,0.9515405449975793,0.7909124348208373,0.16015870721695954,0.2628745424622495,1.0,0.8,0.5,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8036759099857083,0.8369423888565048,0.838934254010225,0.9710172428095291,0.8138413273876498,0.15800001955513476,0.29076126725102797,1.0,0.8,0.5,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8019908340540576,0.8316111555988395,0.8430688610449413,0.9778059149028602,0.8030776318663382,0.15604429264834777,0.29674165921280693,1.0,0.8,0.5,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8009974625253069,0.8240796121637909,0.8347920830983728,0.9871786273613057,0.7997827092852717,0.15757737044489756,0.2948808291863182,1.0,0.8,0.5,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7998178733703659,0.812708875870081,0.8222701526984899,0.999843251639559,0.794527866978346,0.15601719381654439,0.2988234065566363,1.0,0.8,0.5,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8189808183877771,0.8362575680751168,0.8562323245900212,1.0234849848671699,0.8078330894956904,0.15286942445613505,0.34455850205986027,1.0,0.8,0.5,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8016646672903207,0.8245552152610975,0.8550846067895231,1.0475024423531314,0.7825001898328219,0.15355672739226325,0.3106916512349659,1.0,0.8,0.5,0.5,72,408.9085427332189,709.6250531063074
7,34,1.1296282475747095,1.1968372183908311,1.2919083999702914,1.4393936735243256,1.12691271965687,0.1473235754644001,0.9835405046162065,1.0,0.8,0.5,0.5,77,186.365261790324,964.572610301534
7,35,1.1277641595757633,1.1886077267891357,1.2829863494304268,1.437734735157344,1.1147792178640148,0.14639995308381828,0.9831091281040074,1.0,0.8,0.5,0.5,81,184.83490680691003,968.1782463794098
7,36,1.127713292494694,1.1992901804304195,1.3047945904313516,1.456087595459953,1.1093702341289688,0.1463999530838183,0.9831091281040074,1.0,0.8,0.5,0.5,83,185.59317506412063,965.45667010279
7,37,1.1259152870056168,1.1848191768594352,1.2789874051423114,1.446928676499526,1.1131328372454772,0.1445085069122765,0.9829781305865947,1.0,0.8,0.5,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.1306566099264517,1.1498721969645178,1.2298065781592806,1.4587384049653407,1.2237040918405326,0.14435157210408872,1.0,1.0,0.8,0.5,0.5,85,242.71346246345905,731.7136914343658
7,39,1.1232453466954833,1.1977106905105388,1.3334457691332375,1.5311141898191436,1.1081954448509,0.1351328261263399,1.0,1.0,0.8,0.5,0.5,98,249.3927910555654,937.5887044951636
7,40,1.1230559123054449,1.1902631890233866,1.325229141140907,1.5385375998071031,1.122180448012986,0.1359243685044936,1.0,1.0,0.8,0.5,0.5,100,246.11025242556823,933.0505169791276
7,41,1.1230669326289973,1.2012980309652708,1.347421402693911,1.5501401312390253,1.1088957751917827,0.13594841386559775,1.0,1.0,0.8,0.5,0.5,102,246.24772489304877,932.1389960551804
7,42,1.1232141673060068,1.1843270559846433,1.3186488142010913,1.5425128388913047,1.1320217365213645,0.1369624322672133,1.0,1.0,0.8,0.5,0.5,103,243.62235428715584,934.223552634111
7,43,1.1229360993968263,1.193128922646102,1.3384033173884287,1.553857097767669,1.1132592488750155,0.1368864029070619,1.0,1.0,0.8,0.5,0.5,105,243.65598647927715,934.465138921856
7,44,1.1225388442873672,1.179567743794937,1.3134590215797008,1.5608234708782627,1.1170083677468914,0.13666491746900936,1.0,1.0,0.8,0.5,0.5,106,241.46613336698564,929.3596043341836
7,45,1.1203743469939151,1.1826490434896393,1.327090728365452,1.55893372550503,1.1294722808974982,0.1347210940360298,1.0,1.0,0.8,0.5,0.5,107,241.51964095030385,890.5354346501937
7,46,1.1225647772414957,1.1986346832122576,1.3845509456973915,1.623049235891125,1.124110123464122,0.14106370136968455,1.0,1.0,0.8,0.5,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.117502497383231,1.1915555036599021,1.3872845526750295,1.6537003354408877,1.1326330333707904,0.138063264152476,0.9968617424201452,1.0,0.8,0.5,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.121095185105764,1.1683116687481672,1.351261517771125,1.6759471235611105,1.123178943441988,0.14211247288576737,1.0,1.0,0.8,0.5,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.121084599928214,1.17925454820598,1.3733550598074826,1.6837664944441282,1.1139477225561223,0.1421124728857673,1.0,1.0,0.8,0.5,0.5,127,247.53029098935045,1172.986649330687
7,50,1.1210351972018726,1.1896318735498737,1.3948291431100377,1.6921152302271427,1.1148955819848752,0.14211247288576737,1.0,1.0,0.8,0.5,0.5,129,246.6290093485264,1176.610627886267
7,51,1.123555012737755,1.1907113179658082,1.3957612869662785,1.7182659467596455,1.118908979291993,0.14539454689043613,1.0,1.0,0.8,0.5,0.5,131,241.9675488857203,927.5823788888674
7,52,1.1222465579023777,1.1781920267423007,1.3820983186232223,1.696277340943519,1.136172775855437,0.14476394248203317,1.0,1.0,0.8,0.5,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.1152995138894897,1.149273650537729,1.350953213635166,1.699333917090865,1.188459147461517,0.1378582101442667,1.0,1.0,0.8,0.5,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.1064492898098794,1.1611005684597124,1.384957510088693,1.699885137196801,1.1071438488805088,0.1269112619581528,1.0,1.0,0.8,0.5,0.5,135,229.988707959931,1238.4095280977997
7,55,1.10995911098526,1.1297138257417343,1.3400099701570582,1.7015665034349146,1.1909036456505118,0.13300449820952615,1.0,1.0,0.8,0.5,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.110580105820088,1.1346735529157452,1.3554576702168952,1.757840843804729,1.1107847368509116,0.1342280429486554,1.0,1.0,0.8,0.5,0.5,143,230.351330731782,1209.6220416751382
7,57,1.1058920885702084,1.1113319758584514,1.3403126067945026,1.7485554354821649,1.156507406855973,0.1301645740198485,1.0,1.0,0.8,0.5,0.5,145,229.06566518905683,1196.18026509271
7,58,1.1054363201230148,1.1047419796912843,1.3331128382292379,1.7556929380773818,1.1146791105939031,0.12993278091711338,1.0,1.0,0.8,0.5,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.1057923475994889,1.1043352799382449,1.3326304947440986,1.7639496678375943,1.1070151981434577,0.13041909992280612,1.0,1.0,0.8,0.5,0.5,148,229.9623422619142,1212.913270584686
7,60,1.1057808715081432,1.1260907616590055,1.3766742040823228,1.781578416314667,1.1050821442221006,0.13042780343271665,1.0,1.0,0.8,0.5,0.5,150,229.6023882380769,1217.103016465038
7,61,1.1091084011745698,1.1444558996435252,1.4166599119118441,1.807679205101388,1.120487145622874,0.13496625348412916,1.0,1.0,0.8,0.5,0.5,152,212.14677650789744,1255.188122542586
7,62,1.1092662920009233,1.1540783701224213,1.437285733486198,1.8288240692869682,1.1096250782331722,0.13524819325602336,1.0,1.0,0.8,0.5,0.5,156,212.57129732183003,1260.01772659787
7,63,1.1086991249915588,1.1464891016235543,1.4290007856392355,1.8479587535203637,1.1202222177740357,0.1348952430743953,1.0,1.0,0.8,0.5,0.5,158,217.2815632071604,1305.017843698148
7,64,1.1053764940903348,1.151199800396698,1.444573763467944,1.846366912615073,1.1100607315935154,0.13089340430987,1.0,1.0,0.8,0.5,0.5,160,216.46126208312776,1317.142915378028
7,65,1.1084061849320306,1.1532209220601652,1.4464951712046898,1.8621952491937954,1.1081746994742956,0.13472987270211725,1.0,1.0,0.8,0.5,0.5,169,220.5917207814789,1191.328063816475
7,66,1.1080793260452748,1.1749401942758049,1.4905302262742564,1.8994075787537819,1.1075356194866006,0.13432851922758043,1.0,1.0,0.8,0.5,0.5,176,217.479824316319,1211.4071322083091
7,67,1.108186219827124,1.193460869529967,1.5310078396048192,1.9507544059866777,1.1142199281957912,0.13464479845657823,1.0,1.0,0.8,0.5,0.5,178,218.9264574818714,1275.638031732984
7,68,1.106081372890963,1.1844774554719386,1.5213449771216494,1.9208921752518302,1.1179567229604026,0.1323374010224892,1.0,1.0,0.8,0.5,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.1056463003709354,1.1946080816903053,1.5425885403280226,1.9436708678121284,1.1072910748348428,0.13181810844996628,1.0,1.0,0.8,0.5,0.5,181,223.28298620791324,1306.2403396725283
