Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.395104111005665,1.4490738436333301,1.6226894627835176,2.2571091008228223,1.3940188266901377,0.10789029726904342,1.0,1.0,0.8,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.3965801599216396,1.449701111168632,1.6232293867478544,2.2463889240808843,1.3893986179112539,0.10982178769548952,1.0,1.0,0.8,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.3939647374896975,1.4279030757073228,1.5894353121474902,2.250963014911595,1.400526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.3936857431824485,1.4375153442754875,1.6100892616748759,2.2964866646924995,1.3871541449465803,0.107122148180586,1.0,1.0,0.8,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3940286652408649,1.456319335849832,1.6508414951360626,2.1213022466460894,1.3998124773763536,0.10790718641485908,1.0,1.0,0.8,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.345841019237446,1.3657315378941168,1.5258266070046071,2.2855871006078368,1.3435109740506535,0.10962809220520142,0.9301545433209389,1.0,0.8,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8640436940240795,0.6590074573674376,0.6235221362548221,0.06327750975114738,0.05961060710665719,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3442881577775206,0.46850925921917475,0.422699448544305,0.08293305656129775,0.8138909639582654,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2704949442715561,0.40529892881433977,0.3508243382059628,0.10192388598542076,0.23659352513501777,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.31864258359291153,0.450484200144387,0.40114542270419795,0.20695914450275946,0.3937927170844472,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.31530113334505894,0.4447508862277185,0.3947442625640614,0.2141604816797454,0.19424274440468484,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.4082557039753203,0.5364431909186665,0.4860995046099225,0.31679932764751345,0.28364858449324437,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.37611378561927156,0.5151143210604848,0.47586168652339633,0.2868542551060931,0.24866273438593736,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.39784545797072357,0.5226723073875921,0.47147521679566295,0.31629014783725906,0.3003967222790969,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3882810263266189,0.5231913670914807,0.4829136659520203,0.32071119208490034,0.2677854690237517,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3984346562885873,0.520342631958508,0.4684481809528849,0.35444481263825844,0.28585389852586524,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3689935596626588,0.4781090714275526,0.4146503727015211,0.3191139415676726,0.26524533007003276,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3703261660333618,0.49749480708205124,0.4554628752974588,0.3293301585895024,0.289282740701544,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5346861167391408,0.6829897194139298,0.6630634758598013,0.5326761924948866,0.42488318781793216,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5309878265575364,0.677246991223237,0.6568942035950249,0.5368125898524342,0.42955819904982206,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.6811091499802188,0.8488569369210411,0.8506855481724107,0.7057948127937019,0.5740981183131385,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.43761339259265225,0.579821058451106,0.5677373944937664,0.48915244410538833,0.36328605763731675,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4637159815395047,0.6274095755517214,0.6467957153431342,0.538385806250883,0.41525297861921073,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.47952332516909923,0.6512657115201451,0.6813179861311116,0.5621015904552429,0.4063195557078294,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4723661410450987,0.6075545858843809,0.6035861054396165,0.5377743054184569,0.40187517105912207,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.47347626263165976,0.6527702003852693,0.6934177894060023,0.5807421995868297,0.3947109691073415,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4485293320655703,0.6053979691594024,0.6236780946048026,0.5430082755863325,0.3697750116788494,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.6030702738683853,0.7182802545302701,0.7017585036143131,0.7200096173248256,0.5521036127836046,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.699388501341227,0.8207463720768351,0.8146437899609604,0.8383377101958972,0.6544417719081955,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.6960988202081767,0.8171374329125185,0.8109863990457489,0.839872931336261,0.6268777392754474,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.7218163432698577,0.8361198469198935,0.8289769996741866,0.8666275886365588,0.6894644752011077,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.7227792381507792,0.8479150359676049,0.851892581256184,0.8738289415970738,0.6563603449000217,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.7230245684541975,0.8338626075820526,0.8262183202141153,0.8721825018205015,0.6732464243827384,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.7230208191250189,0.8559056296666092,0.8705702315626265,0.8910959977283464,0.6584073361471074,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.7126183635671258,0.8308450274557018,0.8338369865384411,0.8755950009740318,0.6668236199173729,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.7228043596426079,0.8606161027480166,0.8855704138559393,0.8984588129170201,0.664757686547215,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.7205153639811226,0.8550171766093488,0.879508518116219,0.9038106205264779,0.6678562718236253,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.7198253976549698,0.8650760222043375,0.9006842623302677,0.9139956740682889,0.6600138723726097,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.7206088998559501,0.8752187132929075,0.9217511272734116,0.9362386925775714,0.6650010349880944,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.7204819337677488,0.8859051461322984,0.9435638042648766,0.9471216842309624,0.6614250944074274,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8951218310619398,1.081108081006663,1.1608727189345756,1.183863835003975,0.8366357233817773,0.07430965473875,1.0,0.12776756187702615,0.8,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.8937229027879796,1.0776683400687954,1.157153381477102,1.1933437172910515,0.8405380088164511,0.0734858252571975,1.0,0.12802948878258086,0.8,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8869759320510926,1.0785165340159766,1.1686908415801402,1.1960011236901094,0.8471501179492968,0.07023527077509828,1.0,0.12361756326294868,0.8,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8872514414123492,1.099424858966152,1.2117190727863536,1.2096310677486957,0.8337655742090598,0.06999299733924404,1.0,0.12548798217772733,0.8,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8871853631127816,1.1102962821856195,1.2337342861678289,1.2212503689982264,0.8316657207470496,0.06999299733924402,1.0,0.12548798217772741,0.8,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.9012764253199191,1.133006025548982,1.2672766161955669,1.2657862142242047,0.8493262914559553,0.07061700803200312,1.0,0.14983362860455948,0.8,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.8917399829019346,1.1341651518990208,1.279547450487078,1.268889327985889,0.8379664958779068,0.06707081024710172,1.0,0.13893845060052662,0.8,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.8976335790412178,1.1589813151757928,1.3262588420955366,1.3097398124441098,0.847285280096939,0.06907233337549591,1.0,0.1482612854938484,0.8,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.898266517019824,1.1595572000763288,1.326827160165848,1.3215839027954273,0.8449585432068785,0.06926471510023616,1.0,0.14909680131303776,0.8,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.8977120417864226,1.1700189276691968,1.3484435925320866,1.3359796940631776,0.8445358982931297,0.0700372202650377,1.0,0.1471954503443301,0.8,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.897740178052423,1.169736196062699,1.3481196817166874,1.336087510195295,0.8459484085483775,0.07046204311010007,1.0,0.14687843049512006,0.8,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8972911319173464,1.1692833814746844,1.3476663434192209,1.3393719311161343,0.8440664302955108,0.07055898570449053,1.0,0.14600323131415777,0.8,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8948473036771979,1.116443776812612,1.2493762974829663,1.3396650234620242,0.8717263712978933,0.0680171383200388,1.0,0.1491255252370054,0.8,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8898387264352747,1.1002493501465906,1.2220049680889165,1.3384096756436228,0.8390516223535679,0.06949138872337482,1.0,0.13886770926082276,0.8,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.897756480558067,1.126222027107351,1.2697710953370056,1.3801812107856575,0.8546497052084961,0.07163924389331125,1.0,0.15170668251070513,0.8,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8973439777615854,1.1365154600135423,1.2911793996148182,1.3926554658708508,0.848952769405135,0.0712622651381938,1.0,0.1517541275054369,0.8,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8973039372876812,1.1253657791436802,1.268862704382822,1.3908110469020298,0.848091658743832,0.07078522392597669,1.0,0.15233181814983393,0.8,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.8990258469252878,1.1472355999752926,1.3127997169769163,1.4038258857335533,0.8597564586341202,0.06969168119846904,1.0,0.15786174459029706,0.8,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8948405028208141,1.1984657049554939,1.4198473122643134,1.5120644415664952,0.8463292645168187,0.06948270547407873,1.0,0.1512055033651189,0.8,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3942921789971463,1.6522713455810725,1.8288303967534159,1.9865013163748526,1.3518900274717096,0.057748067864368605,1.0,1.0,0.8,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.393933492024665,1.661147650325748,1.8486338373584061,2.0175523737477796,1.3485777997565869,0.058098343949693085,1.0,1.0,0.8,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.393426312654324,1.6935379114790905,1.9144697675871187,2.0577124410454948,1.346459543969217,0.05763164966250017,1.0,1.0,0.8,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.4782099164260063,1.8105567147250206,2.064850129407983,2.1734834234008806,1.4359891768909465,0.16405718871992342,1.0,1.0,0.8,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,1.3948509837970557,1.716002163903763,1.9591177540737967,2.0956706957477214,1.3481412420842331,0.05989998653708232,1.0,1.0,0.8,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,1.3951987699008237,1.7261745605441452,1.980293815894647,2.1217348175749997,1.3498336862463907,0.06086668826741189,1.0,1.0,0.8,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8878386476530482,1.204164446783998,1.4466692437571855,1.617335070689552,0.8583557320649348,0.06930328678534317,1.0,0.14509455767908724,0.8,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.8876411486485374,1.2144478799853264,1.4680403877724086,1.6310330457644064,0.8438596383693078,0.06930328678534318,1.0,0.14509455767908724,0.8,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8876430501314957,1.2250804092889502,1.4897795463271686,1.6409177301613966,0.8436863229016224,0.06936791922794201,1.0,0.14526128910387248,0.8,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8868374627356875,1.24625574524757,1.5332588908571498,1.6754578954415646,0.8421492154471896,0.06899915652752973,1.0,0.14452378042167408,0.8,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8878817047520373,1.2466397674594605,1.5335600398151699,1.6907470039290171,0.8446294422149883,0.06981466702828734,1.0,0.14552760745932952,0.8,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.890409387770747,1.248808775712485,1.5356838198410903,1.7132081818978608,0.8466058321469401,0.06937052575598344,1.0,0.15052302945777055,0.8,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.8917513744087182,1.260879364485646,1.5588736943093424,1.7265353835557191,0.8478098362793787,0.06820649941121414,1.0,0.1545056002730963,0.8,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.8917797021205803,1.2494188702286477,1.5361988312018195,1.720394054140694,0.848286314170807,0.06827029541133703,1.0,0.15467399856598255,0.8,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.8892712175674645,1.2348910313135912,1.5103903204637852,1.7116511560742937,0.8465580486067116,0.06695498941255758,1.0,0.15272969898147476,0.8,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8875077316631259,1.2650115920549585,1.5738307792086033,1.7448897223732782,0.8454323437889402,0.07111698099564673,1.0,0.14497386130837092,0.8,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.886983325221274,1.252583650930981,1.5501373634124511,1.7383156934843773,0.8453736771375973,0.07038837249420098,1.0,0.14548594025524858,0.8,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8866326960598785,1.2732762432009432,1.5930175926584866,1.7826090337558145,0.8448579879607607,0.07038837263204419,1.0,0.145485940304599,0.8,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391682423475362,0.6757482269015905,0.6420810980741118,0.06277531898177671,0.054782423181570644,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7842594309016732,1.1408113999437086,1.1408113999437086,0.21188676021531805,0.3899638654482041,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2997830227763387,0.4349056735338695,0.3845057175587396,0.08059085147646619,0.8054429162085551,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.3015064257258448,0.4477241748753672,0.40848680186548286,0.08834042395582445,0.07235100617409965,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.30131117010430275,0.4475326969398137,0.40829185323814754,0.09366756878628256,0.07227816083273819,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2900443820719404,0.4254390072270159,0.374710172010299,0.08572133857812196,0.07586855256233914,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.29680475131948053,0.44602385985772397,0.4059777993823567,0.10437629791033692,0.1038306767117311,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.6,10,83.45769367622492,77.64109020058989
4,8,0.28665156812604775,0.4226298691509701,0.370875356908631,0.09555318329328884,0.08409290852586616,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.7,0.6,11,86.69506605005486,153.41053782115017
4,9,0.27884210184445635,0.4370523919211805,0.40664932994659353,0.12050699679891014,0.10968452265704365,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.7,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2511589715169394,0.40134119895408316,0.36554638830474023,0.12493330252481835,0.19091814329638518,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.7,0.6,14,84.21280907157579,98.82821618516824
4,11,0.24059575840969977,0.385503562951286,0.34791451755082664,0.13277713460893828,0.1306105586188898,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.7,0.6,16,83.38912551483031,159.80239761762246
