Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.69781349840196,0.734221148766002,0.8659533096766889,1.4551517783412935,0.7012832732732652,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.1,0.7,170,237.25062316563267,2664.300795062372
2,57,0.7732737492849596,0.8291147842817795,0.9828901555241322,1.556974219882143,0.7673603866639764,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.1,0.7,172,221.76845886015892,2589.087727657277
2,58,0.8102356287782675,0.8478315698571511,0.989699180289715,1.5979282776305097,0.8131785590526391,0.11093889949040665,1.0,1.0,0.0,0.1,0.7,174,228.73400808480335,2806.762816368866
2,59,0.8087918731904302,0.8627616058180956,1.0363772249682828,1.6707968630075876,0.8077065888749029,0.10789029726904342,1.0,1.0,0.0,0.1,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.8087227297652482,0.8618436810122404,1.0353719565914625,1.6585314939244926,0.8015411877548623,0.10982178769548952,1.0,1.0,0.0,0.1,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.8080812318173193,0.8420195700349447,1.0035518064751119,1.665079509239217,0.8146433185523267,0.10735438209047281,1.0,1.0,0.0,0.1,0.7,186,212.47952296516215,2240.888480308347
2,62,0.8079880246379798,0.8518176257310188,1.024391543130407,1.7107889461480308,0.8014564264021116,0.107122148180586,1.0,1.0,0.0,0.1,0.7,189,221.4523141381898,2210.491370367377
2,63,0.8077029161089777,0.8699935867179448,1.0645157460041752,1.5349764975142017,0.8134867282444663,0.10790718641485908,1.0,1.0,0.0,0.1,0.7,190,213.61523410115225,2142.957057687416
2,64,0.8070303651486276,0.8269208838052985,0.9870159529157887,1.7467764465190185,0.804700319961835,0.10962809220520142,1.0,1.0,0.0,0.1,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8322867154388723,0.6272504787822304,0.5917651576696149,0.031520531165940203,0.027853628521450017,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.1,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.2936238644892467,0.41784496593090087,0.37203515525603115,0.03226876327302386,0.7632266706699915,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.1,0.7,4,141.14204193759406,370.00608141406536
3,3,0.20330274237607637,0.33810672691886,0.28363213631048306,0.034731684089941,0.16940132323953802,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.1,0.7,6,88.85974310412172,101.3090377551202
3,4,0.18310466734037678,0.31494628389185225,0.2656075064516632,0.07142122825022466,0.25825480083191243,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.1,0.7,7,127.05640673626944,937.2303946924832
3,5,0.1557046666156789,0.28515441949833853,0.23514779583468137,0.05456401495036539,0.03464627767530483,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.1,0.7,9,114.83215523543451,947.619702007159
3,6,0.17341325761998444,0.30160074456333075,0.25125705825458666,0.08195688129217757,0.048806138137908496,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.1,0.7,11,40.89360196733397,2509.53779863901
3,7,0.1628430531269685,0.30184358856818166,0.2625909540310932,0.07358352261379002,0.03539200189363427,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.1,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.16671924241895528,0.29154609183582386,0.24034900124389466,0.08516393228549074,0.06927050672732861,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.1,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.1598584101780842,0.2947687509429459,0.2544910498034855,0.09228857593636557,0.03936285287521695,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.1,0.7,16,66.00163670947725,2490.389794429921
3,10,0.16268287031141584,0.28459084598133666,0.23269639497571346,0.11869302666108701,0.050102112548693796,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.1,0.7,18,54.49620830158925,2949.060806781684
3,11,0.15572027079608738,0.26483578256098117,0.20137708383494968,0.10584065270110116,0.05197204120346135,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.1,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.1495450372882272,0.2767136783369167,0.23468174655232427,0.10854902984436783,0.06850161195640944,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.1,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.17377364934853848,0.3220772520233276,0.3021510084691992,0.17176372510428436,0.06397072042732989,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.1,0.7,25,110.11398102221864,201.17861403351665
3,14,0.17098558683754056,0.31724475150324105,0.29689196387502914,0.1768103501324384,0.06955595932982629,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.1,0.7,27,99.81139307691976,224.48777512149
3,15,0.18529544960575453,0.35304323654657693,0.3548718477979465,0.20998111241923761,0.07828441793867423,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.1,0.7,32,69.36872028849781,409.21642135779456
3,16,0.15829230470454428,0.30049997056299804,0.28841630660565853,0.20983135621728036,0.08396496974920876,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.1,0.7,37,73.22722323509932,445.5557735985198
3,17,0.14452553803987916,0.30821913205209583,0.3276052718435085,0.21919536275125734,0.09606253511958518,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.1,0.7,39,54.17946864814668,468.519036452688
3,18,0.1477382304611265,0.3194806168121723,0.3495328914231388,0.23031649574727014,0.0745344609998566,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.1,0.7,41,55.71182516286781,496.1259134394774
3,19,0.1451368587407402,0.2803253035800224,0.276356823135258,0.21054502311409845,0.07464588875476354,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.1,0.7,43,54.220476704757495,491.8527850891116
3,20,0.1453937637447369,0.32468770149834647,0.36533529051907937,0.25265970069990684,0.06662847022041862,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.1,0.7,45,51.4545981009505,495.7715463148465
3,21,0.1517176278294908,0.30858626492332286,0.32686639036872317,0.24619657135025302,0.07296330744276996,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.1,0.7,47,51.75314972313313,495.7475608461006
3,22,0.14233095925445166,0.25754093991633653,0.24101918900037955,0.2592703027108919,0.091364298169671,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.1,0.7,49,53.69338063788765,468.9851817176516
3,23,0.15433727135225428,0.2756951420878624,0.2695925599719877,0.29328648020692455,0.10939054191922278,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.1,0.7,50,49.31556846551828,488.5226704609752
3,24,0.15359996369372264,0.2746385763980644,0.2684875425312948,0.2973740748218069,0.08437888276099331,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.1,0.7,51,50.609066496036704,478.0910136872985
3,25,0.15303549828854457,0.26733900193858035,0.2601961546928735,0.2978467436552457,0.12068363021979452,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.1,0.7,52,48.07250343497542,518.5600929587127
3,26,0.1647161624349176,0.2898519602517433,0.2938295055403224,0.31576586588121225,0.09829726918416015,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.1,0.7,55,58.51569488730543,495.9498839772743
3,27,0.1629306521693495,0.27376869129720455,0.26612440392926734,0.3120885855356535,0.11315250809789044,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.1,0.7,56,50.3406106398816,497.1434794863739
3,28,0.16336901234173928,0.2962538228833295,0.3109184247793467,0.33144419094506666,0.0987555293638278,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.1,0.7,57,53.97868725865988,498.9963930679498
3,29,0.15964207067489394,0.2778687345634699,0.28086069364620925,0.3226187080818,0.11384732702514108,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.1,0.7,58,62.64884313750535,435.6796096074465
3,30,0.1602118457225996,0.2980235888280083,0.32297789993593085,0.33586629899701176,0.10216517262720669,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.1,0.7,61,46.27833438113693,503.2708845101876
3,31,0.15742716905613746,0.29192898168436376,0.31642032319123387,0.3407224256014928,0.10476807689864016,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.1,0.7,63,50.25881767344514,462.0159476694166
3,32,0.1572765835546131,0.30252720810398087,0.33813544822991104,0.3514468599679322,0.09746505827225306,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.1,0.7,65,50.491697498143616,460.32863855036834
3,33,0.1563460017264059,0.3109558151633634,0.3574882291438673,0.3719757944480272,0.10073813685855018,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.1,0.7,67,50.90682917434263,433.5960496917571
3,34,0.1562190356382046,0.32164224800275404,0.3793009061353324,0.3828587861014182,0.09716219627788303,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.1,0.7,69,50.64742995650605,433.2658618076878
3,35,0.20369502650327534,0.3896812764479983,0.4694459143759111,0.4924370304453105,0.14520891882311274,0.07430965473875,1.0,0.06383065194078734,0.0,0.1,0.7,84,47.37025509325696,578.9629815408285
3,36,0.20288974407831706,0.38683518135913286,0.46632022276743945,0.5025105585813888,0.14970485010678874,0.0734858252571975,1.0,0.06396170680806292,0.0,0.1,0.7,86,47.65189111557125,576.5694231256685
3,37,0.19984965225691056,0.3913902542217944,0.4815645617859582,0.5088748438959273,0.16002383815511478,0.07023527077509828,1.0,0.06176067826237963,0.0,0.1,0.7,87,44.50775645076207,555.7604739056579
3,38,0.19986650771755196,0.41203992527135463,0.5243341390915566,0.5222461340538983,0.14638064051426258,0.06999299733924404,1.0,0.0627175049760491,0.0,0.1,0.7,90,50.11041399252292,547.5872205253994
3,39,0.19980042941798437,0.4229113484908223,0.5463493524730318,0.5338654353034291,0.1442807870522524,0.06999299733924402,1.0,0.06271750497604908,0.0,0.1,0.7,92,49.887661128210816,551.2205198106702
3,40,0.22052867552385785,0.45225827575292077,0.5865288663995054,0.5850384644281434,0.168578541659894,0.07061700803200312,1.0,0.0937800482746812,0.0,0.1,0.7,96,39.952958077481945,726.7036801746203
3,41,0.21655672308194898,0.45898189207903534,0.6043641906670926,0.5937060681659034,0.16278323605792128,0.06707081024710172,1.0,0.08833779819715962,0.0,0.1,0.7,98,49.94384548447945,588.7214064280708
3,42,0.2185102222789554,0.47985795841353046,0.6471354853332741,0.6306164556818472,0.1681619233346766,0.06907233337549591,1.0,0.09298754462063334,0.0,0.1,0.7,103,43.136884129466594,711.8166249270425
3,43,0.21877414344577412,0.480064826502279,0.6473347865917981,0.6420915292213775,0.16546616963282862,0.06926471510023616,1.0,0.09339639899137396,0.0,0.1,0.7,106,51.37012751648763,616.4813998344374
3,44,0.2181741816254063,0.49048106750818066,0.6689057323710704,0.6564418339021613,0.16499803813211344,0.0700372202650377,1.0,0.09258455179658845,0.0,0.1,0.7,108,51.69667709904167,615.0821234126639
3,45,0.21794326494349547,0.4899392829537714,0.6683227686077597,0.6562905970863673,0.16615149543945007,0.07046204311010007,1.0,0.09242825668032076,0.0,0.1,0.7,109,51.90977430088704,612.8905919226753
3,46,0.2176425959729122,0.4896348455302501,0.6680178074747865,0.6597233951717001,0.16441789435107654,0.07055898570449053,1.0,0.09200084486807544,0.0,0.1,0.7,110,52.29689682358365,607.6288719227583
3,47,0.20306538507113198,0.4246618582065462,0.5575943788769003,0.6478831048559582,0.17994445269182746,0.0680171383200388,1.0,0.07443872456024041,0.0,0.1,0.7,111,53.99592140746161,740.8957178830345
3,48,0.19944288424018744,0.4098535079515035,0.5316091258938294,0.6480138334485357,0.14865578015848058,0.06949138872337482,1.0,0.0693112776287231,0.0,0.1,0.7,114,54.25763499841712,714.7200202547996
3,49,0.20243107396249488,0.43089662051177896,0.5744456887414335,0.6848558041900853,0.159324298612924,0.07163924389331125,1.0,0.07572856860785693,0.0,0.1,0.7,117,41.52301108528955,799.6503407071101
3,50,0.2023082985076576,0.44147978075961447,0.5961437203608906,0.6976197866169231,0.15391709015120728,0.0712622651381938,1.0,0.07575229908555621,0.0,0.1,0.7,119,41.15708846683503,799.7613220040816
3,51,0.20250543682975222,0.43056727868575123,0.5740642039248931,0.6960125464441008,0.15329315828590298,0.07078522392597669,1.0,0.07604109938964665,0.0,0.1,0.7,120,39.91881967494929,806.2704563306276
3,52,0.20371831531363807,0.4519280683636428,0.6174921853652664,0.7085183541219036,0.16444892702247044,0.06969168119846904,1.0,0.07880408585900532,0.0,0.1,0.7,121,42.28483991856971,846.7317118301371
3,53,0.201403191512847,0.5050283936475268,0.7264100009563462,0.8186271302585282,0.15289195320885163,0.06948270547407873,1.0,0.07553165012909602,0.0,0.1,0.7,137,44.63792422522469,759.0803445796923
3,54,0.8480937247056515,1.1060728912895774,1.2826319424619212,1.4403028620833576,0.8056915731802148,0.057748067864368605,1.0,1.0,0.0,0.1,0.7,138,43.774959523813735,769.6581528477328
3,55,0.8474548168649106,1.1146689751659935,1.3021551621986518,1.4710736985880253,0.8020991245968323,0.058098343949693085,1.0,1.0,0.0,0.1,0.7,142,46.730964487457534,763.5580086479903
3,56,0.8473209929243241,1.1474325917490904,1.3683644478571186,1.5116071213154947,0.8003542242392171,0.05763164966250017,1.0,1.0,0.0,0.1,0.7,147,46.27596555085201,763.0515413293834
3,57,0.8469641654500676,1.1793109637490817,1.4336043784320438,1.5422376724249416,0.8047434259150078,0.16405718871992342,1.0,1.0,0.0,0.1,0.7,148,61.01197203328904,929.6127648877168
3,58,0.20331762363486042,0.5244688037415677,0.7675843939116014,0.9041373355855258,0.15660788192203773,0.05989998653708232,1.0,0.08055232723924352,0.0,0.1,0.7,150,56.73226372558016,777.3565944780029
3,59,0.20261498937334227,0.5335907800166638,0.7877100353671654,0.929151037047518,0.15724990571890918,0.06086668826741189,1.0,0.08015652869492576,0.0,0.1,0.7,155,53.54681400589824,780.4745685258308
3,60,0.19600538358746467,0.5123311827184145,0.754835979691602,0.9255018066239684,0.16652246799935128,0.06930328678534317,1.0,0.07238014281449046,0.0,0.1,0.7,156,41.82532340361856,754.374037109379
3,61,0.19580788458295384,0.5226146159197429,0.7762071237068249,0.9391997816988229,0.1520263743037242,0.06930328678534318,1.0,0.07238014281449046,0.0,0.1,0.7,158,41.63642912233406,751.6912448681177
3,62,0.1957135720157,0.5331509311731545,0.7978500682113727,0.9489882520456009,0.1517568447858266,0.06936791922794201,1.0,0.0724594724698305,0.0,0.1,0.7,160,41.42973326797975,753.1430540947645
3,63,0.19539887249171284,0.5548171550035953,0.841820300613175,0.9840193051975901,0.15071062520321493,0.06899915652752973,1.0,0.0721071474729336,0.0,0.1,0.7,164,41.47830285011468,743.2668932914203
3,64,0.19551801162019028,0.5542760743276133,0.8411963466833228,0.9983833107971701,0.15226574908314114,0.06981466702828734,1.0,0.07257800709482928,0.0,0.1,0.7,166,39.72059456671834,753.5480122268958
3,65,0.1970066815021735,0.5554060694439116,0.8422811135725166,1.0198054756292874,0.1532031258783666,0.06937052575598344,1.0,0.07486790287267928,0.0,0.1,0.7,168,39.35216826775182,751.5971643370361
3,66,0.19821902196262522,0.5673470120395531,0.8653413418632495,1.033003031109626,0.15427748383328563,0.06820649941121414,1.0,0.07676601035248011,0.0,0.1,0.7,171,40.23602211055196,737.642036184246
3,67,0.19815131222414334,0.5557904803322107,0.8425704413053825,1.0267656642442569,0.15465792427436997,0.06827029541133703,1.0,0.07684606510317432,0.0,0.1,0.7,173,40.03895985473245,738.9072626583807
3,68,0.19718271982263813,0.5428025335687645,0.8183018227189586,1.019562658329467,0.15446955086188507,0.06695498941255758,1.0,0.07587616167729197,0.0,0.1,0.7,176,42.6549086576528,711.3875842883266
3,69,0.1942598279233196,0.5717636883151521,0.8805828754687969,1.0516418186334717,0.1521844400491338,0.07111698099564673,1.0,0.0723285683453336,0.0,0.1,0.7,180,41.34677651468021,754.0245683851186
3,70,0.19418061600075187,0.5597809417104589,0.857334654191929,1.0455129842638553,0.1525709679170751,0.07038837249420098,1.0,0.07257078989712541,0.0,0.1,0.7,182,41.84236757452179,752.9491109837496
3,71,0.19382998670311574,0.5804735338441804,0.9002148833017237,1.0898063243990517,0.15205527860399792,0.07038837263204419,1.0,0.07257078990233137,0.0,0.1,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9097675834311443,0.6463475679851987,0.61268043915772,0.033374660065384955,0.025381764265178887,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.1,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6763086539376677,1.032860622979703,1.032860622979703,0.10393598325131265,0.28201308848419876,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.1,0.7,4,468.49403268769584,376.70210521569993
4,3,0.24012703989202208,0.3752496906495528,0.3248497346744229,0.02093486859214949,0.7457869333242384,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.1,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2406874636102543,0.3869052127597767,0.34766783974989235,0.027521461840233966,0.01153204405850917,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.1,0.7,7,93.96545927802296,147.82194768748113
4,5,0.24059510063913558,0.38681662747464657,0.3475757837729804,0.032951499321115386,0.011562091367571027,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.1,0.7,8,93.52986767950976,148.4519703330176
4,6,0.23453187378752322,0.3699264989425987,0.3191976637258818,0.03020883029370476,0.020356044277921932,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.1,0.7,9,70.1055079225105,218.997797995184
