Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.529483681635514,0.5658913319995558,0.6976234929102427,1.2868219615748473,0.532953456506819,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.5830217987017362,0.6388628336985562,0.7926382049409089,1.3667222692989196,0.5771084360807531,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6102356287782675,0.6478315698571512,0.7896991802897151,1.3979282776305095,0.6131785590526392,0.11093889949040665,1.0,1.0,0.0,0.1,0.5,174,228.73400808480335,2806.762816368866
2,59,0.6087918731904303,0.6627616058180956,0.8363772249682828,1.4707968630075876,0.6077065888749029,0.10789029726904342,1.0,1.0,0.0,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6087227297652482,0.6618436810122404,0.8353719565914627,1.4585314939244927,0.6015411877548623,0.10982178769548952,1.0,1.0,0.0,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.6080812318173193,0.6420195700349447,0.803551806475112,1.4650795092392168,0.6146433185523268,0.10735438209047281,1.0,1.0,0.0,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6079880246379799,0.6518176257310189,0.824391543130407,1.5107889461480308,0.6014564264021116,0.107122148180586,1.0,1.0,0.0,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6077029161089778,0.6699935867179448,0.8645157460041752,1.334976497514202,0.6134867282444664,0.10790718641485908,1.0,1.0,0.0,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.6070303651486276,0.6269208838052985,0.7870159529157887,1.5467764465190186,0.604700319961835,0.10962809220520142,1.0,1.0,0.0,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8322811855595252,0.6272449489028833,0.5917596277902678,0.03151500128659307,0.027848098642102886,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.2925160145851011,0.4167371160267553,0.37092730535188556,0.031160913368878277,0.7621188207658459,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.19973458664353289,0.3345385711863165,0.2800639805779396,0.031163528357397517,0.16583316750699456,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.1748899602791027,0.30673157683057817,0.2573927993903891,0.06320652118895057,0.25004009377063835,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.15158582599128148,0.2810355788739411,0.23102895521028396,0.050445174325967984,0.030527437050907418,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.16486482245335024,0.2930523093966965,0.24270862308795246,0.07340844612554337,0.040257702971274296,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.156960664333941,0.29596119977515417,0.25670856523806573,0.06770113382076252,0.029509613100606777,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.1583959185349336,0.2832227679518021,0.23202567735987298,0.07684060840146906,0.06094718284330691,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.15294868707594644,0.2878590278408082,0.2475813267013478,0.08537885283422782,0.0324531297730792,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.15416018364823283,0.2760681593181536,0.22417370831253045,0.11017033999790399,0.04157942588551078,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.14799363327200948,0.25710914503690324,0.19365044631087178,0.09811401517702323,0.044245403679383434,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.14243327386885024,0.2696019149175397,0.2275699831329473,0.10143726642499086,0.06138984853703247,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.16608236399275003,0.31438596666753915,0.2944597231134107,0.16407243974849592,0.056279435071541435,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.16338176958056644,0.30964093424626693,0.289288146618055,0.16920653287546428,0.061952142072852164,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.16824676957840065,0.33599455651922305,0.3378231677705926,0.19293243239188373,0.06123573791132035,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.15030946183247895,0.2925171276909327,0.2804334637335932,0.20184851334521503,0.07598212687714342,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.1358590158658513,0.299552609878068,0.31893874966948066,0.21052884057722948,0.08739601294555732,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.13779025608210904,0.30953264243315487,0.33958491704412136,0.2203685213682527,0.06458648662083916,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.13522167773371754,0.27041012257299973,0.26644164212823535,0.2006298421070758,0.06473070774774087,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.13537275430193746,0.31466669205554704,0.35531428107627994,0.24263869125710738,0.05660746077761918,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.1416784714067287,0.29854710850056076,0.3168272339459611,0.23615741492749093,0.06292415102000785,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.13398637962180565,0.2491963602836905,0.23267460936773351,0.2509257230782459,0.08301971853702497,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.14365132728388463,0.26500919801949274,0.2589066159036181,0.2826005361385549,0.09870459785085313,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.14301560859411716,0.26405422129845885,0.25790318743168933,0.2867897197222014,0.07379452766138782,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.1418812177060247,0.25618472135606046,0.2490418741103536,0.2866924630727258,0.1095293496372746,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.1501288053562949,0.27526460317312057,0.27924214846169965,0.30117850880258956,0.08370991210553747,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.14841263152336742,0.2592506706512225,0.25160638328328533,0.29757056488967143,0.09863448745190839,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.14871983956196155,0.28160465010355185,0.296269251999569,0.316795018165289,0.08410635658405008,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.14552331210037264,0.2637499759889486,0.266741935071688,0.3084999495072787,0.09972856845061981,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.1456098207127201,0.2834215638181288,0.30837587492605134,0.32126427398713225,0.08756314761732718,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.14323451037567986,0.27773632300390616,0.30222766451077626,0.3265297669210352,0.09057541821818256,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.14307906048217994,0.2883296850315477,0.3239379251574779,0.337249336895499,0.08326753519981989,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.14233686151140273,0.29694667494836025,0.34347908892886414,0.35796665423302404,0.08672899664354702,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.14220989542320145,0.3076331077877509,0.36529176592032925,0.36884964588641506,0.08315305606287987,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.19092889611511787,0.37691514605984083,0.4566797839877536,0.479670900057153,0.13244278843495527,0.07430965473875,1.0,0.06383065194078734,0.0,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.19009740271670447,0.3740428399975203,0.4535278814058269,0.48971821721977626,0.13691250874517616,0.0734858252571975,1.0,0.06396170680806292,0.0,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.18749751660443464,0.3790381185693185,0.46921242613348224,0.49652270824345135,0.14767170250263886,0.07023527077509828,1.0,0.06176067826237963,0.0,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.18732300672234214,0.39949642427614485,0.5117906380963467,0.5097026330586885,0.13383713951905277,0.06999299733924404,1.0,0.0627175049760491,0.0,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.18725692842277458,0.4103678474956125,0.533805851477822,0.5213219343082193,0.13173728605704257,0.06999299733924402,1.0,0.06271750497604908,0.0,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.20177266586892162,0.43350226609798453,0.5677728567445691,0.5662824547732072,0.14982253200495776,0.07061700803200312,1.0,0.0937800482746812,0.0,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.19888916344251706,0.4413143324396034,0.5866966310276607,0.5760385085264715,0.14511567641848938,0.06707081024710172,1.0,0.08833779819715962,0.0,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.1999127133548287,0.46126044948940376,0.6285379764091475,0.6120189467577206,0.14956441441054996,0.06907233337549591,1.0,0.09298754462063334,0.0,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.20009486364749934,0.4613855467040042,0.6286555067935233,0.6234122494231027,0.14678688983455382,0.06926471510023616,1.0,0.09339639899137396,0.0,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.19965727126608862,0.471964157148863,0.6503888220117527,0.6379249235428436,0.14648112777279576,0.0700372202650377,1.0,0.09258455179658845,0.0,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.1994576136074313,0.47145363161770726,0.6498371172716956,0.6378049457503031,0.1476658441033859,0.07046204311010007,1.0,0.09242825668032076,0.0,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.19924242699929712,0.47123467655663503,0.6496176385011713,0.6413232261980849,0.14601772537746144,0.07055898570449053,1.0,0.09200084486807544,0.0,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.18817764015908392,0.40977411329449814,0.5427066339648523,0.6329953599439102,0.1650567077797794,0.0680171383200388,1.0,0.07443872456024041,0.0,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.1855806287144428,0.3959912524257589,0.5177468703680848,0.634151577922791,0.13479352463273594,0.06949138872337482,1.0,0.0693112776287231,0.0,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.1872853602409235,0.4157509067902076,0.5592999750198622,0.6697100904685138,0.1441785848913526,0.07163924389331125,1.0,0.07572856860785693,0.0,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.18715783869054636,0.42632932094250325,0.5809932605437793,0.6824693267998119,0.13876663033409603,0.0712622651381938,1.0,0.07575229908555621,0.0,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.1872972169518229,0.4153590588078219,0.5588559840469638,0.6808043265661714,0.13808493840797365,0.07078522392597669,1.0,0.07604109938964665,0.0,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.18795749814183701,0.43616725119184174,0.6017313681934654,0.6927575369501026,0.14868810985066938,0.06969168119846904,1.0,0.07880408585900532,0.0,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.1862968614870278,0.4899220636217076,0.7113036709305269,0.803520800232709,0.13778562318303245,0.06948270547407873,1.0,0.07553165012909602,0.0,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6480937247056515,0.9060728912895776,1.082631942461921,1.2403028620833576,0.6056915731802148,0.057748067864368605,1.0,1.0,0.0,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6474548168649107,0.9146689751659935,1.1021551621986518,1.271073698588025,0.6020991245968323,0.058098343949693085,1.0,1.0,0.0,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6473209929243241,0.9474325917490903,1.168364447857119,1.3116071213154945,0.6003542242392171,0.05763164966250017,1.0,1.0,0.0,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.6469641654500676,0.9793109637490818,1.233604378432044,1.3422376724249419,0.6047434259150078,0.16405718871992342,1.0,1.0,0.0,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.18720715818701172,0.5083583382937189,0.7514739284637526,0.888026870137677,0.140497416474189,0.05989998653708232,1.0,0.08055232723924352,0.0,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.18658368363435712,0.5175594742776787,0.7716787296281803,0.9131197313085329,0.14121859997992403,0.06086668826741189,1.0,0.08015652869492576,0.0,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.18152935502456657,0.49785515415551634,0.7403599511287038,0.9110257780610702,0.15204643943645318,0.06930328678534317,1.0,0.07238014281449046,0.0,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.18133185602005575,0.5081385873568447,0.7617310951439269,0.9247237531359247,0.1375503457408261,0.06930328678534318,1.0,0.07238014281449046,0.0,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.1812216775217339,0.5186590366791883,0.7833581737174066,0.9344963575516347,0.1372649502918605,0.06936791922794201,1.0,0.0724594724698305,0.0,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.18097744299712612,0.5403957255090086,0.8273988711185883,0.9695978757030034,0.1362891957086282,0.06899915652752973,1.0,0.0721071474729336,0.0,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.18100241020122443,0.5397604729086474,0.8266807452643569,0.9838677093782042,0.1377501476641753,0.06981466702828734,1.0,0.07257800709482928,0.0,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.18203310092763764,0.5404324888693758,0.8273075329979808,1.0048318950547515,0.13822954530383075,0.06937052575598344,1.0,0.07486790287267928,0.0,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.1828658198921292,0.551993809969057,0.8499881397927534,1.01764982903913,0.1389242817627896,0.06820649941121414,1.0,0.07676601035248011,0.0,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.18278209920350846,0.5404212673115758,0.8272012282847476,1.011396451223622,0.13928871125373513,0.06827029541133703,1.0,0.07684606510317432,0.0,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.1820074874871797,0.5276273012333061,0.8031265903835002,1.0043874259940087,0.13929431852642668,0.06695498941255758,1.0,0.07587616167729197,0.0,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.1797941142542529,0.5572979746460854,0.8661171617997302,1.037176104964405,0.1377187263800671,0.07111698099564673,1.0,0.0723285683453336,0.0,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.17966645802132677,0.5452667837310339,0.842820496212504,1.03099882628443,0.13805680993765002,0.07038837249420098,1.0,0.07257078989712541,0.0,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.17931582872264945,0.5659593758637141,0.8857007253212574,1.0752921664185855,0.13754112062353166,0.07038837263204419,1.0,0.07257078990233137,0.0,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.909762821156505,0.6463428057105594,0.6126756768830807,0.033369897790745645,0.025377001990539577,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6701962757080772,1.0267482447501126,1.0267482447501126,0.09782360502172216,0.2759007102546083,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.23807475797420188,0.3731974087317326,0.3227974527566027,0.018882586674329304,0.7437346514064183,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.23852457536723795,0.3847423245167603,0.345504951506876,0.025358573597217604,0.00936915581549281,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.23844200264427828,0.38466352947978927,0.3454226857781231,0.030798401326258093,0.009408993372713734,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2327584729619922,0.3681530981170677,0.3174242629003508,0.02843542946817373,0.018582643452390905,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.1,0.5,9,70.1055079225105,218.997797995184
