Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6303699326442389,0.6843396652719043,0.8579552844220915,1.4923749224613962,0.6292846483287116,0.10789029726904342,1.0,1.0,0.2,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.6306870873043462,0.6838080385513383,0.8573363141305606,1.4804958514635906,0.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.6295521082354139,0.6634904464530391,0.8250226828932066,1.4865503856573115,0.6361141949704213,0.10735438209047281,1.0,1.0,0.2,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6294124542740971,0.6732420553671361,0.8458159727665242,1.532213375784148,0.6228808560382287,0.107122148180586,1.0,1.0,0.2,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.6292843533919494,0.6915750240009166,0.8860971832871471,1.3565579347971737,0.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6080023465859496,0.6278928652426204,0.7879879343531107,1.5477484279563405,0.605672301399157,0.10962809220520142,0.9301545433209389,1.0,0.2,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402199255518914,0.6351836888952495,0.599698367782634,0.03945374127895928,0.0357868386344691,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3049128454125726,0.42913394685422673,0.383324136179357,0.04355774419634978,0.7745156515933175,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2154483469883751,0.3502523315311587,0.29577774092278175,0.04687728870223968,0.1815469278518367,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.21003489607685868,0.34187651262833424,0.29253773518814513,0.0983514569867066,0.28518502956839437,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.20575787525437936,0.33520762813703897,0.2852010044733818,0.10461722358906582,0.08469948631400527,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.245134940107629,0.3733224270509753,0.3229787407422312,0.15367856377982214,0.12052782062555306,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.23086991732551831,0.36987045276673153,0.3306178182296431,0.14161038681233984,0.1034188660921841,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.23723770955245604,0.36206455896932455,0.31086746837739543,0.15568239941899148,0.13978897386082936,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.23068988539050223,0.36560022615536397,0.3253225250159036,0.1631200511487836,0.11019432808763499,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.23356013864689973,0.35546811431682046,0.30357366331119734,0.1895702949965709,0.12097938088417766,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.21893442310962397,0.3280499348745177,0.26459123614848623,0.1690548050146377,0.11518619351699791,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2176544001730353,0.34482304122172475,0.30279110943713233,0.1766583927291759,0.13661097484121754,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2849867313768476,0.43329033405163675,0.41336409049750833,0.28297680713259354,0.17518380245563905,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.28196401542296506,0.4282231800886655,0.4078703924604536,0.2877887787178629,0.18053438791525075,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.34842045171883296,0.5161682386596553,0.5179968499110249,0.37310611453231607,0.24140942005175267,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.23324633446124834,0.37545400031970205,0.3633703363623625,0.2847853859739844,0.1589189995059128,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.23991818426559358,0.4036117782778103,0.422997918069223,0.31458800897697176,0.1914551813452996,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.24644532442522116,0.41818771077626704,0.44823998538723353,0.3290235897113648,0.17324155496395127,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.24219127916969962,0.3773797240089818,0.3734112435642174,0.3075994435430579,0.17170030918372292,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.24267812943925982,0.4219720671928694,0.46261965621360235,0.34994406639442976,0.16391283591494155,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.23190474666956307,0.3887733837633951,0.40705350920879546,0.3263836901903253,0.1531504262828422,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.29764334786161917,0.41285332852350404,0.39633157760754706,0.41458269131805947,0.24667668677683852,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3396413418943487,0.46099921262995674,0.4548966305140821,0.4785905507490189,0.2946946124613172,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.33787737960570874,0.4589159923100505,0.4527649584432809,0.481651490733793,0.26865629867297947,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.34829085327687825,0.46259435692691403,0.4554515096812072,0.4931020986435794,0.3159389852081282,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.3490579183379272,0.4741937161547529,0.478171261443332,0.500107621784222,0.2826390250871698,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3482415408555574,0.4590795799834125,0.45143529261547527,0.49739947422186137,0.2984633967840984,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3483340503187822,0.48121886086037247,0.4958834627563896,0.5164092289221096,0.2837205673408707,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.34291157188861215,0.4611382357771881,0.4641301948599274,0.5058882092955181,0.29711682823885927,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.34600473638487766,0.4838164794902864,0.508770790598209,0.5216591896592898,0.28795806328948476,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3441989123868519,0.4787007250150782,0.5031920665219484,0.5274941689322072,0.2915398202293546,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3438990811806236,0.48914970572999145,0.5247579458559215,0.5380693575939427,0.28408755589826357,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.34382916349836523,0.4984389769353227,0.5449713909158266,0.5594589562199864,0.2882212986305095,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.34370219741016395,0.5091254097747134,0.5667840679072917,0.5703419478733776,0.28464535804984237,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.41220576965558203,0.5981920196003051,0.6779566575282178,0.7009477735976172,0.35371966197541943,0.07430965473875,1.0,0.12776756187702615,0.2,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.41122256099888677,0.5951679982797027,0.6746530396880093,0.7108433755019585,0.3580376670273584,0.0734858252571975,1.0,0.12802948878258086,0.2,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.40774950060714904,0.599290102572033,0.6894644101361967,0.7167746922461659,0.3679236865053533,0.07023527077509828,1.0,0.12361756326294868,0.2,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.4076092483554846,0.6197826659092873,0.7320768797294891,0.7299888746918309,0.3541233811521952,0.06999299733924404,1.0,0.12548798217772733,0.2,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.407543170055917,0.630654089128755,0.7540920931109644,0.7416081759413617,0.352023527690185,0.06999299733924402,1.0,0.12548798217772741,0.2,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.4139561319193495,0.6456857321484124,0.779956322794997,0.7784659208236351,0.3620059980553856,0.07061700803200312,1.0,0.14983362860455948,0.2,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.4098159615735156,0.6522411305706018,0.7976234291586591,0.78696530665747,0.3560424745494879,0.06707081024710172,1.0,0.13893845060052662,0.2,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.41171179336776575,0.6730595295023407,0.8403370564220844,0.8238180267706576,0.361363494423487,0.06907233337549591,1.0,0.1482612854938484,0.2,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.4119786475657709,0.6732693306222759,0.8405392907117949,0.8352960333413744,0.3586706737528254,0.06926471510023616,1.0,0.14909680131303776,0.2,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.4115310745241009,0.6838379604068752,0.8622626252697652,0.849798726800856,0.35835493103080807,0.0700372202650377,1.0,0.1471954503443301,0.2,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.41139942303782695,0.6833954410481029,0.8617789267020912,0.8497467551806988,0.35960765353378155,0.07046204311010007,1.0,0.14687843049512006,0.2,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.41115477110040477,0.6831470206577428,0.8615299826022791,0.8532355702991927,0.35793006947856915,0.07055898570449053,1.0,0.14600323131415777,0.2,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.40929936311407306,0.6308958362494872,0.7638283569198414,0.8541170828988993,0.38617843073476854,0.0680171383200388,1.0,0.1491255252370054,0.2,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.40648358042300303,0.6168942041343191,0.738649822076645,0.8550545296313511,0.3556964763412962,0.06949138872337482,1.0,0.13886770926082276,0.2,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.4092609294688688,0.6377264760181528,0.7812755442478073,0.8916856596964592,0.3661541541192979,0.07163924389331125,1.0,0.15170668251070513,0.2,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.4090603804270381,0.6482318626789949,0.802895802280271,0.9043718685363036,0.36066917207058774,0.0712622651381938,1.0,0.1517541275054369,0.2,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.4091332574871451,0.637195099343144,0.7806920245822859,0.9026403671014936,0.35992097894329583,0.07078522392597669,1.0,0.15233181814983393,0.2,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.40985231482911727,0.658062067879122,0.8236261848807457,0.9146523536373828,0.37058292653794966,0.06969168119846904,1.0,0.15786174459029706,0.2,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.40778922852683114,0.711414430661511,0.9327960379703305,1.0250131672725122,0.3592779902228358,0.06948270547407873,1.0,0.1512055033651189,0.2,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.6596433382785252,0.9176225048624513,1.094181556034795,1.2518524756562315,0.6172411867530885,0.057748067864368605,1.0,1.0,0.2,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6590744856548492,0.9262886439559321,1.1137748309885904,1.282693367377964,0.6137187933867709,0.058098343949693085,1.0,1.0,0.2,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6588473228568241,0.9589589216815904,1.1798907777896188,1.3231334512479946,0.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.6797756031940523,1.0121224014930665,1.2664158161760286,1.3750491101689264,0.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.6589109918748064,0.9800621719815137,1.2231777621515474,1.3597307038254718,0.6122012501619837,0.05989998653708232,1.0,1.0,0.2,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.6586787569403766,0.9896545475836982,1.2437738029341998,1.3852148046145525,0.6133136732859434,0.06086668826741189,1.0,1.0,0.2,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.4027283082781162,0.7190541074090661,0.9615589043822536,1.1322247313146199,0.37324539269000273,0.06930328678534317,1.0,0.14509455767908724,0.2,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.4025308092736053,0.7293375406103945,0.9829300483974764,1.1459227063894744,0.3587492989943757,0.06930328678534318,1.0,0.14509455767908724,0.2,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.40244391186356876,0.7398812710210233,1.0045804080592415,1.1557185918934696,0.3584871846336954,0.06936791922794201,1.0,0.14526128910387248,0.2,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.4020808346926675,0.76149911720455,1.0485022628141298,1.1907012673985449,0.35739258740416957,0.06899915652752973,1.0,0.14452378042167408,0.2,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.40233462229726613,0.7610926850046891,1.0480129573603987,1.205199921474246,0.35908235976021696,0.06981466702828734,1.0,0.14552760745932952,0.2,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.4036301634798258,0.7620295514215639,1.048904595550169,1.2264289576069396,0.3598266078560189,0.06937052575598344,1.0,0.15052302945777055,0.2,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.4044757946800609,0.7736037847569887,1.071598114580685,1.2392598038270617,0.36053425655072124,0.06820649941121414,1.0,0.1545056002730963,0.2,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.40441532530398344,0.7620544934120508,1.0488344543852226,1.233029677324097,0.3609219373542101,0.06827029541133703,1.0,0.15467399856598255,0.2,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.40327931422548763,0.7488991279716141,1.0243984171218081,1.2256592527323167,0.3605661452647346,0.06695498941255758,1.0,0.15272969898147476,0.2,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.40134538467322667,0.7788492450650591,1.087668432218704,1.2587273753833788,0.3592699967990409,0.07111698099564673,1.0,0.14497386130837092,0.2,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.40110451964817884,0.7667048453578857,1.064258557839356,1.2524368879112822,0.3594948715645021,0.07038837249420098,1.0,0.14548594025524858,0.2,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.40075389038927234,0.7873974375303371,1.1071387869878802,1.2967302280852082,0.3589791822901545,0.07038837263204419,1.0,0.145485940304599,0.2,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9171131346664861,0.6536931192205405,0.6200259903930618,0.04072021130072678,0.03272731550052072,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6975692885862552,1.0541212576282906,1.0541212576282906,0.12519661789990005,0.3032737231327861,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.25305287018150735,0.3881755209390381,0.3377755649639082,0.0338606988816348,0.7587127636137239,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.25379688789637506,0.40001463704589746,0.3607772640360131,0.04063088612635471,0.024641468344629908,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.25368828614819594,0.3999098129837069,0.36066896928204073,0.04604468483017574,0.024655276876631382,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.24649866349424415,0.38189328864931965,0.33116445343260276,0.0421756200004257,0.03232283398464287,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.3,9,70.1055079225105,218.997797995184
4,7,0.2452959832448566,0.39451509178310007,0.3544690313077328,0.05286752983571298,0.05232190863710716,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.3,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2386454127332105,0.3746237137581328,0.3228692015157937,0.04754702790045156,0.03608675313302887,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.3,0.3,11,86.69506605005486,153.41053782115017
4,9,0.229260474077577,0.3874707641543012,0.35706770217971423,0.07092536903203076,0.060102894890164266,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.3,0.3,12,87.29372095466421,113.51487059108156
4,10,0.1898366333793941,0.34001886081653787,0.30422405016719495,0.06361096438727307,0.1295958051588399,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.3,0.3,14,84.21280907157579,98.82821618516824
