Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,26,0.29482588709288693,0.3991720986419959,0.36210076917420975,0.3604231001813975,0.2160955787760864,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.5,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.28991504798763174,0.394163493887985,0.3570763991630639,0.35417160553926064,0.20911019104587739,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.5,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.2978859624167306,0.4009127708375349,0.36362893100008953,0.37001479670388443,0.2243082929843884,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.5,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.7434477861506154,0.8454271885196967,0.8174177410502724,0.844576763264991,0.7373460461250937,0.08422951998251005,1.0,0.3213395083852181,0.5,0.5,0.4,49,171.4487991062197,5674.737462900154
6,30,0.7417259896610598,0.8512226927545052,0.8338403708505948,0.8504850910326295,0.6804937983249673,0.08507140704073611,1.0,0.3211615494774803,0.5,0.5,0.4,51,164.96422459113987,7346.60640698499
6,31,1.007702525822927,1.1216415822985446,1.1144456026870544,1.1293777740645572,0.9578663571073321,0.08121406624528153,1.0,1.0,0.5,0.5,0.4,53,159.2371017787375,14269.858677211609
6,32,1.0072070767864503,1.120731114131539,1.1134749487834519,1.135263598912778,0.9413915378141239,0.0806588535644292,1.0,1.0,0.5,0.5,0.4,55,172.2040478879158,14000.59077178427
6,33,1.003774216003814,1.1097924736184512,1.101461885205615,1.1481058565754556,0.9785704308024783,0.08135395478679627,1.0,1.0,0.5,0.5,0.4,56,129.42519244403272,11339.75966786511
6,34,1.0047002832368008,1.1093712432978071,1.1008506715783897,1.1558287155364901,0.9456009637289655,0.0845023758553773,1.0,1.0,0.5,0.5,0.4,58,137.4041862193815,11447.490712481676
6,35,1.003406068035763,1.107434715067316,1.0988240152988062,1.1579197967220982,0.9444478402360497,0.08429829770757184,1.0,0.9977845748742521,0.5,0.5,0.4,59,136.08924475739315,11414.33688208957
6,36,1.001830299820516,1.1043022142891092,1.0954734905149581,1.16002441896256,0.9442628166891983,0.0808402510975169,1.0,1.0,0.5,0.5,0.4,61,137.8130242543377,11957.831633344162
6,37,1.0023294262604463,1.1152053517225906,1.1174452025006167,1.1779060555370005,0.9420945699494419,0.08248401382051705,1.0,1.0,0.5,0.5,0.4,65,139.71897205934252,12016.411472853151
6,38,1.000368200429187,1.1205862597808056,1.133470947361841,1.1879438134804037,0.950176797580576,0.08198639257016035,1.0,1.0,0.5,0.5,0.4,67,148.50769985591998,12514.395437412588
6,39,1.0010430891595272,1.1302612157036558,1.1540233979411352,1.206722703923322,0.9476672511639574,0.08519091975651628,1.0,1.0,0.5,0.5,0.4,69,155.49297796335895,12494.22207513578
6,40,1.00103170132485,1.1302237943086935,1.1539823802203861,1.2067189329256158,0.9427207517525087,0.08519091975651627,1.0,1.0,0.5,0.5,0.4,70,155.45368524038253,12496.749964821696
6,41,1.0009831035171266,1.1411612552839774,1.1760699670913612,1.2176211556423087,0.9431312910640222,0.08519091975651628,1.0,1.0,0.5,0.5,0.4,71,155.11854520479204,12520.367887681894
6,42,1.0008244939576976,1.1187450331873272,1.1313143521652602,1.2087625788807528,0.9427713411499663,0.08492938889501092,1.0,1.0,0.5,0.5,0.4,72,159.7988483688354,12488.928560413537
6,43,0.9999141995108574,1.117292731417448,1.129787936148071,1.2112920553075415,0.943097959085664,0.0835819217718988,1.0,1.0,0.5,0.5,0.4,74,155.7789305865271,12727.905115226951
6,44,1.0000055527090148,1.1282894017217515,1.1519237815398564,1.2325933477432096,0.9424277655415506,0.08393147257529696,1.0,1.0,0.5,0.5,0.4,76,155.9354454998624,12807.114080185527
6,45,0.9999670845074319,1.1614534780292283,1.2185716833588711,1.2352594689698937,0.9423922950094087,0.08393147257530362,1.0,1.0,0.5,0.5,0.4,77,155.52076279410196,12827.10841474968
6,46,0.9919993029205793,1.1681738002656832,1.2466085406974718,1.2938213645946752,0.9729225545005439,0.07429005878682675,1.0,1.0,0.5,0.5,0.4,78,181.6728987447977,925.717623859278
6,47,0.9898964484524304,1.1499079070036644,1.2165043339048394,1.2956659721529427,0.9489156669910155,0.07409427744421278,1.0,1.0,0.5,0.5,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.9886669198923965,1.1445447271873053,1.2105981544286717,1.3024711727790899,0.9469633809798955,0.07477585546508024,1.0,1.0,0.5,0.5,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.9761882712839854,1.1430146441749538,1.2202132681524738,1.3300901326286678,0.9251653884489865,0.07069677525630148,0.9792472820567075,1.0,0.5,0.5,0.4,86,211.22362479660364,946.7081984346
6,50,0.8612002277452615,1.0351884994147196,1.1230412360878845,1.2195534334890712,0.8144102744245751,0.07285535731893772,0.7499800451324186,1.0,0.5,0.5,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.8992610806648532,1.084028636391027,1.1830055810954434,1.250588191064695,0.8578934594944301,0.07425329916618127,0.8249323514365001,1.0,0.5,0.5,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.9829568911338997,1.1507028539513793,1.2377529097843234,1.3594001672331908,0.9553752336623401,0.07652532771301804,0.9942024560611957,1.0,0.5,0.5,0.4,94,223.35783280393483,853.8945957122595
6,53,0.9856093109313485,1.1747331428237535,1.2840097670463981,1.3960908612164733,0.938819097530838,0.07658837294857336,1.0,1.0,0.5,0.5,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.9863066679817695,1.1733363948816544,1.2823391478951258,1.4205163076826168,0.9449958984426985,0.07954964416487378,1.0,1.0,0.5,0.5,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.9845382667637207,1.2034852163346532,1.3458173002717393,1.4337122566532412,0.939232967802076,0.07676683742148435,1.0,1.0,0.5,0.5,0.4,109,206.205153865091,1128.5185063155805
6,56,0.9845299314525633,1.2034306921451812,1.3457568882676332,1.4374111880781104,0.9384935385123242,0.07678055153732913,1.0,1.0,0.5,0.5,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.9842230692448788,1.2132730099773998,1.3666446889092838,1.449648292269353,0.9405091556181429,0.07678966117505939,1.0,1.0,0.5,0.5,0.4,113,209.98457186172428,1128.801973893573
6,58,0.9833246597563817,1.2087096920901361,1.36161969738452,1.480633039117635,0.9549987957818324,0.07736126248877483,1.0,1.0,0.5,0.5,0.4,114,199.77716688915967,995.806988979274
6,59,0.9828406226587242,1.217778961886118,1.381661259577533,1.4929108408029816,0.9420672402192378,0.07736126248877484,1.0,1.0,0.5,0.5,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.9847753226994036,1.2057328413594433,1.3580902139961493,1.4979541035129786,0.9478491817156575,0.0830193690861118,1.0,1.0,0.5,0.5,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.9790832668143832,1.1843212735364084,1.3347503429093202,1.5150387733833468,1.0083627841874563,0.08071022730615059,1.0,1.0,0.5,0.5,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.70481983038322,0.9864063794060558,1.2148315726110446,1.5788445823879078,0.6665416092789138,0.09843048664664647,0.43447252376508183,1.0,0.5,0.5,0.4,182,194.98824052476195,4373.472595869561
6,63,0.7053590409581196,0.996576857462648,1.2359905391674322,1.6219182138956088,0.6684241823760709,0.09937982069279641,0.4353861044442229,1.0,0.5,0.5,0.4,188,194.0138966178741,9949.184072535312
6,64,0.7149255896614413,1.005502632711723,1.2448391145794613,1.6555719438094618,0.6780233794666513,0.10467472888605664,0.44956456630094427,1.0,0.5,0.5,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7148493774891912,0.6197126859884183,0.5800659233544455,0.06345808540174072,0.06593105781932869,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.5,0.4,3,720.2644808663052,1508.033863853221
7,2,0.31080050062844095,0.44365711582709133,0.3953907808338429,0.08145522549234178,0.7579833837041041,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.5,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3036012522598863,0.4396116410579825,0.38614358644014224,0.1267262587099321,0.19826527622919818,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.5,0.4,6,247.78533163029653,145.18052740042108
7,4,0.19945086463372794,0.3212558848658881,0.26105953698183476,0.07583178325316875,0.29583476127140884,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.5,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1912557825791033,0.30961637991503704,0.24844532971633412,0.07956266116712282,0.0755958100239232,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.5,0.4,9,241.43457770537236,432.0646585232144
7,6,0.2575491280615724,0.3430491737210741,0.2749151321818834,0.18188796522063022,0.41081720136225536,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.5,0.4,10,243.01545879293445,493.2634439400742
7,7,0.2530691751445685,0.3477563849576272,0.2904579774256931,0.18716936782069213,0.16776319313784535,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.5,0.4,12,232.57180262340376,486.2477469230389
7,8,0.25808672396114296,0.3143499843912678,0.24146671111281237,0.20725407025710607,0.3427936374815621,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.5,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.2388506240357877,0.2897312451327528,0.22562332414952205,0.21097628784788172,0.1964774501507283,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.5,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.2366952653919423,0.28564026283695343,0.2212593337124638,0.21463907388327408,0.17917461778424013,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.5,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.24007986098190318,0.2866445406405706,0.22193048522859476,0.2265515535718283,0.1847438036188807,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.5,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.23657894973896204,0.2821423209825803,0.2172887353155524,0.22599593818797867,0.18074802306631435,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.5,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.24861756160764711,0.31051199148358033,0.2671802197165787,0.25607734216589156,0.2190757068724811,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.5,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.24102327635631382,0.30267229575815474,0.2593076647431498,0.24577912757925197,0.18411634735279464,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.5,0.4,24,191.65832990947396,1239.405894240911
7,15,0.24565764941549262,0.30277224528522906,0.2587920906148891,0.2627714696161792,0.2113025564835008,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.5,0.4,25,189.1799261347378,1298.432765238939
7,16,0.2503320795108074,0.3164402493435267,0.2833430660954155,0.27373066947134295,0.20007954028223068,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.5,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.2530810904711205,0.3078642845573514,0.2635711633833512,0.2793849424505743,0.19903042173091845,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.5,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.25700863803977053,0.32255939383100335,0.28938703799328436,0.2947806172096611,0.20282151017440164,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.5,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.2563930447410079,0.30930942610907286,0.2647668043587774,0.26557893530626603,0.209209386506014,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.5,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.25685215532390665,0.33166200448779065,0.3094099537374155,0.30988885356620555,0.20401138580801703,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.5,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.23909002800113321,0.30223895682445123,0.268746604335702,0.25713617804505523,0.18638412824082368,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.5,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.24946638414330197,0.3117949859474113,0.27819328791072717,0.30578838924086155,0.19963213018391018,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.5,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.24905299659583352,0.3103232752943782,0.27658156493675656,0.2845854500109095,0.20068650524675197,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.5,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.2694027928581697,0.3599340544039635,0.3591573937235097,0.3707414391646898,0.21910049738712783,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.5,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.7865928096265613,0.8560176065937355,0.8623274658243466,0.913372175120912,0.7742656579813411,0.15841331439495307,0.5325749040395562,1.0,0.5,0.5,0.4,54,269.44465282917963,677.4569131142424
7,26,0.7942419116003694,0.8512561612677754,0.8462396233590079,0.9269065925633638,0.756363048382874,0.15735184453828518,0.5496919380031497,1.0,0.5,0.5,0.4,56,275.572158442008,626.658304165445
7,27,0.7740684442580454,0.8275093469966871,0.8318820053495374,0.9293122847146073,0.7686841745378654,0.16015870721695954,0.5145132462264813,1.0,0.5,0.5,0.4,58,384.6264244685348,590.5049168239489
7,28,0.7943730789699841,0.8276395578407807,0.8296314229945009,0.9617144117938049,0.8045384963719256,0.15800001955513476,0.5669556169526605,1.0,0.5,0.5,0.4,60,402.6785976873135,597.0871724180669
7,29,0.796237451578826,0.8258577731236078,0.8373154785697097,0.9720525324276285,0.7973242493911065,0.15604429264834777,0.5788614698513521,1.0,0.5,0.5,0.4,62,407.28448703574657,565.4760680136561
7,30,0.7938920664179345,0.8169742160564185,0.8276866869910006,0.9800732312539333,0.7926773131778995,0.15757737044489756,0.5752164592385121,1.0,0.5,0.5,0.4,63,382.6720095505469,684.8742628399218
7,31,0.794942029881339,0.807833032381054,0.8173943092094629,0.9949674081505319,0.789652023489319,0.15601719381654439,0.5826820358685089,1.0,0.5,0.5,0.4,65,378.6916739838731,643.6517036964083
7,32,0.8345695925059962,0.8518463421933358,0.8718210987082403,1.039073758985389,0.8234218636139095,0.15286942445613505,0.6674577049699794,1.0,0.5,0.5,0.4,67,380.4423469477271,717.1713350779046
7,33,0.8018963782841715,0.8247869262549483,0.855316317783374,1.0477341533469822,0.7827319008266727,0.15355672739226325,0.6032891096580255,1.0,0.5,0.5,0.4,72,408.9085427332189,709.6250531063074
7,34,0.9936609226272862,1.0608698934434078,1.1559410750228682,1.3034263485769022,0.9909453947094468,0.1473235754644001,1.0,1.0,0.5,0.5,0.4,77,186.365261790324,964.572610301534
7,35,0.992289609598614,1.0531331768119867,1.1475117994532775,1.3022601851801947,0.9793046678868657,0.14639995308381828,1.0,1.0,0.5,0.5,0.4,81,184.83490680691003,968.1782463794098
7,36,0.9922387425175448,1.0638156304532704,1.1693200404542026,1.3206130454828038,0.9738956841518196,0.1463999530838183,1.0,1.0,0.5,0.5,0.4,83,185.59317506412063,965.45667010279
7,37,0.9910736696386365,1.0499775594924547,1.1441457877753312,1.3120870591325455,0.9782912198784969,0.1445085069122765,1.0,1.0,0.5,0.5,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.9873511382952253,1.0065667253332913,1.086501106528054,1.3154329333341142,1.0803986202093059,0.14435157210408872,1.0,1.0,0.5,0.5,0.4,85,242.71346246345905,731.7136914343658
7,39,0.9827054988575812,1.0571708426726367,1.1929059212953357,1.3905743419812417,0.967655597012998,0.1351328261263399,1.0,1.0,0.5,0.5,0.4,98,249.3927910555654,937.5887044951636
7,40,0.9822786017540966,1.0494858784720384,1.184451830589559,1.3977602892557552,0.9814031374616378,0.1359243685044936,1.0,1.0,0.5,0.5,0.4,100,246.11025242556823,933.0505169791276
7,41,0.9822824084693178,1.0605135068055915,1.2066368785342316,1.409355607079346,0.9681112510321035,0.13594841386559775,1.0,1.0,0.5,0.5,0.4,102,246.24772489304877,932.1389960551804
7,42,0.9821254376258427,1.0432383263044793,1.1775600845209273,1.401424109211141,0.9909330068412004,0.1369624322672133,1.0,1.0,0.5,0.5,0.4,103,243.62235428715584,934.223552634111
7,43,0.9818701785247076,1.0520630017739834,1.19733739651631,1.4127911768955501,0.9721933280028969,0.1368864029070619,1.0,1.0,0.5,0.5,0.4,105,243.65598647927715,934.465138921856
7,44,0.9815393690466645,1.0385682685542341,1.172459546338998,1.41982399563756,0.9760088925061886,0.13666491746900936,1.0,1.0,0.5,0.5,0.4,106,241.46613336698564,929.3596043341836
7,45,0.9799580187831063,1.0422327152788302,1.1866744001546432,1.418517397294221,0.9890559526866893,0.1347210940360298,1.0,1.0,0.5,0.5,0.4,107,241.51964095030385,890.5354346501937
7,46,0.9802456668305906,1.0563155728013522,1.242231835286486,1.4807301254802194,0.9817910130532165,0.14106370136968455,1.0,1.0,0.5,0.5,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.9776526469274155,1.0517056532040865,1.247434702219214,1.5138504849850722,0.9927831829149749,0.138063264152476,1.0,1.0,0.5,0.5,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.9784614432400337,1.025677926882437,1.2086277759053947,1.5333133816953803,0.9805452015762579,0.14211247288576737,1.0,1.0,0.5,0.5,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.9784508580624837,1.0366208063402498,1.2307213179417524,1.541132752578398,0.9713139806903921,0.1421124728857673,1.0,1.0,0.5,0.5,0.4,127,247.53029098935045,1172.986649330687
7,50,0.9784014553361424,1.0469981316841435,1.2521954012443075,1.5494814883614123,0.972261840119145,0.14211247288576737,1.0,1.0,0.5,0.5,0.4,129,246.6290093485264,1176.610627886267
7,51,0.9799366486706239,1.0470929538986775,1.2521429228991479,1.5746475826925144,0.9752906152248624,0.14539454689043613,1.0,1.0,0.5,0.5,0.4,131,241.9675488857203,927.5823788888674
7,52,0.9788173751577679,1.0347628439976906,1.2386691358786126,1.552848158198909,0.9927435931108272,0.14476394248203317,1.0,1.0,0.5,0.5,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.9739420508462097,1.0079161874944491,1.2095957505918862,1.557976454047585,1.0471016844182368,0.1378582101442667,1.0,1.0,0.5,0.5,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.9683759112224336,1.0230271898722667,1.246884131501247,1.561811758609355,0.9690704702930628,0.1269112619581528,1.0,1.0,0.5,0.5,0.4,135,229.988707959931,1238.4095280977997
7,55,0.9700577615224021,0.9898124762788765,1.2001086206942004,1.5616651539720565,1.051002296187654,0.13300449820952615,1.0,1.0,0.5,0.5,0.4,136,228.42204974222085,1211.5490925172105
