Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,0.7578542498008395,0.8598336521699208,0.8318242047004966,0.8589832269152151,0.7517525097753178,0.08422951998251005,1.0,0.17673411009558315,0.8,0.6,0.1,49,171.4487991062197,5674.737462900154
6,30,0.7564516453024848,0.8659483483959302,0.8485660264920197,0.8652107466740544,0.6952194539663922,0.08507140704073611,1.0,0.17668853320196187,0.8,0.6,0.1,51,164.96422459113987,7346.60640698499
6,31,0.8320667456965116,0.946005802172129,0.9388098225606388,0.9537419939381417,0.7822305769809166,0.08121406624528153,1.0,1.0,0.8,0.6,0.1,53,159.2371017787375,14269.858677211609
6,32,0.831404732855779,0.9449287702008679,0.9376726048527805,0.9594612549821067,0.7655891938834526,0.0806588535644292,1.0,1.0,0.8,0.6,0.1,55,172.2040478879158,14000.59077178427
6,33,0.8281804024398526,0.9341986600544901,0.9258680716416539,0.9725120430114944,0.8029766172385171,0.08135395478679627,1.0,1.0,0.8,0.6,0.1,56,129.42519244403272,11339.75966786511
6,34,0.830050995993414,0.9347219560544201,0.9262013843350029,0.9811794282931031,0.7709516764855786,0.0845023758553773,1.0,1.0,0.8,0.6,0.1,58,137.4041862193815,11447.490712481676
6,35,0.8295817273983336,0.9336103744298867,0.924999674661377,0.9840954560846689,0.7706234995986203,0.08429829770757184,1.0,1.0,0.8,0.6,0.1,59,136.08924475739315,11414.33688208957
6,36,0.8260823751497711,0.9285542896183644,0.919725565844213,0.984276494291815,0.7685148920184532,0.0808402510975169,1.0,1.0,0.8,0.6,0.1,61,137.8130242543377,11957.831633344162
6,37,0.8270746304066013,0.9399505558687457,0.9421904066467717,1.0026512596831554,0.7668397740955969,0.08248401382051705,1.0,1.0,0.8,0.6,0.1,65,139.71897205934252,12016.411472853151
6,38,0.8249641182002351,0.9451821775518537,0.9580668651328889,1.0125397312514517,0.7747727153516241,0.08198639257016035,1.0,1.0,0.8,0.6,0.1,67,148.50769985591998,12514.395437412588
6,39,0.826600365086482,0.9558184916306108,0.9795806738680902,1.0322799798502769,0.7732245270909123,0.08519091975651628,1.0,1.0,0.8,0.6,0.1,69,155.49297796335895,12494.22207513578
6,40,0.8265889772518048,0.9557810702356482,0.979539656147341,1.0322762088525705,0.7682780276794635,0.08519091975651627,1.0,1.0,0.8,0.6,0.1,70,155.45368524038253,12496.749964821696
6,41,0.8265403794440814,0.9667185312109324,1.001627243018316,1.0431784315692638,0.768688566990977,0.08519091975651628,1.0,1.0,0.8,0.6,0.1,71,155.11854520479204,12520.367887681894
6,42,0.8263033106262007,0.9442238498558305,0.9567931688337633,1.0342413955492562,0.7682501578184695,0.08492938889501092,1.0,1.0,0.8,0.6,0.1,72,159.7988483688354,12488.928560413537
6,43,0.8249887760424269,0.9423673079490174,0.9548625126796403,1.0363666318391114,0.7681725356172334,0.0835819217718988,1.0,1.0,0.8,0.6,0.1,74,155.7789305865271,12727.905115226951
6,44,0.8251849944816038,0.9534688434943405,0.9771032233124455,1.0577727895157987,0.7676072073141397,0.08393147257529696,1.0,1.0,0.8,0.6,0.1,76,155.9354454998624,12807.114080185527
6,45,0.8251465262800229,0.9866329198018192,1.0437511251314624,1.0604389107424848,0.7675717367819997,0.08393147257530362,1.0,1.0,0.8,0.6,0.1,77,155.52076279410196,12827.10841474968
6,46,0.8142863205566272,0.9904608179017311,1.0688955583335198,1.1161083822307234,0.7952095721365919,0.07429005878682675,1.0,1.0,0.8,0.6,0.1,78,181.6728987447977,925.717623859278
6,47,0.8121247316856942,0.972136190236928,1.0387326171381033,1.1178942553862066,0.7711439502242793,0.07409427744421278,1.0,1.0,0.8,0.6,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.8110996765319206,0.9669774838268292,1.0330309110681957,1.1249039294186138,0.7693961376194195,0.07477585546508024,1.0,1.0,0.8,0.6,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.807773662832522,0.9746000357234904,1.0517986597010105,1.1616755241772048,0.7567507799975232,0.07069677525630148,1.0,1.0,0.8,0.6,0.1,86,211.22362479660364,946.7081984346
6,50,0.7798954316839738,0.953883703353432,1.041736440026597,1.1382486374277834,0.7331054783632874,0.07285535731893772,1.0,0.7182861930924036,0.8,0.6,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.799469115621494,0.9842366713476679,1.0832136160520842,1.150796226021336,0.758101494451071,0.07425329916618127,1.0,0.9039822092503661,0.8,0.6,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.8088132614172072,0.9765592242346869,1.063609280067631,1.1852565375164985,0.7812316039456476,0.07652532771301804,1.0,1.0,0.8,0.6,0.1,94,223.35783280393483,853.8945957122595
6,53,0.8085858228159205,0.9977096547083253,1.1069862789309703,1.219067373101045,0.7617956094154099,0.07658837294857336,1.0,1.0,0.8,0.6,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.8101715612312316,0.9972012881311166,1.106204041144588,1.244381200932079,0.7688607916921606,0.07954964416487378,1.0,1.0,0.8,0.6,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.8075683179901659,1.0265152675610985,1.1688473514981845,1.2567423078796864,0.7622630190285212,0.07676683742148435,1.0,1.0,0.8,0.6,0.1,109,206.205153865091,1128.5185063155805
6,56,0.807564096913762,1.02646485760638,1.168791053728832,1.2604453535393094,0.7615277039735229,0.07678055153732913,1.0,1.0,0.8,0.6,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.8072599675973966,1.0363099083299179,1.1896815872618016,1.2726851906218708,0.7635460539706607,0.07678966117505939,1.0,1.0,0.8,0.6,0.1,113,209.98457186172428,1128.801973893573
6,58,0.806533038503014,1.0319180708367688,1.1848280761311527,1.3038414178642674,0.7782071745284648,0.07736126248877483,1.0,1.0,0.8,0.6,0.1,114,199.77716688915967,995.806988979274
6,59,0.8060490014053566,1.0409873406327501,1.2048696383241655,1.3161192195496143,0.7652756189658703,0.07736126248877484,1.0,1.0,0.8,0.6,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.8096811334252371,1.0306386520852768,1.1829960247219828,1.3228599142388124,0.7727549924414909,0.0830193690861118,1.0,1.0,0.8,0.6,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.8032963350062283,1.0085343417282537,1.1589634111011655,1.3392518415751922,0.8325758523793015,0.08071022730615059,1.0,1.0,0.8,0.6,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.8058985216099904,1.0874850706328263,1.3159102638378148,1.6799232736146783,0.7676203005056843,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.6,0.1,182,194.98824052476195,4373.472595869561
6,63,0.809276516654343,1.1004943331588712,1.339908014863655,1.725835689591832,0.7723416580722943,0.09937982069279641,1.0,0.9179658171049583,0.8,0.6,0.1,188,194.0138966178741,9949.184072535312
6,64,0.8141512039973409,1.1047282470476225,1.3440647289153609,1.754797558145361,0.7772489938025509,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.6,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7365140779075193,0.6413773864067465,0.6017306237727736,0.08512278582006891,0.08759575823765688,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.6,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3360418156482249,0.4688984308468752,0.4206320958536268,0.10669654051212574,0.7832246987238881,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.6,0.1,4,398.9738003347083,619.7961106827129
7,3,0.31268316320251266,0.4486935520006089,0.39522549738276863,0.13580816965255849,0.2073471871718246,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.6,0.1,6,247.78533163029653,145.18052740042108
7,4,0.22651858161254695,0.34832360184470706,0.28812725396065375,0.10289950023198777,0.3229024782502278,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.6,0.1,7,240.1177650055565,396.9568157291119
7,5,0.21854157139711428,0.336902168733048,0.2757311185343451,0.10684844998513379,0.10288159884193417,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.6,0.1,9,241.43457770537236,432.0646585232144
7,6,0.20752844742897994,0.29302849308848167,0.22489445154929102,0.1318672845880378,0.3607965207296629,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.6,0.1,10,243.01545879293445,493.2634439400742
7,7,0.20485532251905908,0.2995425323321178,0.24224412480018367,0.1389555151951827,0.11954934051233597,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.6,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1966271002888014,0.25289036071892634,0.18000708744047086,0.14579444658476456,0.28133401380922063,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.6,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.18318922334491827,0.23406984444188336,0.16996192345865263,0.15531488715701228,0.14081604945985887,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.6,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.1820717264368854,0.23101672388189654,0.16663579475740692,0.16001553492821718,0.12455107882918323,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.6,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.18298276572479058,0.22954744538345803,0.1648333899714822,0.1694544583147157,0.1276467083617681,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.6,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.18131236401059006,0.2268757352542083,0.16202214958718045,0.17072935245960671,0.1254814373379424,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.6,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1838477275810024,0.24574215745693562,0.20241038568993402,0.19130750813924685,0.1543058728458364,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.6,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.18131308243347471,0.24296210183531558,0.19959747082031065,0.1860689336564128,0.12440615342995556,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.6,0.1,24,191.65832990947396,1239.405894240911
7,15,0.18340780606394533,0.24052240193368177,0.19654224726334182,0.2005216262646319,0.1490527131319535,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.6,0.1,25,189.1799261347378,1298.432765238939
7,16,0.18241944839801913,0.2485276182307385,0.2154304349826273,0.2058180383585547,0.1321669091694425,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.6,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.18431267450410194,0.23909586859033283,0.19480274741633263,0.21061652648355578,0.1302620057638999,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.6,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.18590998241382883,0.25146073820506165,0.21828838236734263,0.22368196158371936,0.1317228545484599,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.6,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.18529438911506627,0.23821077048313125,0.1936681487328358,0.1944802796803244,0.1381107308800724,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.6,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.18544388828102354,0.2602537374449075,0.2380016866945324,0.2384805865233224,0.13260311876513392,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.6,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.17769142338684907,0.24084035221016709,0.20734799972141787,0.19573757343077108,0.12498552362653952,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.6,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.18197306451894388,0.2443016663230532,0.21069996828636914,0.23829506961650346,0.1321388105595521,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.6,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.18155967697147535,0.24282995567002005,0.2090882453123984,0.21709213038655137,0.1331931856223938,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.6,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.2020488876548481,0.2925801492006419,0.2918034885201881,0.30338753396136825,0.15174659218380623,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.6,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.4313100270866549,0.5007348240538291,0.5070446832844402,0.5580893925810056,0.41898287544143464,0.15841331439495307,0.272467791935643,1.0,0.8,0.6,0.1,54,269.44465282917963,677.4569131142424
7,26,0.43552135059435026,0.49253560026175625,0.4875190623529888,0.5681860315573448,0.39764248737685504,0.15735184453828518,0.2815330910567837,1.0,0.8,0.6,0.1,56,275.572158442008,626.658304165445
7,27,0.4225841587872423,0.476025061525884,0.48039771987873425,0.5778279992438042,0.4171998890670623,0.16015870721695954,0.2628745424622495,1.0,0.8,0.6,0.1,58,384.6264244685348,590.5049168239489
7,28,0.4327520367108111,0.46601851558160756,0.46801038073532786,0.6000933695346318,0.44291745411275263,0.15800001955513476,0.29076126725102797,1.0,0.8,0.6,0.1,60,402.6785976873135,597.0871724180669
7,29,0.43166499997533836,0.46128532152012014,0.47274302696622206,0.6074800808241408,0.43275179778761885,0.15604429264834777,0.29674165921280693,1.0,0.8,0.6,0.1,62,407.28448703574657,565.4760680136561
7,30,0.4304855454439387,0.4535676950824227,0.4642801660170047,0.6166667102799374,0.4292707922039035,0.15757737044489756,0.2948808291863182,1.0,0.8,0.6,0.1,63,382.6720095505469,684.8742628399218
7,31,0.42970021402602954,0.4425912165257446,0.45215249335415353,0.6297255922952225,0.4244102076340096,0.15601719381654439,0.2988234065566363,1.0,0.8,0.6,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4534366685937631,0.4707134182811028,0.49068817479600724,0.657940835073156,0.4422889397016764,0.15286942445613505,0.34455850205986027,1.0,0.8,0.6,0.1,67,380.4423469477271,717.1713350779046
7,33,0.43273383241381724,0.4556243803845941,0.48615377191301967,0.6785716074766279,0.4135693549563184,0.15355672739226325,0.3106916512349659,1.0,0.8,0.6,0.1,72,408.9085427332189,709.6250531063074
7,34,0.8279822980363302,0.8951912688524516,0.9902624504319121,1.1377477239859461,0.8252667701184905,0.1473235754644001,0.9835405046162065,1.0,0.8,0.6,0.1,77,186.365261790324,964.572610301534
7,35,0.8260750723861638,0.8869186395995365,0.9812972622408275,1.1360456479677448,0.8130901306744156,0.14639995308381828,0.9831091281040074,1.0,0.8,0.6,0.1,81,184.83490680691003,968.1782463794098
7,36,0.8260242053050947,0.8976010932408203,1.0031055032417524,1.1543985082703538,0.8076811469393695,0.1463999530838183,0.9831091281040074,1.0,0.8,0.6,0.1,83,185.59317506412063,965.45667010279
7,37,0.8242131000642762,0.8831169899180945,0.9772852182009707,1.1452264895581854,0.8114306503041365,0.1445085069122765,0.9829781305865947,1.0,0.8,0.6,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.8306566099264517,0.8498721969645179,0.9298065781592806,1.1587384049653409,0.9237040918405326,0.14435157210408872,1.0,1.0,0.8,0.6,0.1,85,242.71346246345905,731.7136914343658
7,39,0.8232453466954831,0.8977106905105389,1.0334457691332375,1.2311141898191438,0.8081954448508999,0.1351328261263399,1.0,1.0,0.8,0.6,0.1,98,249.3927910555654,937.5887044951636
7,40,0.8230559123054447,0.8902631890233864,1.025229141140907,1.238537599807103,0.8221804480129858,0.1359243685044936,1.0,1.0,0.8,0.6,0.1,100,246.11025242556823,933.0505169791276
7,41,0.8230669326289971,0.9012980309652708,1.047421402693911,1.2501401312390255,0.8088957751917827,0.13594841386559775,1.0,1.0,0.8,0.6,0.1,102,246.24772489304877,932.1389960551804
7,42,0.8232141673060066,0.8843270559846433,1.0186488142010914,1.242512838891305,0.8320217365213644,0.1369624322672133,1.0,1.0,0.8,0.6,0.1,103,243.62235428715584,934.223552634111
7,43,0.8229360993968261,0.8931289226461019,1.0384033173884286,1.253857097767669,0.8132592488750154,0.1368864029070619,1.0,1.0,0.8,0.6,0.1,105,243.65598647927715,934.465138921856
7,44,0.8225388442873672,0.8795677437949369,1.0134590215797008,1.2608234708782629,0.8170083677468913,0.13666491746900936,1.0,1.0,0.8,0.6,0.1,106,241.46613336698564,929.3596043341836
7,45,0.8203743469939151,0.8826490434896391,1.0270907283654522,1.2589337255050301,0.8294722808974982,0.1347210940360298,1.0,1.0,0.8,0.6,0.1,107,241.51964095030385,890.5354346501937
7,46,0.8225647772414958,0.8986346832122577,1.0845509456973914,1.323049235891125,0.8241101234641218,0.14106370136968455,1.0,1.0,0.8,0.6,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.8171886716252454,0.8912416779019166,1.086970726917044,1.353386509682902,0.8323192076128048,0.138063264152476,0.9968617424201452,1.0,0.8,0.6,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.8210951851057638,0.868311668748167,1.0512615177711249,1.3759471235611107,0.823178943441988,0.14211247288576737,1.0,1.0,0.8,0.6,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.8210845999282138,0.8792545482059799,1.0733550598074828,1.3837664944441284,0.8139477225561221,0.1421124728857673,1.0,1.0,0.8,0.6,0.1,127,247.53029098935045,1172.986649330687
7,50,0.8210351972018726,0.8896318735498737,1.0948291431100377,1.3921152302271427,0.8148955819848751,0.14211247288576737,1.0,1.0,0.8,0.6,0.1,129,246.6290093485264,1176.610627886267
7,51,0.8235550127377548,0.8907113179658083,1.0957612869662785,1.4182659467596457,0.8189089792919931,0.14539454689043613,1.0,1.0,0.8,0.6,0.1,131,241.9675488857203,927.5823788888674
7,52,0.8222465579023778,0.8781920267423006,1.0820983186232225,1.3962773409435192,0.836172775855437,0.14476394248203317,1.0,1.0,0.8,0.6,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.8152995138894896,0.849273650537729,1.0509532136351663,1.399333917090865,0.8884591474615169,0.1378582101442667,1.0,1.0,0.8,0.6,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.8064492898098794,0.8611005684597125,1.084957510088693,1.3998851371968009,0.8071438488805086,0.1269112619581528,1.0,1.0,0.8,0.6,0.1,135,229.988707959931,1238.4095280977997
7,55,0.8099591109852599,0.8297138257417342,1.0400099701570582,1.4015665034349145,0.8909036456505117,0.13300449820952615,1.0,1.0,0.8,0.6,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.8105801058200879,0.8346735529157452,1.0554576702168954,1.457840843804729,0.8107847368509115,0.1342280429486554,1.0,1.0,0.8,0.6,0.1,143,230.351330731782,1209.6220416751382
