Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7688984165870085,0.8053060669510503,0.9370382278617373,1.5262366965263419,0.7723681914583136,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.8208177529919407,0.8766587879887607,1.0304341592311133,1.604518223589124,0.8149043903709576,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8546111885744302,0.8922071296533138,1.0340747400858779,1.6423038374266723,0.8575541188488018,0.11093889949040665,1.0,1.0,0.4,0.3,0.5,174,228.73400808480335,2806.762816368866
2,59,0.8519479920980476,0.905917724725713,1.0795333438759,1.713952981915205,0.8508627077825204,0.10789029726904342,1.0,1.0,0.4,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.852651444843444,0.9057723960904362,1.0793006716696585,1.7024602090026886,0.8454699028330581,0.10982178769548952,1.0,1.0,0.4,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8510229846535085,0.8849613228711337,1.0464935593113012,1.708021262075406,0.8575850713885159,0.10735438209047281,1.0,1.0,0.4,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.8508368839102143,0.8946664850032533,1.0672404024026414,1.7536378054202653,0.844305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.8508657906749213,0.9131564612838885,1.1076786205701188,1.5781393720801455,0.85664960281041,0.10790718641485908,1.0,1.0,0.4,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8508816020307082,0.8707721206873791,1.0308671897978694,1.790627683401099,0.8485515568439156,0.10962809220520142,1.0,1.0,0.4,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8481523893409793,0.6431161526843373,0.6076308315717218,0.04738620506804712,0.043719302423556934,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3167248713622136,0.44094597280386777,0.39513616212899805,0.055369770145990774,0.7863276775429584,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23014703425051314,0.3649510187932967,0.31047642818491983,0.061575975964377735,0.19624561511397476,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.22781594434421432,0.3596575608956898,0.31031878345550074,0.11613250525406218,0.30296607783574997,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.18821106425792897,0.3176608171405886,0.2676541934769314,0.08707041259261548,0.06715267531755492,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.21341591774439528,0.3416034046877416,0.29125971837899745,0.12195954141658841,0.08880879826231933,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.20140474401427771,0.3404052794554909,0.3011526449184025,0.11214521350109927,0.07395369278094352,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2067264791319517,0.33155332854882014,0.280356237956891,0.12517116899848713,0.109277743440325,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.20324131508617882,0.33815165585104057,0.2978739547115802,0.13567148084446018,0.08274575778331157,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.20603142453533935,0.3279394002052601,0.2760449491996369,0.1620415808850105,0.09345066677261726,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.19717773015021267,0.3062932419151065,0.24283454318907496,0.14729811205522644,0.09342950055758664,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.19015459900321363,0.31732324005190304,0.2752913082673107,0.14915859155935424,0.10911117367139583,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.2681119934083466,0.41641559608313583,0.3964893525290073,0.2661020691640925,0.15830906448713808,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.2653429151416514,0.41160207980735186,0.39124929217913995,0.2711676784365493,0.16391328763393717,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.23846762345915395,0.40621541039997633,0.4080440216513459,0.263153286272637,0.13145659179207364,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.25517269672150916,0.39738036257996295,0.38529669862262333,0.30671174823424524,0.18084536176617366,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2256573043248311,0.38935089833704783,0.4087370381284605,0.3003271290362093,0.17719430140453712,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.22815292128174827,0.39989530763279413,0.4299475822437606,0.3107311865678919,0.1549491518204784,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.22479555688351208,0.3599840017227942,0.3560155212780298,0.2902037212568703,0.1543045868975354,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.22489183557230089,0.4041857733259105,0.4448333623466434,0.33215777252747086,0.14612654204798262,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2440314223349061,0.4009000594287382,0.4191801848741385,0.33851036585566835,0.1652771019481853,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.24189238512123454,0.35710236578311944,0.34058061486716246,0.3588317285776748,0.1909257240364539,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.2640671560761658,0.38542502681177393,0.37932244469589926,0.4030163649308361,0.21912042664313433,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.26342791688245,0.3844665295867917,0.3783154957200222,0.4072020280105343,0.19420683594972069,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.26313927487276717,0.37744277852280295,0.37029993127709604,0.4079505202394683,0.23078740680401713,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.270678076417871,0.3958138742346967,0.3997914195232758,0.4217277798641657,0.20425918316711358,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.2691928577496232,0.38003089687747826,0.3723866095095411,0.41835079111592716,0.21941471367816417,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.26931181213463895,0.40219662267622924,0.4168612245722464,0.4373869907379663,0.20469832915672745,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.26497473834070306,0.38320140222927906,0.38619336131201837,0.42795137574760916,0.2191799946909502,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.267652281574277,0.4054640246796857,0.4304183357876083,0.44330673484868915,0.2096056084788841,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.26524110609324103,0.39974291872146733,0.4242342602283375,0.44853636263859636,0.21258201393574375,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.2648293111708082,0.41007993572017604,0.44568817584610615,0.45899958758412734,0.20501778588844818,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.2643588241631846,0.4189686376001422,0.4655010515806461,0.479988616884806,0.20875095929532894,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.2642318580749834,0.4296550704395329,0.48731372857211125,0.49087160853819706,0.20517501871466182,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.4206527580106178,0.606639007955341,0.6864036458832536,0.709394761952653,0.36216665033045525,0.07430965473875,1.0,0.06383065194078734,0.4,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.41949173281958346,0.6034371701003992,0.6829222115087059,0.7191125473226553,0.36630683884805515,0.0734858252571975,1.0,0.06396170680806292,0.4,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.415591624914474,0.6071322268793578,0.6973065344435215,0.7246168165534906,0.3757658108126781,0.07023527077509828,1.0,0.06176067826237963,0.4,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.41532020565803973,0.6274936232118424,0.7397878370320443,0.7376998319943862,0.3618343384547504,0.06999299733924404,1.0,0.0627175049760491,0.4,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.41525412735847217,0.6383650464313101,0.7618030504135196,0.7493191332439169,0.3597344849927402,0.06999299733924402,1.0,0.06271750497604908,0.4,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.4300194690817229,0.6617490693107858,0.7960196599573705,0.7945292579860084,0.378069335217759,0.07061700803200312,1.0,0.0937800482746812,0.4,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.42571748754135774,0.6681426565384441,0.8135249551265014,0.8028668326253121,0.37194400051733,0.06707081024710172,1.0,0.08833779819715962,0.4,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.42754164670502703,0.6888893828396021,0.8561669097593458,0.839647880107919,0.3771933477607483,0.06907233337549591,1.0,0.09298754462063334,0.4,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.4278007496875938,0.6890914327440987,0.8563613928336178,0.8511181354631971,0.3744927758746483,0.06926471510023616,1.0,0.09339639899137396,0.4,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.4276721593721037,0.699979045254878,0.8784037101177677,0.8659398116488586,0.3744960158788108,0.0700372202650377,1.0,0.09258455179658845,0.4,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.42764243085147136,0.6996384488617472,0.8780219345157355,0.865989762994343,0.3758506613474259,0.07046204311010007,1.0,0.09242825668032076,0.4,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.4274660212810933,0.6994582708384313,0.8778412327829676,0.869546820479881,0.37424131965925767,0.07055898570449053,1.0,0.09200084486807544,0.4,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.4153844954870994,0.6369809686225136,0.7699134892928678,0.8602022152719258,0.39226356310779487,0.0680171383200388,1.0,0.07443872456024041,0.4,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.4133771842037927,0.6237878079151088,0.7455434258574347,0.8619481334121408,0.3625900801220859,0.06949138872337482,1.0,0.0693112776287231,0.4,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.41594105779824797,0.644406604347532,0.7879556725771866,0.8983657880258384,0.3728342824486771,0.07163924389331125,1.0,0.07572856860785693,0.4,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.4156627447458239,0.6548342269977807,0.8094981665990567,0.9109742328550895,0.36727153638937354,0.0712622651381938,1.0,0.07575229908555621,0.4,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.4156113065222135,0.6436731483782125,0.7871700736173544,0.9091184161365622,0.3663990279783643,0.07078522392597669,1.0,0.07604109938964665,0.4,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.41583417062122463,0.6640439236712293,0.8296080406728531,0.9206342094294903,0.37656478233005697,0.06969168119846904,1.0,0.07880408585900532,0.4,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.41408994367665924,0.7177151458113391,0.9390967531201586,1.0313138824223405,0.3655787053726639,0.06948270547407873,1.0,0.07553165012909602,0.4,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8711929518513989,1.129172118435325,1.3057311696076686,1.463402089229105,0.8287908003259623,0.057748067864368605,1.0,1.0,0.4,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8706941544447879,1.1379083127458707,1.3253944997785292,1.4943130361679025,0.8253384621767095,0.058098343949693085,1.0,1.0,0.4,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8703736527893242,1.1704852516140902,1.391417107722119,1.5346597811804947,0.8234068841042173,0.05763164966250017,1.0,1.0,0.4,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.912587040938037,1.244933839237051,1.4992272539200133,1.607860547912911,0.8703663014029772,0.16405718871992342,1.0,1.0,0.4,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.4111671528018446,0.7323183329085519,0.9754339230785855,1.11198686475251,0.36445741108902197,0.05989998653708232,1.0,0.08055232723924352,0.4,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.41093035894132185,0.7419061495846434,0.9960254049351451,1.1374664066154976,0.36556527528688876,0.06086668826741189,1.0,0.08015652869492576,0.4,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.40925066973870383,0.7255764688696535,0.968081265842841,1.1387470927752075,0.37976775415059044,0.06930328678534317,1.0,0.07238014281449046,0.4,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.409053170734193,0.735859902070982,0.9894524098580642,1.152445067850062,0.3652716604549634,0.06930328678534318,1.0,0.07238014281449046,0.4,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.4089688452129107,0.7464062043703651,1.0111053414085835,1.1622435252428116,0.3650121179830373,0.06936791922794201,1.0,0.0724594724698305,0.4,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.408577105608138,0.7679953881200204,1.0549985337296004,1.1971975383140154,0.3638888583196401,0.06899915652752973,1.0,0.0721071474729336,0.4,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.40892827701253937,0.7676863397199623,1.0546066120756719,1.211793576189519,0.3656760144754902,0.06981466702828734,1.0,0.07257800709482928,0.4,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.409781311230031,0.7681806991717691,1.055055743300374,1.2325801053571448,0.3659777556062241,0.06937052575598344,1.0,0.07486790287267928,0.4,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.41014841965661486,0.7792764097335426,1.0772707395572392,1.2449324288036159,0.3662068815272752,0.06820649941121414,1.0,0.07676601035248011,0.4,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.4100902173680433,0.7677293854761106,1.0545093464492823,1.2387045693881569,0.3665968294182699,0.06827029541133703,1.0,0.07684606510317432,0.4,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.4087894832522027,0.7544092969983291,1.0299085861485233,1.2311694217590319,0.36607631429144966,0.06695498941255758,1.0,0.07587616167729197,0.4,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.40824090665251156,0.785744767044344,1.0945639541979888,1.2656228973626638,0.36616551877832576,0.07111698099564673,1.0,0.0723285683453336,0.4,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.40782180701900717,0.7734221327287142,1.0709758452101843,1.2591541752821105,0.3662121589353304,0.07038837249420098,1.0,0.07257078989712541,0.4,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.40747117777546715,0.7941147249165319,1.113856074374075,1.3034475154714031,0.36569646967634933,0.07038837263204419,1.0,0.07257078990233137,0.4,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9244557096409756,0.6610356941950299,0.6273685653675513,0.04806278627521615,0.040069890475010084,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7142324595713411,1.0707844286133765,1.0707844286133765,0.14185978888498602,0.31993689411787213,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2646960935671773,0.39981874432470804,0.3494187883495781,0.04550392226730472,0.7703559869993937,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2655545800600297,0.4117723292095521,0.37253495619966775,0.052388578290009334,0.03639916050828454,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26543585810932424,0.41165738494483517,0.372416541243169,0.05779225679130402,0.036402848837759655,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2581304989436089,0.39352512409868445,0.34279628888196756,0.053807455449790445,0.04395466943400762,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.5,9,70.1055079225105,218.997797995184
