Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1058931407325692,1.1598628733602347,1.333478492510422,1.9678981305497267,1.104807856417042,0.10789029726904342,1.0,1.0,0.9,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.1075623386911888,1.160683289938181,1.3342115655174032,1.9573711028504333,1.1003807966808028,0.10982178769548952,1.0,1.0,0.9,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.104700175698745,1.1386385139163702,1.3001707503565376,1.9616984531206425,1.1112622624337523,0.10735438209047281,1.0,1.0,0.9,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.1043979580005072,1.1482275590935462,1.3208014764929343,2.007198879510558,1.097866359764639,0.107122148180586,1.0,1.0,0.9,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1048193838823508,1.167110054491318,1.3616322137775485,1.832092965287575,1.1106031960178395,0.10790718641485908,1.0,1.0,0.9,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,1.0568038284579662,1.076694347114637,1.2367894162251274,1.996549909828357,1.0544737832711735,0.10962809220520142,0.9301545433209389,1.0,0.9,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8679988661599292,0.6629626295032872,0.6274773083906717,0.06723268188699703,0.06356577924250685,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.34797847094404993,0.4721995723857041,0.42638976171083437,0.08662336972782707,0.8175812771247947,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.27070797643753813,0.4055119609803218,0.3510373703719448,0.10213691815140281,0.23680655730099986,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.31110369360404116,0.4429453101555167,0.3936065327153276,0.19942025451388903,0.3862538270955768,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.3078753831649325,0.4373251360475921,0.38731851238393494,0.206734731499619,0.18681699422455844,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.3882830197478238,0.5164705066911702,0.4661268203824261,0.296826643420017,0.26367590026574794,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.36348296799586177,0.5024835034370749,0.4632308688999865,0.27422343748268324,0.23603191676252752,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.37864366187361265,0.5034705112904813,0.452273420698552,0.2970883517401481,0.28119492618198594,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3739808623366433,0.508891203101505,0.46861350196204465,0.3064110280949247,0.2534853050337761,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.37967648590001435,0.5015844615699351,0.44969001056431196,0.33568664224968553,0.26709572813729227,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.35279206591006573,0.46190757767495955,0.39844887894892805,0.30291244781507953,0.2490438363174397,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.35494587718230125,0.4821145182309908,0.44008258644639836,0.3139498697384419,0.2739024518504835,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5194196344701189,0.6677232371449079,0.6477969935907795,0.5174097102258647,0.4096167055489103,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5159894081989638,0.6622485728646642,0.6418957852364523,0.5218141714938617,0.41455978069124955,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.6387640895413819,0.8065118764822042,0.8083404877335738,0.6634497523548649,0.5317530578743016,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4215339212507395,0.5637415871091932,0.5516579231518537,0.47307297276347554,0.3472065862954039,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4451590216239867,0.6088526156362035,0.6282387554276161,0.5198288463353649,0.3966960187036927,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.4568001260002389,0.6285425123512848,0.6585947869622512,0.5393783912863825,0.383596356538969,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.44966115895977193,0.5848496037990542,0.5808811233542898,0.5150693233331302,0.3791701889737953,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.4504015406141392,0.6296954783677488,0.6703430673884817,0.557667477569309,0.3716362470898209,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4254006384384158,0.5822692755322478,0.6005494009776482,0.519879581959178,0.346646318051695,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5580251953782086,0.6732351760400935,0.6567134251241366,0.6749645388346489,0.507058534293428,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.6397622269270953,0.7611200976627033,0.7550175155468286,0.7787114357817655,0.5948154974940637,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.6373360023519513,0.758374615056293,0.7522235811895235,0.7811101134800356,0.568114921419222,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.6557347396689299,0.7700382433189656,0.7628953960732588,0.8005459850356311,0.6233828716001798,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.6544060600094059,0.7795418578262316,0.7835194031148107,0.8054557634557007,0.5879871667586485,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.6544374180326753,0.7652754571605305,0.7576311697925933,0.8035953513989793,0.6046592739612163,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.6541452674925018,0.7870300780340921,0.8016946799301091,0.8222204460958292,0.5895317845145903,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.6455263516326875,0.7637530155212633,0.7667449746040027,0.8085029890395934,0.5997316079829347,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.6543714185518092,0.7921831616572179,0.8171374727651406,0.8300258718262215,0.5963247454564163,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.652630038615247,0.7871318512434734,0.8116231927503436,0.8359252951606023,0.5999709464577497,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.6518716020181748,0.7971222265675426,0.8327304666934728,0.8460418784314939,0.5920600767358148,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.6540606060883088,0.8086704195252663,0.8552028335057703,0.8696903988099302,0.5984527412204531,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.6539336400001077,0.819356852364657,0.8770155104972355,0.8805733904633213,0.5948768006397861,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.864222527972707,1.05020877791743,1.129973415845343,1.1529645319147424,0.8057364202925444,0.07430965473875,1.0,0.12776756187702615,0.9,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.862662638678925,1.0466080759597407,1.1260931173680475,1.1622834531819968,0.8094777447073966,0.0734858252571975,1.0,0.12802948878258086,0.9,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8569141901497179,1.0484547921146017,1.1386290996787654,1.1659393817887345,0.8170883760479221,0.07023527077509828,1.0,0.12361756326294868,0.9,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8566043464929554,1.068777764046758,1.1810719778669598,1.1789839728293017,0.8031184792896661,0.06999299733924404,1.0,0.12548798217772733,0.9,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.8565382681933879,1.0796491872662257,1.2030871912484353,1.1906032740788326,0.8010186258276558,0.06999299733924402,1.0,0.12548798217772741,0.9,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8633880375417516,1.0951176377708145,1.2293882284173991,1.2278978264460372,0.8114379036777878,0.07061700803200312,1.0,0.14983362860455948,0.9,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8567655287464867,1.0991906977435733,1.2445729963316303,1.2339148738304413,0.802992041722459,0.06707081024710172,1.0,0.13893845060052662,0.9,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8600624267306128,1.121410162865188,1.2886876897849318,1.2721686601335047,0.8097141277863341,0.06907233337549591,1.0,0.1482612854938484,0.9,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8604639481359362,1.1217546311924411,1.28902459128196,1.2837813339115396,0.8071559743229907,0.06926471510023616,1.0,0.14909680131303776,0.9,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8605571287096272,1.1328640145924016,1.3112886794552914,1.2988247809863822,0.8073809852163344,0.0700372202650377,1.0,0.1471954503443301,0.9,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.860722853214897,1.132718871225173,1.3111023568791613,1.2990701853577686,0.8089310837108517,0.07046204311010007,1.0,0.14687843049512006,0.9,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.8605460610935481,1.1325383106508862,1.3109212725954225,1.3026268602923359,0.8073213594717126,0.07055898570449053,1.0,0.14600323131415777,0.9,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8569113599381002,1.0785078330735143,1.2114403537438685,1.3017290797229264,0.8337904275587956,0.0680171383200388,1.0,0.1491255252370054,0.9,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.8551275525293653,1.0655381762406815,1.1872937941830075,1.3036985017377136,0.8043404484476585,0.06949138872337482,1.0,0.13886770926082276,0.9,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8594084001941866,1.0878739467434708,1.2314230149731253,1.3418331304217772,0.8163016248446157,0.07163924389331125,1.0,0.15170668251070513,0.9,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8589439660237737,1.0981154482757307,1.2527793878770066,1.3542554541330394,0.8105527576673234,0.0712622651381938,1.0,0.1517541275054369,0.9,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8586829142353286,1.086744756091328,1.2302416813304697,1.3521900238496773,0.8094706356914795,0.07078522392597669,1.0,0.15233181814983393,0.9,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8586364916680456,1.1068462447180503,1.2724103617196738,1.363436530476311,0.8193671033768779,0.06969168119846904,1.0,0.15786174459029706,0.9,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8564271223586862,1.160052324493366,1.3814339318021853,1.4736510611043674,0.807915884054691,0.06948270547407873,1.0,0.1512055033651189,0.9,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.1000669857835832,1.3580461523675094,1.5346052035398527,1.6922761231612895,1.0576648342581465,0.057748067864368605,1.0,1.0,0.9,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.0997433264196343,1.3669574847207173,1.5544436717533756,1.7233622081427489,1.0543876341515561,0.058098343949693085,1.0,1.0,0.9,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.0991894776205742,1.3993010764453404,1.620232932553369,1.7634756060117447,1.0522227089354672,0.05763164966250017,1.0,1.0,0.9,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.1946156352979986,1.526962433597013,1.7812558482799752,1.889889142272873,1.1523948957629389,0.16405718871992342,1.0,1.0,0.9,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,1.100840982450764,1.4219921625574712,1.6651077527275049,1.8016606944014295,1.0541312407379413,0.05989998653708232,1.0,1.0,0.9,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,1.1012854387275648,1.4322612293708865,1.6863804847213881,1.8278214864017406,1.0559203550731318,0.06086668826741189,1.0,1.0,0.9,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8512406090278564,1.167566408158806,1.4100712051319937,1.58073703206436,0.821757693439743,0.06930328678534317,1.0,0.14509455767908724,0.9,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.8510431100233455,1.1778498413601344,1.4314423491472166,1.5944350071392146,0.8072615997441159,0.06930328678534318,1.0,0.14509455767908724,0.9,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.8510014553231281,1.1884388144805824,1.4531379515188008,1.604276135353029,0.8070447280932548,0.06936791922794201,1.0,0.14526128910387248,0.9,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8503802442619383,1.2097985267738207,1.4968016723834006,1.6390006769678156,0.8056919969734403,0.06899915652752973,1.0,0.14452378042167408,0.9,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.8512048892170673,1.20996295192449,1.4968832242801997,1.6540701883940472,0.8079526266800181,0.06981466702828734,1.0,0.14552760745932952,0.9,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8521895315090142,1.2105889194507524,1.4974639635793574,1.674988325636128,0.8083859758852073,0.06937052575598344,1.0,0.15052302945777055,0.9,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.8522203442679107,1.2213483343448386,1.519342664168535,1.6870043534149115,0.8082788061385712,0.06820649941121414,1.0,0.1545056002730963,0.9,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.8522045320919194,1.2098437001999867,1.4966236611731585,1.680818884112033,0.808711144142146,0.06827029541133703,1.0,0.15467399856598255,0.9,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8501478068142779,1.1957676205604042,1.4712669097105984,1.672527745321107,0.807434637853525,0.06695498941255758,1.0,0.15272969898147476,0.9,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8511272713701794,1.2286311317620118,1.5374503189156568,1.7085092620803315,0.8090518834959936,0.07111698099564673,1.0,0.14497386130837092,0.9,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8503763803941194,1.2159767061038265,1.5135304185852967,1.7017087486572229,0.8087667323104427,0.07038837249420098,1.0,0.14548594025524858,0.9,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8500257512317032,1.2366692983727678,1.556410647830311,1.746002088927639,0.8082510431325854,0.07038837263204419,1.0,0.145485940304599,0.9,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9428300052855022,0.6794099898395566,0.6457428610120779,0.06643708191974276,0.058444186119536716,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7803662599350352,1.1369182289770707,1.1369182289770707,0.20799358924868006,0.38607069448156617,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.30150007063353335,0.43662272139106406,0.38622276541593414,0.08230789933366077,0.8071599640657499,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.3030594953216394,0.4492772444711618,0.41003987146127746,0.08989349355161902,0.07390407576989423,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3028787600951523,0.44910028693066323,0.40985944322899703,0.0952351587771321,0.07384575082358773,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2923134981455607,0.4277081233006362,0.3769792880839193,0.08799045465174228,0.07813766863595945,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.2975927848605084,0.4468118933987519,0.4067658329233846,0.10516433145136478,0.10461871025275896,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.7,0.3,10,83.45769367622492,77.64109020058989
4,8,0.288090258769507,0.42406855979442937,0.37231404755209024,0.09699187393674813,0.08553159916932544,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.7,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2799876590642847,0.43819794914100885,0.40779488716642187,0.12165255401873842,0.1108300798768719,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.7,0.3,12,87.29372095466421,113.51487059108156
4,10,0.25014270197952054,0.40032492941666425,0.3645301187673214,0.12391703298739948,0.18990187375896633,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.7,0.3,14,84.21280907157579,98.82821618516824
4,11,0.23868957128550028,0.3835973758270866,0.3460083304266272,0.13087094748473876,0.12870437149469027,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.7,0.3,16,83.38912551483031,159.80239761762246
