Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5195809029173346,1.573550635545,1.7471662546951872,2.381585892734492,1.5184956186018073,0.10789029726904342,1.0,1.0,0.1,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.5197049085347971,1.5728258597817892,1.7463541353610115,2.3695136726940413,1.512523366524411,0.10982178769548952,1.0,1.0,0.1,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.5188166700263666,1.552755008243992,1.7142872446841593,2.375814947448264,1.5253787567613741,0.10735438209047281,1.0,1.0,0.1,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.5187002394560385,1.5625298405490775,1.7351037579484656,2.4215011609660895,1.5121686412201703,0.107122148180586,1.0,1.0,0.1,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.5184936347504636,1.5807843053594306,1.775306464645661,2.245767216155688,1.5242774468859523,0.10790718641485908,1.0,1.0,0.1,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.4691013546938052,1.488991873350476,1.6490869424609662,2.408847436064196,1.4667713095070125,0.10962809220520142,0.9301545433209389,1.0,0.1,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8363049552193342,0.6312687185626923,0.5957833974500768,0.03553877094640203,0.03187186830191185,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.30793139152243226,0.4321524929640864,0.3863426822892167,0.046576290306209384,0.777534197703177,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2351062396505186,0.3699102241933022,0.31543563358492527,0.06653518136438322,0.20120482051398025,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.29337509643290044,0.4252167129843759,0.37587793554418686,0.1816916573427483,0.3685252299244361,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.28903815085594664,0.4184879037386062,0.3684812800749492,0.18789749919063317,0.1679797619155726,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.3856737280151722,0.5138612149585186,0.46351752864977436,0.2942173516873653,0.2610666085330962,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3527830301346036,0.49178356557581676,0.4525309310387284,0.26352349962142513,0.22533197890126938,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.37414437946751555,0.49897122888438405,0.44777413829245494,0.292589069334051,0.27669564377588884,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3571145278309539,0.49202486859581557,0.45174716745635524,0.28954469358923524,0.23661897052808661,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.36779392209911127,0.48970189776903206,0.4378074467634089,0.32380407844878245,0.25521316433638924,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.33558044675871174,0.44469595852360555,0.38123725979757406,0.2857008286637255,0.2318322171660857,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3428913124996481,0.4700599535483376,0.42802802176374516,0.3018953050557887,0.26184788716783036,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4956217475257483,0.6439253502005374,0.6239991066464089,0.4936118232814941,0.3858188186045397,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4917108756916385,0.637970040357339,0.617617252729127,0.49753563898653635,0.39028124818392423,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.6536823723067187,0.821430159247541,0.8232587704989106,0.6783680351202017,0.5466713406396383,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3984374142458176,0.5406450801042713,0.5285614161469318,0.4499764657585536,0.324110079290482,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.428892051442904,0.5925856454551207,0.6119717852465334,0.5035618761542822,0.38042904852261006,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.44950371697058233,0.6212461033216282,0.6512983779325946,0.532081982256726,0.3762999475093124,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4428427029827095,0.5780311478219917,0.5740626673772273,0.5082508673560677,0.3723517329967328,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4445301048241782,0.6238240425777878,0.6644716315985206,0.551796041779348,0.36576481129985994,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.41961587084454277,0.5764845079383749,0.5947646333837752,0.514094814365305,0.34086155045782196,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5859792100977845,0.7011891907596692,0.6846674398437123,0.7029185535542246,0.5350125490130038,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6934342426678528,0.8147921134034609,0.8086895312875862,0.8323834515225231,0.6484875132348213,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.6889654078302284,0.8100040205345702,0.8038529866678006,0.8327395189583127,0.6197443268974991,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.7217868751312813,0.836090378781317,0.8289475315356101,0.8665981204979822,0.6894350070625311,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.7249870628662303,0.850122860683056,0.8541004059716351,0.876036766312525,0.6585681696154729,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.7251764012183246,0.8360144403461798,0.8283701529782426,0.8743343345846286,0.6753982571468657,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.7258500203682138,0.858734830909804,0.8733994328058211,0.8939251989715411,0.6612365373903022,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.7157432774461496,0.8339699413347256,0.836961900417465,0.8787199148530557,0.6699485337963969,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.7231621367979546,0.8609738799033633,0.885928191011286,0.8988165900723668,0.6651154637025618,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.7212027197511354,0.8557045323793617,0.8801958738862319,0.9044979762964906,0.6685436275936381,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.7209407037045236,0.8661913282538912,0.9017995683798214,0.9151109801178426,0.6611291784221635,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.7220156352543583,0.8766254486913158,0.9231578626718197,0.9376454279759796,0.6664077703865026,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.7218886691661571,0.8873118815307066,0.9449705396632849,0.9485284196293707,0.6628318298058355,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.8686585851202201,1.054644835064943,1.1344094729928558,1.1574005890622552,0.8101724774400575,0.07430965473875,1.0,0.12776756187702615,0.1,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.8678887228644574,1.0518341601452732,1.1313192015535798,1.1675095373675293,0.8147038288929291,0.0734858252571975,1.0,0.12802948878258086,0.1,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8625347551611136,1.0540753571259973,1.144249664690161,1.17155994680013,0.8227089410593178,0.07023527077509828,1.0,0.12361756326294868,0.1,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.8633539397104238,1.0755273572642265,1.1878215710844284,1.1857335660467703,0.8098680725071344,0.06999299733924404,1.0,0.12548798217772733,0.1,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.8632878614108563,1.086398780483694,1.2098367844659037,1.197352867296301,0.8077682190451243,0.06999299733924402,1.0,0.12548798217772741,0.1,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.8818112454184288,1.1135408456474918,1.2478114362940764,1.2463210343227145,0.829861111554465,0.07061700803200312,1.0,0.14983362860455948,0.1,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8725781058490687,1.1150032748461551,1.2603855734342124,1.2497274509330232,0.818804618825041,0.06707081024710172,1.0,0.13893845060052662,0.1,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.8789352027771403,1.1402829389117153,1.307560465831459,1.2910414361800322,0.8285869038328615,0.06907233337549591,1.0,0.1482612854938484,0.1,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.8796005767122662,1.140891259768771,1.3081612198582901,1.3029179624878695,0.8262926028993206,0.06926471510023616,1.0,0.14909680131303776,0.1,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8781250776697622,1.1504319635525366,1.3288566284154264,1.3163927299465172,0.8249489341764693,0.0700372202650377,1.0,0.1471954503443301,0.1,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.877792433974377,1.1497884519846528,1.3281719376386414,1.3161397661172487,0.8260006644703316,0.07046204311010007,1.0,0.14687843049512006,0.1,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.8771004881870346,1.1490927377443725,1.3274756996889088,1.3191812873858224,0.823875786565199,0.07055898570449053,1.0,0.14600323131415777,0.1,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.8770604119005718,1.0986568850359861,1.2315894057063403,1.3218781316853982,0.8539394795212674,0.0680171383200388,1.0,0.1491255252370054,0.1,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8689682961810768,1.079378919892393,1.201134537834719,1.317539245389425,0.81818119209937,0.06949138872337482,1.0,0.13886770926082276,0.1,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.8779503463348902,1.1064158928841743,1.249964961113829,1.3603750765624807,0.8348435709853194,0.07163924389331125,1.0,0.15170668251070513,0.1,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.8778112176659372,1.116982699917894,1.2716466395191701,1.3731227057752027,0.8294200093094868,0.0712622651381938,1.0,0.1517541275054369,0.1,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.8782206441694643,1.1062824860254634,1.2497794112646052,1.371727753783813,0.8290083656256151,0.07078522392597669,1.0,0.15233181814983393,0.1,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.8818140190044188,1.1300237720544237,1.2955878890560473,1.3866140578126844,0.8425446307132513,0.06969168119846904,1.0,0.15786174459029706,0.1,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.8764437096619828,1.1800689117966625,1.4014505191054818,1.4936676484076639,0.8279324713579874,0.06948270547407873,1.0,0.1512055033651189,0.1,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.5538685314920884,1.8118476980760145,1.9884067492483581,2.1460776688697942,1.5114663799666517,0.057748067864368605,1.0,1.0,0.1,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.55326465125988,1.8204788095609628,2.0079649965936213,2.1768835329829948,1.5079089589918016,0.058098343949693085,1.0,1.0,0.1,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.553084157890574,1.8531957567153403,2.0741276128233688,2.217370286281745,1.5061173892054671,0.05763164966250017,1.0,1.0,0.1,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.5633698843220598,1.895716682621074,2.1500100973040364,2.258643391296934,1.521149144787,0.16405718871992342,1.0,1.0,0.1,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,1.5529209932210981,1.8740721733278054,2.117187763497839,2.2537407051717633,1.5062112515082755,0.05989998653708232,1.0,1.0,0.1,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,1.5525920881136355,1.883567878756957,2.1376871341074586,2.2791281357878113,1.5072270044592022,0.06086668826741189,1.0,1.0,0.1,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8683452584391255,1.1846710575700752,1.4271758545432627,1.5978416814756289,0.838862342851012,0.06930328678534317,1.0,0.14509455767908724,0.1,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.8681477594346146,1.1949544907714036,1.4485469985584856,1.6115396565504836,0.824366249155385,0.06930328678534318,1.0,0.14509455767908724,0.1,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.8681377644927107,1.2055751236501653,1.4702742606883834,1.6214124445226115,0.8241810372628374,0.06936791922794201,1.0,0.14526128910387248,0.1,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.8674428092507516,1.226861091762634,1.5138642373722135,1.6560632419566288,0.8227545619622536,0.06899915652752973,1.0,0.14452378042167408,0.1,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.868116959324102,1.226875022031525,1.5137952943872346,1.670982258501082,0.824864696787053,0.06981466702828734,1.0,0.14552760745932952,0.1,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8719546256331128,1.230354013574851,1.517229057703456,1.6947534197602265,0.8281510700093059,0.06937052575598344,1.0,0.15052302945777055,0.1,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.8749079448754875,1.2440359349524155,1.542030264776112,1.7096919540224884,0.830966406746148,0.06820649941121414,1.0,0.1545056002730963,0.1,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.874925295045841,1.2325644631539083,1.5193444241270802,1.7035396470659545,0.8314319070960676,0.06827029541133703,1.0,0.15467399856598255,0.1,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8729486647749694,1.2185684785210955,1.4940677676712897,1.6953286032817982,0.8302354958142162,0.06695498941255758,1.0,0.15272969898147476,0.1,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8667206172278474,1.24422447761968,1.5530436647733248,1.7241026079379995,0.8246452293536617,0.07111698099564673,1.0,0.14497386130837092,0.1,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.866808652526383,1.23240897823609,1.52996269071756,1.7181410207894865,0.8251990044427062,0.07038837249420098,1.0,0.14548594025524858,0.1,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.8664580232783673,1.2531015704194322,1.5728429198769753,1.7624343609743034,0.8246833151792495,0.07038837263204419,1.0,0.145485940304599,0.1,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9134906601727002,0.6500706447267546,0.6164035158992759,0.03709773680694083,0.029104841006734765,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7534440344870295,1.1099960035290648,1.1099960035290648,0.18107136380067437,0.35914846903356046,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.26826700955668487,0.40338966031421564,0.3529897043390857,0.0490748382568123,0.7739269029889013,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2700875002466272,0.4163052493961496,0.37706787638626527,0.056921498476606866,0.040932080694882064,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.26988360921721166,0.4161051360527226,0.3768642923510564,0.062240007899191416,0.04085059994564706,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2573132617140534,0.3927078868691289,0.341979051652412,0.05299021822023495,0.04313743220445212,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.26576900778794027,0.41498811632618376,0.37494205585081647,0.07334055437879668,0.07279493318019084,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2543388813271635,0.39031718235208585,0.3385626701097467,0.06324049649440458,0.05178022172698189,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.7,0.8,11,86.69506605005486,153.41053782115017
4,9,0.24583830409255347,0.4040485941692776,0.3736455321946906,0.08750319904700721,0.0766807249051407,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.7,0.8,12,87.29372095466421,113.51487059108156
4,10,0.21915311746972613,0.3693353449068698,0.33354053425752694,0.09292744847760506,0.15891228924917192,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.7,0.8,14,84.21280907157579,98.82821618516824
4,11,0.20942464057678897,0.35433244511837525,0.3167433997179159,0.10160601677602749,0.09943944078597897,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.7,0.8,16,83.38912551483031,159.80239761762246
