Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4058931407325694,1.4598628733602346,1.633478492510422,2.2678981305497268,1.404807856417042,0.10789029726904342,1.0,1.0,0.9,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.4075623386911889,1.460683289938181,1.6342115655174032,2.257371102850433,1.4003807966808028,0.10982178769548952,1.0,1.0,0.9,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.404700175698745,1.43863851391637,1.6001707503565377,2.2616984531206423,1.4112622624337523,0.10735438209047281,1.0,1.0,0.9,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.4043979580005073,1.4482275590935463,1.6208014764929342,2.3071988795105582,1.397866359764639,0.107122148180586,1.0,1.0,0.9,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.404819383882351,1.467110054491318,1.6616322137775486,2.132092965287575,1.4106031960178398,0.10790718641485908,1.0,1.0,0.9,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.3428347371221538,1.362725255778825,1.5228203248893153,2.2825808184925447,1.3405046919353614,0.10962809220520142,0.9301545433209389,1.0,0.9,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8680189670615754,0.6629827304049335,0.627497409292318,0.06725278278864323,0.06358588014415305,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.35133290058224437,0.4755540020238985,0.4297441913490288,0.08997779936602154,0.8209357067629892,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.280643438851601,0.4154474233943846,0.36097283278600767,0.11207238056546563,0.24674201971506268,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3490043487876269,0.48084596533910234,0.43150718789891324,0.23732090969747474,0.42415448227916247,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.345802645875653,0.4752523987583126,0.42524577509465544,0.24466199421033946,0.22474425693527894,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.4485660715878472,0.5767535585311936,0.5264098722224495,0.35710969526004044,0.3239589521057713,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.41812411558869955,0.5571246510299127,0.5178720164928242,0.3288645850755211,0.29067306435536533,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.43749609878258694,0.5623229481994554,0.5111258576075263,0.3559407886491224,0.34004736309096023,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.4300431015618813,0.564953442326743,0.5246757411872827,0.3624732673201627,0.30954754425901404,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.43741429243183366,0.5593222681017544,0.5074278170961313,0.3934244487815048,0.3248335346691116,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.4030143308583131,0.5121298426232069,0.44867114389717544,0.35313471276332686,0.2992661012656871,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.40987418892007743,0.537042829968767,0.49501089818417454,0.3688781814762181,0.3288307635882597,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.6171039014100581,0.7654075040848474,0.7454812605307188,0.615093977165804,0.5073009724888496,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.6133636291540143,0.7596227938197148,0.7392700061915028,0.6191883924489121,0.5119340016463,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.7702225196159063,0.9379703065567286,0.9397989178080982,0.7949081824293893,0.6632114879488259,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.49608972547206776,0.6382973913305214,0.6262137273731818,0.5476287769848037,0.42176239051673214,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.5303674752548829,0.6940610692670997,0.7134472090585123,0.6050372999662611,0.48190447233458894,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.5469677226884893,0.718710109039535,0.7487623836505016,0.6295459879746329,0.4737639532272194,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.5386343798236135,0.6738228246628957,0.6698543442181313,0.6040425441969718,0.4681434098376368,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.539790167297838,0.7190841050514476,0.7597316940721806,0.6470561042530079,0.46102487377351975,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.5076918537123285,0.6645604908061605,0.6828406162515609,0.6021707972330906,0.4289375333256077,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6796705872512031,0.7948805679130879,0.7783588169971309,0.7966099307076433,0.6287039261664223,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.7868455401067816,0.9082034108423896,0.902100828726515,0.9257947489614519,0.7418988106737501,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.7834986075360986,0.9045372202404403,0.8983861863736706,0.9272727186641827,0.7142775266033692,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.8094419487956674,0.9237454524457032,0.9166026051999963,0.9542531941623685,0.7770900807269173,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.8081840432028707,0.9333198410196965,0.9372973863082755,0.9592337466491655,0.7417651499521133,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.8086112730032979,0.9194493121311531,0.9118050247632159,0.9577692063696019,0.758833128931839,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.8084654767009589,0.9413502872425492,0.9560148891385662,0.9765406553042864,0.7438519937230474,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.798396198444237,0.916622862332813,0.9196148214155524,0.9613728358511431,0.7526014547944841,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.8087336482129485,0.9465453913183571,0.9714997024262797,0.9843881014873606,0.7506869751175556,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.8071892796144512,0.9416910922426776,0.9661824337495477,0.9904845361598065,0.7545301874569539,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.8064155154617274,0.9516661400110951,0.9872743801370254,1.0005857918750465,0.7466039901793673,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.8098796950824848,0.9644895085194423,1.0110219224999462,1.0255094878041062,0.7542718302146291,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.8097527289942836,0.975175941358833,1.0328345994914114,1.0363924794574972,0.750695889633962,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,1.0769992841604097,1.2629855341051328,1.3427501720330455,1.3657412881024449,1.018513176480247,0.07430965473875,1.0,0.12776756187702615,0.9,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,1.0754655875571832,1.2594110248379988,1.3388960662463054,1.375086402060255,1.0222806935856548,0.0734858252571975,1.0,0.12802948878258086,0.9,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,1.0692759464760129,1.2608165484408966,1.3509908560050605,1.3783011381150296,1.029450132374217,0.07023527077509828,1.0,0.12361756326294868,0.9,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,1.069153144710728,1.281326562264531,1.3936207760847326,1.3915327710470744,1.0156672775074387,0.06999299733924404,1.0,0.12548798217772733,0.9,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,1.0690870664111605,1.2921979854839984,1.4156359894662078,1.4031520722966053,1.0135674240454287,0.06999299733924402,1.0,0.12548798217772741,0.9,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,1.0783714004022076,1.3101010006312706,1.4443715912778552,1.4428811893064932,1.0264212665382437,0.07061700803200312,1.0,0.14983362860455948,0.9,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,1.0706593738065395,1.3130845428036257,1.458466841391683,1.447808718890494,1.0168858867825117,0.06707081024710172,1.0,0.13893845060052662,0.9,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,1.0748885552799978,1.336236291414573,1.5035138183343166,1.4869947886828896,1.024540256335719,0.06907233337549591,1.0,0.1482612854938484,0.9,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,1.07537362826724,1.3366643113237449,1.503934271413264,1.4986910140428433,1.0220656544542945,0.06926471510023616,1.0,0.14909680131303776,0.9,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,1.0752766737440604,1.3475835596268346,1.5260082244897244,1.5135443260208155,1.0221005302507675,0.0700372202650377,1.0,0.1471954503443301,0.9,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,1.075410696264409,1.3474067142746848,1.5257901999286734,1.5137580284072807,1.0236189267603635,0.07046204311010007,1.0,0.14687843049512006,0.9,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,1.075146384224964,1.347138633782302,1.5255215957268384,1.5172271834237518,1.0219216826031283,0.07055898570449053,1.0,0.14600323131415777,0.9,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,1.0718239124618008,1.293420385597215,1.4263529062675693,1.5166416322466272,1.0487029800824963,0.0680171383200388,1.0,0.1491255252370054,0.9,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,1.0690143234554477,1.2794249471667638,1.4011805651090896,1.517585272663796,1.018227219373741,0.06949138872337482,1.0,0.13886770926082276,0.9,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,1.0745790684452572,1.3030446149945412,1.446593683224196,1.5570037986728475,1.0314722930956863,0.07163924389331125,1.0,0.15170668251070513,0.9,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,1.0741193787743175,1.3132908610262743,1.4679548006275502,1.569430866883583,1.0257281704178671,0.0712622651381938,1.0,0.1517541275054369,0.9,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,1.0739160960503122,1.3019779379063112,1.445474863145453,1.5674232056646609,1.0247038175064629,0.07078522392597669,1.0,0.15233181814983393,0.9,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,1.0744226661270753,1.32263241917708,1.4881965361787037,1.5792227049353407,1.0351532778359076,0.06969168119846904,1.0,0.15786174459029706,0.9,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,1.0715476726951982,1.3751728748298782,1.5965544821386974,1.6887716114408795,1.0230364343912028,0.06948270547407873,1.0,0.1512055033651189,0.9,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.400066985783583,1.6580461523675094,1.8346052035398528,1.9922761231612895,1.3576648342581468,0.057748067864368605,1.0,1.0,0.9,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.3997433264196344,1.6669574847207174,1.8544436717533754,2.023362208142749,1.3543876341515562,0.058098343949693085,1.0,1.0,0.9,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3991894776205744,1.6993010764453405,1.9202329325533691,2.0634756060117447,1.3522227089354675,0.05763164966250017,1.0,1.0,0.9,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.4946156352979987,1.826962433597013,2.0812558482799752,2.189889142272873,1.452394895762939,0.16405718871992342,1.0,1.0,0.9,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,1.400840982450764,1.7219921625574712,1.965107752727505,2.1016606944014296,1.3541312407379413,0.05989998653708232,1.0,1.0,0.9,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,1.401285438727565,1.7322612293708866,1.986380484721388,2.1278214864017406,1.355920355073132,0.06086668826741189,1.0,1.0,0.9,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,1.0657500647957652,1.382075863926715,1.6245806608999025,1.795246487832269,1.0362671492076518,0.06930328678534317,1.0,0.14509455767908724,0.9,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,1.0655525657912543,1.3923592971280434,1.6459518049151254,1.8089444629071234,1.0217710555120247,0.06930328678534318,1.0,0.14509455767908724,0.9,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,1.0655275842335155,1.4029649433909699,1.6676640804291882,1.8188022642634163,1.0215708570036421,0.06936791922794201,1.0,0.14526128910387248,0.9,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,1.0648326223041058,1.4242509048159884,1.7112540504255682,1.853453055009983,1.0201443750156078,0.06899915652752973,1.0,0.14452378042167408,0.9,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,1.0657576499630004,1.424515712670423,1.7114359850261325,1.8686229491399802,1.022505387425951,0.06981466702828734,1.0,0.14552760745932952,0.9,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,1.0672418344547911,1.4256412223965294,1.7125162665251343,1.890040628581905,1.0234382788309844,0.06937052575598344,1.0,0.15052302945777055,0.9,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,1.0676709042952206,1.4367988943721484,1.7347932241958448,1.902454913442221,1.0237293661658808,0.06820649941121414,1.0,0.1545056002730963,0.9,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,1.0676719319485175,1.4253111000565848,1.7120910610297566,1.8962862839686312,1.0241785439987443,0.06827029541133703,1.0,0.15467399856598255,0.9,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,1.0654207767124255,1.411040590458552,1.6865398796087459,1.8878007152192546,1.0227076077516726,0.06695498941255758,1.0,0.15272969898147476,0.9,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,1.0656246575010164,1.4431285178928488,1.751947705046494,1.9230066482111687,1.0235492696268307,0.07111698099564673,1.0,0.14497386130837092,0.9,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,1.0649249744196445,1.4305253001293514,1.7280790126108219,1.9162573426827478,1.0233153263359678,0.07038837249420098,1.0,0.14548594025524858,0.9,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,1.064574345262163,1.4512178924032277,1.7709592418607711,1.9605506829580992,1.0227996371630452,0.07038837263204419,1.0,0.145485940304599,0.9,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9428496495075922,0.6794296340616466,0.6457625052341679,0.06645672614183282,0.05846383034162676,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.8063570474021032,1.162909016444139,1.162909016444139,0.23398437671574823,0.4120614819486343,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.30996566424971944,0.44508831500725016,0.39468835903212024,0.09077349294984682,0.8156255576819359,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.31198133629466274,0.45819908544418514,0.4189617124343008,0.09881533452464239,0.08282591674291762,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.31176021662508496,0.4579817434605959,0.4187408997589297,0.10411661530706472,0.08272720735352035,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2988553552922755,0.434249980447351,0.38352114523063413,0.09453231179845706,0.08467952578267422,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.30822331390256413,0.45744242244080763,0.41739636196544033,0.11579486049342055,0.11524923929481473,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.9,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2966563383882132,0.43263463941313557,0.38088012717079645,0.10555795355545429,0.09409767878803162,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.9,0.4,11,86.69506605005486,153.41053782115017
4,9,0.288849352681687,0.44705964275841115,0.41665658078382417,0.13051424763614078,0.11969177349427426,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.9,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2642928092559771,0.4144750366931208,0.37868022604377793,0.13806714026385605,0.20405198103542288,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.9,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2535841721635451,0.39849197670513137,0.36090293130467205,0.1457655483627836,0.1435989723727351,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.9,0.4,16,83.38912551483031,159.80239761762246
