Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,0.9684664326120495,1.1129437720981663,1.1580963162202464,1.12964714938503,0.9178196324865469,0.23696791590512806,0.21856328092803912,1.0,0.2,0.3,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9547287881443416,1.0838031903059613,1.1172153015043909,1.140692519774508,0.9212339376091441,0.20054637145753595,0.20283282555125562,1.0,0.2,0.3,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9527236120121912,1.0786633111999546,1.1116606642036124,1.1462423080759452,0.9074919881113391,0.20396893282051107,0.19794000301177955,1.0,0.2,0.3,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0610882145771559,1.1848089345833646,1.2175148573945132,1.261904347874884,1.019661642221484,0.2317212918299628,0.5434656524765283,1.0,0.2,0.3,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9548669249635992,1.0759293667447594,1.1082880333333016,1.1664506384322766,0.916403238680695,0.2052277534000453,0.21035750757214275,1.0,0.2,0.3,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9534237367851186,1.0718697933678942,1.1038886640534784,1.172364856251136,0.9096509964651538,0.21001579739352896,0.2055285472003046,1.0,0.2,0.3,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9525845823758403,1.0705772485176503,1.1025375694620039,1.171629035983995,0.9040201742930335,0.2052401810163682,0.206458034363716,1.0,0.2,0.3,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9532036132403798,1.0700950816678878,1.1019131547960803,1.1826257446419643,0.9090136409666268,0.20656575306842823,0.208947585353977,1.0,0.2,0.3,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9528658711402067,1.0694409975745605,1.1012181530119014,1.1958655753402117,0.9042515111644949,0.2083462428009552,0.20700887222951425,1.0,0.2,0.3,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9499766586142446,1.0644704468469075,1.0959800237885347,1.1934377299092866,0.9110626249480405,0.20555848975462365,0.20167453988510653,1.0,0.2,0.3,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.0784407133023115,1.2050459740918,1.2576057421630653,1.329025906576022,1.0484945497108964,0.18862719854456853,0.6523976976595072,1.0,0.2,0.3,0.8,73,127.34029520810846,1686.424389501581
8,39,1.0532243286303993,1.1892344013102258,1.2527471520892095,1.3110633651478634,1.0125107226944825,0.1922633118661128,0.5677136616521695,1.0,0.2,0.3,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.0434600151310574,1.1893584485618611,1.2638853592104404,1.312597243686042,1.0020494822550792,0.1956653246342104,0.5341649721636058,1.0,0.2,0.3,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.064880329997749,1.1974725980985137,1.2605585883555954,1.3372166932344136,1.023432257197458,0.20305395384223962,0.6029254084198203,1.0,0.2,0.3,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.0633490561382757,1.1936987194386377,1.2565061169014426,1.3430176613876976,1.0255534787000609,0.20245990484771936,0.600496242951864,1.0,0.2,0.3,0.8,84,106.0121176915916,2443.451998915596
8,43,1.0495283993634388,1.182654896928826,1.2556034200536923,1.3454375158311407,1.0213236828567318,0.1764039046308495,0.5799320906401138,1.0,0.2,0.3,0.8,87,94.8633953125566,2197.998835454062
8,44,1.1788346278988828,1.3331420108288732,1.4381217833103468,1.5566708651090029,1.1461425607227687,0.20921200246982216,1.0,1.0,0.2,0.3,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.1778982480374218,1.3420516761211927,1.4580469843262351,1.5787591437762027,1.1425483515559667,0.2061411805221463,1.0,1.0,0.2,0.3,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.0515270604793847,1.1479030982356466,1.196763327844275,1.3901834288610126,1.0177294581858085,0.22014313307169026,0.5704630702814474,1.0,0.2,0.3,0.8,105,93.30806099477915,3992.676843478535
8,47,1.0584080500611308,1.206418261307924,1.3106469421834162,1.4635500614464405,1.0310487962261705,0.22183053943917125,0.5954756676155737,1.0,0.2,0.3,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.0485339479987068,1.1939480319940614,1.297867195210888,1.4576636372705398,1.0175169930463175,0.2199874248345719,0.5659750735467626,1.0,0.2,0.3,0.8,110,95.26404993843572,3923.871800717729
8,49,1.0485802992431525,1.190229942211743,1.2937067612771616,1.461747667421593,1.0300583791896414,0.22173780679473637,0.5679051709860676,1.0,0.2,0.3,0.8,111,99.4071262944853,3939.627407811901
8,50,1.0486077187479823,1.1895798632320878,1.2929770701109768,1.4654797647126192,1.017717016576527,0.22186375323980193,0.5684450774720176,1.0,0.2,0.3,0.8,112,99.36918278218924,3939.926029361488
8,51,1.0486194998446285,1.2004101710069905,1.3149399120280534,1.474078744470396,1.016138342275718,0.22196333750459205,0.5686361697393861,1.0,0.2,0.3,0.8,113,99.42097808605384,3939.635010259854
8,52,1.0471022129370573,1.1947643206110763,1.3088101640931775,1.476686992040694,1.0314922255961079,0.22372370870603056,0.5655899561520749,1.0,0.2,0.3,0.8,114,101.23963105628064,3820.155221694169
8,53,1.0470437564209023,1.205546084877454,1.3307269957118484,1.4888541098172823,1.0149504530621885,0.2237237087060306,0.5655899561520749,1.0,0.2,0.3,0.8,116,101.77168400557808,3810.641989368967
8,54,1.0505446031449237,1.2189185229720025,1.3551217859528775,1.527064422797149,1.0194622582452175,0.21828139750063288,0.5818137506975383,1.0,0.2,0.3,0.8,120,103.38544330332802,3808.74976823717
8,55,1.0828709357573354,1.2271357288716767,1.340785191140025,1.571423101244726,1.0525305238469322,0.20294182905856287,0.7012261963114914,1.0,0.2,0.3,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.088538473082959,1.2665385460414504,1.4236174174706036,1.6537559977101224,1.0643436687411487,0.20428269117106482,0.7268530565574153,1.0,0.2,0.3,0.8,133,95.353561716298,3764.103565566666
8,57,1.1675783677303615,1.331933546604162,1.4775547696295677,1.7478158722795831,1.1405388426717367,0.1923792813733585,1.0,1.0,0.2,0.3,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,562.840400730878,1438.6552926364104
9,1,0.765728120460784,0.6178460947981409,0.5803433351745747,0.0412528910716131,0.04012299229958193,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.3,0.8,3,529.5246240548068,1273.672822774594
9,2,1.6653776562231357,1.6361893406514472,1.5933120000843892,1.116010682830023,1.2765432393542206,0.10721577432606748,0.8839267820352374,1.0,0.2,0.3,0.8,4,359.4932613822052,549.958604975272
9,3,0.23261954107133248,0.36842325801803216,0.31528323869729125,0.04299948299258989,0.7882698521003505,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.3,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2251063220795144,0.36024059959778226,0.3061154918338492,0.04802163123413653,0.052399320890525514,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.3,0.8,7,189.05451047143828,268.6554552589293
9,5,0.22133532888694002,0.35625524505576067,0.30190691168520567,0.05674712284190811,0.04126209168710822,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.3,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3700101822572255,0.4980285214807907,0.4399099733218903,0.2380192209504376,0.3478020788588245,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.3,0.8,9,177.95267197687917,194.5554701347033
9,7,0.1971644273807701,0.3580644055686506,0.3332855375917101,0.07930754031524967,0.04867368986770752,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.3,0.8,10,112.31461415999412,97.75481060334302
9,8,0.20357802956550775,0.35080773588070124,0.3139604693233902,0.09104356675250565,0.06442603985424238,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.3,0.8,14,94.08566334341091,156.59989503481094
9,9,0.20426785400574987,0.34036006464260143,0.29233392615345744,0.07653913078941234,0.05775012013780841,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.3,0.8,15,92.6983866644321,163.66889842377333
9,10,0.19066556622960087,0.3254992094638531,0.2852029947859757,0.10535783886890585,0.18856350977606579,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.3,0.8,16,87.23778591040943,346.1902628297842
9,11,0.1875952001453295,0.33297928162939217,0.303717648796338,0.11011402269577807,0.06746720867687792,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.3,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1842946492426436,0.3286025323280954,0.2990865714964181,0.11134917889761735,0.06794179689021103,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.3,0.8,20,85.1594606224761,224.75330369640565
9,13,0.17126473978023493,0.3024754282619116,0.2701604494445669,0.11866960525277892,0.16544824483495463,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.3,0.8,21,88.37381108799599,322.5242477883928
9,14,0.1714236502159117,0.3025221925595563,0.2701850997779917,0.12756188733607643,0.06727045797282778,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.3,0.8,24,90.26325770911106,324.1130564386
9,15,1.1208900161708244,1.2553843050123776,1.2327483385005804,1.085627969636106,1.075793656893499,1.0,0.08051909198955573,1.0,0.2,0.3,0.8,25,91.917060086798,429.1786190678359
9,16,1.1187520273024245,1.2511598320072428,1.2281440641098462,1.0932950965962132,1.0306244131463382,1.0,0.07974384089025326,1.0,0.2,0.3,0.8,27,86.63339638907556,390.2646216188234
9,17,1.1186993944449843,1.2510902881296517,1.228071447615921,1.0985708075697302,1.023994214402074,1.0,0.07961926876499431,1.0,0.2,0.3,0.8,28,86.74364937908334,389.2797099281084
9,18,1.11855518167035,1.2617488330712208,1.2498420589808528,1.1014783924665639,1.0258767595155338,1.0,0.08001623023421342,1.0,0.2,0.3,0.8,29,87.03094419850437,391.11952182472646
9,19,1.1184984882859452,1.2616755823911756,1.2497659220854715,1.1068017732789541,1.0240679835333584,1.0,0.07987647997445782,1.0,0.2,0.3,0.8,30,87.15595200208436,390.017199145695
9,20,0.2731486094437808,0.3912773511866335,0.3658087160636379,0.27620661494508475,0.27423744808705347,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.3,0.8,31,103.706674581651,983.0687083528276
9,21,0.27054989300878995,0.3869677346534083,0.3612195672044648,0.2802308872402178,0.19335984775435947,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.3,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3580762912699722,0.4716152452468069,0.4454022257068041,0.38386146076384303,0.28344112472980576,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.3,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.35754551009849483,0.4815554973775612,0.46640776809895157,0.39860169933001793,0.27962721688172765,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.3,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.36634920684575784,0.4798880303700664,0.4631127175595613,0.41235770522502657,0.32200345437188505,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.3,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.3652958284125355,0.48811836667580427,0.48223554357478626,0.42734225740930376,0.29807021951916934,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.3,0.8,42,92.88964459429472,1029.19040679125
9,26,0.31406229356149823,0.4355714345720049,0.429491494229819,0.3766917080141248,0.24628965018545415,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.3,0.8,44,83.72350301332303,773.4596970183793
9,27,0.41695321992089135,0.5565909214433525,0.5722331234661011,0.4869855983963448,0.3589220666002299,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.3,0.8,46,111.07625255286904,837.6708871344098
9,28,1.053645467730509,1.2088007542449308,1.2458078564069224,1.1412572807919519,1.0219289930038502,0.11024379903610174,0.5538076271918742,1.0,0.2,0.3,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0493534406446727,1.1975253760578644,1.2335414022748294,1.1460395119458482,1.0048025519202013,0.11115086487160637,0.5503200345092535,1.0,0.2,0.3,0.8,49,116.49416355583942,532.296329264237
9,30,1.0719862869394408,1.2161907068136673,1.251641985385222,1.1734306443194877,1.0327617300855565,0.10566277408714937,0.6359748387520721,1.0,0.2,0.3,0.8,50,96.25206815394743,701.6058189876403
9,31,1.0620690036738059,1.1955544308082933,1.2295550116149077,1.173183698237592,1.0316847059195773,0.10781790762399782,0.6165504633573821,1.0,0.2,0.3,0.8,52,116.7641719988691,549.018778684609
9,32,1.065070923945092,1.2068579250771074,1.2516497795051578,1.1932200291874355,1.017253287869794,0.10570347384048892,0.6317443032212722,1.0,0.2,0.3,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5292112330465821,0.6703813307598749,0.7150915409805887,0.6642623626930457,0.4764611766192217,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.3,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5330744732334031,0.6847029190361928,0.7404935422553558,0.6780712859965672,0.4806611305307811,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.3,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5305493868072688,0.6588759217458693,0.6921890031812231,0.6663199799117354,0.48226005809185946,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.3,0.8,59,108.30893532746192,927.1040921129356
9,36,0.5358572626944215,0.6625833302378255,0.6956845390502311,0.6785238393965811,0.49047254181400246,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.3,0.8,60,110.57048476237688,514.00067133954
9,37,0.5383430002568838,0.6872430553272557,0.742672177678082,0.6938745439446143,0.48559324214689714,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.3,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5475888676638048,0.6797916220031988,0.723321175821122,0.7083413128683111,0.5098079203215751,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.3,0.8,63,111.43517150188404,559.2094841995867
9,39,0.8946297510789285,1.0249729069116404,1.068260841068504,1.0523948516477257,0.848850520076363,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,0.8,65,101.26707560584802,411.0581818932458
9,40,0.8945239311522486,1.0356708540264044,1.0900860360606717,1.0692541749998714,0.8452465942029177,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5636118021323897,0.7147443426379145,0.7801809263635981,0.7489950376527068,0.5191300914233112,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.3,0.8,68,114.41545674272729,851.9024987923303
9,42,0.9134183070396512,1.0463227880074404,1.0996793470542838,1.0968793711520186,0.8824881245255911,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.3,0.8,70,103.68073038376778,398.7218922573361
9,43,0.935579379731293,1.0745818184186855,1.1384692645694718,1.123242347853678,0.9126662322985344,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.3,0.8,71,100.6837143564928,433.5524779723671
9,44,0.9322422947097528,1.054245060139896,1.1062289303831427,1.1316886001890616,0.9146185743669529,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.3,0.8,72,107.85154490899012,384.4792295302819
9,45,0.9319120890258282,1.0644944757821146,1.127579236992663,1.1418064485465256,0.8896600439022203,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.3,0.8,74,106.68909571730669,387.8544806359683
9,46,0.5158748829034042,0.6478928502737884,0.7109074506680467,0.736316043701659,0.4738920537771046,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.3,0.8,76,114.21245288789936,996.1329938226964
9,47,0.6680376300059898,0.8332942999770521,0.9297980981880642,0.9203831696603368,0.6249657431893547,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.3,0.8,78,131.13950186378534,820.5765022709252
9,48,0.5112222804416331,0.6653632824279196,0.7506996729747184,0.7706654909352721,0.4680567101577918,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.3,0.8,80,119.17199000052412,985.864766810999
9,49,0.6700336349663333,0.856955246757599,0.9757241398731149,0.9440548284642549,0.6292545154656877,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.3,0.8,81,123.77638367634162,882.878531203707
9,50,0.6677933686146355,0.8544410286740545,0.9731758266716561,0.9599949602840672,0.6260334718526139,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.3,0.8,82,129.20154916789983,829.4464735484212
9,51,0.920782006470745,1.061048098518092,1.1348746041334559,1.1736166930218959,0.8827704903939414,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.3,0.8,84,100.66037542853174,382.71433874103496
9,52,1.0872677102478936,1.2636718482787326,1.39097065648144,1.3937568504782076,1.0918171535231385,0.08667331448905083,1.0,0.9162068389120981,0.2,0.3,0.8,86,116.12354731881204,387.1840776213514
9,53,1.0813204572449682,1.2456023019690003,1.3616130988897175,1.388009660462918,1.048963384410179,0.09202859064121038,1.0,0.9077642949825411,0.2,0.3,0.8,87,113.31121237955774,334.1302503002987
9,54,1.015999050444089,1.1891129459567384,1.3160183827450243,1.3414189683355597,0.9846545907717155,0.0910230840001299,1.0,0.8270849423026669,0.2,0.3,0.8,89,114.48143619616523,375.9960915890911
9,55,1.0164478961543568,1.1770772452985252,1.292652069998363,1.3272856049823067,0.9865117635947906,0.09219380906710009,1.0,0.8277900475385124,0.2,0.3,0.8,90,115.10739972186124,364.2348113286769
9,56,1.0172089928334802,1.1653162160150732,1.26955621777741,1.331687833999263,0.9847803360628601,0.09107674079025636,1.0,0.8294652601324699,0.2,0.3,0.8,92,112.82784693139097,387.6426243689948
9,57,1.0184091382938132,1.155373029860875,1.2484425014990639,1.2712381187219357,0.9831564071729633,0.09416498195778082,1.0,0.8302054858770587,0.2,0.3,0.8,93,121.21568274586868,344.413057816576
9,58,1.0168629723447455,1.1746548013254825,1.2898928037248478,1.350032208051771,0.9875100024654428,0.09107674079025636,1.0,0.8294652601324699,0.2,0.3,0.8,94,115.19808043976523,381.8389113369531
9,59,1.1500156266443338,1.3228582265594189,1.4595843157695234,1.502346861987727,1.126547452171954,0.08532323967988624,0.9986068345951444,1.0,0.2,0.3,0.8,97,114.3240464423033,412.12228876071146
9,60,1.028071378142566,1.1881397915939296,1.3135039109555602,1.40314663832274,0.9960870609093102,0.09269314777473894,1.0,0.8456909205849723,0.2,0.3,0.8,104,123.8859846178319,417.7236184560962
9,61,1.016902918312671,1.197027164273259,1.3444718713252448,1.4261700591476436,0.9858773759225213,0.09093780030194348,1.0,0.8327791811942677,0.2,0.3,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8673665179068771,1.0757940016858623,1.2561540475707664,1.2779165041939073,0.8400787615012185,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.3,0.8,115,125.6025199177996,741.0705578632236
9,63,0.9956698964410956,1.171942071022976,1.328822288902794,1.4176041447576742,0.9866960191033636,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.3,0.8,117,114.75532601040317,893.8818746319715
