Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9838673671412815,1.0202750175053232,1.1520071784160104,1.7412056470806148,0.9873371420125866,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.4,0.6,170,237.25062316563267,2664.300795062372
2,57,1.0460381828954608,1.101879217892281,1.2556545891346333,1.8297386534926443,1.0401248202744777,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.267356409933,1.8755855072737946,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.4,0.6,174,228.73400808480335,2806.762816368866
2,59,1.0843150812787608,1.1382848139064259,1.3119004330566133,1.946320071095918,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.085597981152091,1.1387189323990832,1.3122472079783054,1.9354067453113353,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982757,1.278699873938443,1.940227576702548,1.0897913860156576,0.10735438209047281,1.0,1.0,0.7,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.126803129457429,1.2993770468568173,1.985774449874441,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.1455286172083463,1.3400507764945766,1.8105115280046031,1.0890217587348676,0.10790718641485908,1.0,1.0,0.7,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0837700296922685,1.1036605483489397,1.2637556174594298,2.0235161110626594,1.081439984505476,0.10962809220520142,1.0,1.0,0.7,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8600542231262502,0.6550179864696083,0.6195326653569928,0.05928803885331806,0.05562113620882788,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3347353127255904,0.45895641416724453,0.4131466034923748,0.07338021150936754,0.8043381189063352,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.25270260168507225,0.3875065862278559,0.333031995619479,0.08413154339893687,0.21880118254853387,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2631694605104479,0.39501107706192334,0.3456722996217343,0.1514860214202958,0.3383195940019835,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.21351154832595615,0.3429613012086158,0.29295467754495863,0.11237089666064264,0.09245315938558209,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.2476336459382579,0.37582113288160424,0.32547744657286015,0.15617726961045103,0.12302652645618195,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.23158134149837162,0.3705818769395848,0.33132924240249634,0.14232181098519314,0.10413029026503741,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.24081693862004241,0.36564378803691094,0.3144466974449818,0.15926162848657785,0.14336820292841573,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.23826879714062418,0.37317913790548596,0.33290143676602557,0.1706989628989056,0.11777323983775695,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.24304094322340905,0.36494891889332975,0.31305446788770663,0.19905109957308018,0.13046018546068697,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.23261427241540727,0.34172978418030103,0.2782710854542696,0.18273465432042102,0.12886604282278125,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.22352194003288706,0.35069058108157647,0.30865864929698406,0.1825259325890277,0.1424785147010693,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3307475072244719,0.47905110989926103,0.4591248663451325,0.32873758298021777,0.22094457830326333,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.327905801251462,0.47416496591716245,0.45381217828895054,0.33373056454635985,0.2264761737437477,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.29089030903942725,0.45863809598024957,0.46046670723161914,0.3155759718529103,0.18387927737234694,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3194739923243901,0.4616816581828438,0.4495979942255043,0.37101304383712613,0.24514665736905458,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2823415891213791,0.4460351831335958,0.4654213229250085,0.35701141383275725,0.2338785862010851,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.2854400949096698,0.45718248126071565,0.48723475587168213,0.36801836019581347,0.21223632544839996,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.28159168055970074,0.4167801253989829,0.4128116449542185,0.346999844933059,0.21110071057372404,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.28166124500559214,0.4609551827592017,0.5016027717799346,0.3889271819607621,0.20289595148127387,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3072273586902386,0.4640959957840706,0.482376121229471,0.40170630221100084,0.22847303830351776,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.307457853913175,0.4226678345750598,0.4061460836591028,0.42439719736961523,0.2564911928283943,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.33683463855114315,0.4581925092867512,0.45208992717087654,0.47578384740581336,0.29188790911811163,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.336238136620961,0.4572767493253027,0.4511257154585332,0.4800122477490453,0.26701705568823175,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3363060548851661,0.4506095585352018,0.443466711289495,0.48111730025186716,0.30395418681641595,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3450949632319911,0.47023076104881684,0.4742083063373959,0.49614466667828583,0.2786760699812337,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3437219181620928,0.45455995728994786,0.44691566992201065,0.49287985152839675,0.29394377409063377,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.34373572689167964,0.47662053743326993,0.4912851393292871,0.5118109054950071,0.27912224391376816,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.33832874033927657,0.4565554042278525,0.45954736331059187,0.5013053777461826,0.2925339966895237,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.3431215008634456,0.48093324396885434,0.505887555076777,0.5187759541378578,0.2850748277680527,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3403780271565512,0.47487983978477744,0.4993711812916476,0.5236732837019065,0.2877189349990539,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.3397801282158089,0.48503075276517665,0.5206389928911068,0.5339504046291279,0.27996860293344883,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.33915734303552764,0.4937671564724851,0.540299570452989,0.554787135757149,0.28354947816767195,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.33903037694732635,0.5044535893118759,0.5621122474444542,0.56567012741054,0.27997353758700483,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5493287196263217,0.7353149695710447,0.8150796074989574,0.8380707235683568,0.490842611946159,0.07430965473875,1.0,0.06383065194078734,0.7,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.5479336510775491,0.7318790883583649,0.8113641297666715,0.8475544655806209,0.4947487571060207,0.0734858252571975,1.0,0.06396170680806292,0.7,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5428382739732414,0.7343788759381252,0.824553183502289,0.8518634656122581,0.5030124598714456,0.07023527077509828,1.0,0.06176067826237963,0.7,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.5425898553574179,0.7547632729112206,0.8670574867314225,0.8649694816937642,0.48910398815412853,0.06999299733924404,1.0,0.0627175049760491,0.7,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5425237770578503,0.7656346961306881,0.8890727001128977,0.876588782943295,0.48700413469211834,0.06999299733924402,1.0,0.06271750497604908,0.7,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.5605825763187919,0.7923121765478549,0.9265827671944395,0.9250923652230776,0.5086324424548281,0.07061700803200312,1.0,0.0937800482746812,0.7,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5546725104352043,0.7970976794322906,0.9424799780203479,0.9318218555191587,0.5008990234111765,0.06707081024710172,1.0,0.08833779819715962,0.7,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.5575621011797391,0.8189098373143142,0.986187364234058,0.9696683345826311,0.5072138022354604,0.06907233337549591,1.0,0.09298754462063334,0.7,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5579198041168021,0.819210487173307,0.9864804472628259,0.9812371898924055,0.5046118303038565,0.06926471510023616,1.0,0.09339639899137396,0.7,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5579417806312739,0.8302486665140482,1.008673331376938,0.9962094329080289,0.504765637137981,0.0700372202650377,1.0,0.09258455179658845,0.7,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.5580238694525336,0.8300198874628094,1.0084033731167978,0.9963712015954053,0.5062320999484881,0.07046204311010007,1.0,0.09242825668032076,0.7,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.557833801479248,0.8298260510365859,1.0082090129811223,0.9999146006780358,0.5046090998574123,0.07055898570449053,1.0,0.09200084486807544,0.7,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.5432335094391351,0.7648299825745493,0.8977625032449035,0.9880512292239614,0.5201125770598306,0.0680171383200388,1.0,0.07443872456024041,0.7,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.5411557285836774,0.7515663522949936,0.8733219702373194,0.9897266777920256,0.49036862450197066,0.06949138872337482,1.0,0.0693112776287231,0.7,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.5450056878270271,0.7734712343763112,0.9170203026059658,1.0274304180546174,0.5018989124774562,0.07163924389331125,1.0,0.07572856860785693,0.7,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.5446166541958377,0.7837881364477945,0.9384520760490705,1.0399281423051032,0.4962254458393873,0.0712622651381938,1.0,0.07575229908555621,0.7,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.5444509836389713,0.7725128254949704,0.9160097507341122,1.03795809325332,0.49523870509512197,0.07078522392597669,1.0,0.07604109938964665,0.7,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5446220835666659,0.7928318366166707,0.9583959536182943,1.0494221223749314,0.5053526952754983,0.06969168119846904,1.0,0.07880408585900532,0.7,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.5424879203317925,0.8461131224664724,1.0674947297752917,1.1597118590774735,0.49397668202779715,0.06948270547407873,1.0,0.07553165012909602,0.7,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107095,1.3464965387946357,1.523055589966979,1.6807265095884159,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.0881236576296958,1.3553378159307785,1.542824002963437,1.7117425393528105,1.0427679653616175,0.058098343949693085,1.0,1.0,0.7,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128403,1.608706602620869,1.751949276079245,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530284,1.7484444105359906,1.8570777045288884,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,0.5371923814868937,0.858343561593601,1.1014591517636347,1.238012093437559,0.490482639774071,0.05989998653708232,1.0,0.08055232723924352,0.7,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,0.537206018291038,0.8681818089343596,1.1223010642848612,1.2637420659652139,0.49184093463660494,0.06086668826741189,1.0,0.08015652869492576,0.7,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.5372796700557558,0.8536054691867057,1.0961102661598932,1.2667760930922598,0.5077967544676425,0.06930328678534317,1.0,0.07238014281449046,0.7,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.537082171051245,0.8638889023880341,1.1174814101751163,1.280474068167114,0.4933006607720154,0.06930328678534318,1.0,0.07238014281449046,0.7,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.5370251682282764,0.8744625273857309,1.139161664423949,1.2902998482581773,0.49306844099840297,0.06936791922794201,1.0,0.0724594724698305,0.7,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5364875673136903,0.8959058498255729,1.1829089954351526,1.3251080000195676,0.49179932002519244,0.06899915652752973,1.0,0.0721071474729336,0.7,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.5371304778305085,0.8958885405379315,1.182808812893641,1.3399957770074884,0.4938782152934594,0.06981466702828734,1.0,0.07257800709482928,0.7,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.5380792592440939,0.8964786471858321,1.183353691314437,1.3608780533712077,0.49427570362028705,0.06937052575598344,1.0,0.07486790287267928,0.7,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5382869705152271,0.907414960592155,1.2054092904158513,1.3730709796622278,0.4943454323858875,0.06820649941121414,1.0,0.07676601035248011,0.7,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.5382559125017619,0.8958950806098291,1.182675041583001,1.3668702645218755,0.4947625245519885,0.06827029541133703,1.0,0.07684606510317432,0.7,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.5364635962436992,0.8820834099898257,1.1575826991400195,1.3588435347505283,0.49375042728294616,0.06695498941255758,1.0,0.07587616167729197,0.7,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.536808857785739,0.9143127181775715,1.2231319053312164,1.3941908484958914,0.4947334699115532,0.07111698099564673,1.0,0.0723285683453336,0.7,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.53619539775698,0.9017957234666871,1.1993494359481573,1.3875277660200833,0.49458574967330327,0.07038837249420098,1.0,0.07257078989712541,0.7,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.5358447685553136,0.9224883156963782,1.2422296651539215,1.4318211062512496,0.4940700604561957,0.07038837263204419,1.0,0.07257078990233137,0.7,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9354734413704554,0.6720534259245098,0.6383862970970311,0.059080518004696075,0.051087622204490014,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.744582136995516,1.1011341060375517,1.1011341060375517,0.17220946630916095,0.350286571542047,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28382837305649994,0.41895102381403065,0.36855106783890074,0.06463620175662739,0.7894882664887164,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.28494842848825286,0.43116617763777526,0.3919288046278909,0.07178242671823253,0.055793008936507724,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2848065718224113,0.43102809865792224,0.3917872549562561,0.07716297050439111,0.05577356255084674,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2766324296590996,0.4120270548141751,0.3612982195974582,0.0723093861652812,0.06245660014949835,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.2780562261566049,0.4272753346948484,0.3872292742194811,0.08562777274746132,0.08508215154885548,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,0.6,10,83.45769367622492,77.64109020058989
