Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,11,0.17700556624673897,0.29084939104359053,0.2553552678465755,0.1380565207912455,0.10009466611512688,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.7,0.0,20,196.98232993892603,1604.553497112521
11,12,0.2041832375251856,0.31752136247599744,0.2819419598256535,0.18402092720074276,0.11902796834903101,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.7,0.0,21,207.08266418748607,3036.58771853375
11,13,0.1736154505363678,0.2817508298686908,0.24529729369830053,0.143223781438094,0.1203702846852714,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.7,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.17252071373010436,0.29023041637074287,0.26469308504923694,0.15093602891198843,0.09384859112667712,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.7,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.16709406326030368,0.2715496204013464,0.2344958956604791,0.17136914318837668,0.08971603558299868,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.7,0.0,27,131.72308927571837,1373.187655819819
11,16,0.16690775269734912,0.259145959993891,0.2107457254500591,0.18007193435395769,0.09259718188008657,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.7,0.0,28,173.75399084046862,1371.897782531271
11,17,0.16943331191539973,0.2658546626965959,0.22752852365850346,0.1921454440169007,0.1328086619931899,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.7,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.15736528997606725,0.2626471841337937,0.23514027680241706,0.18424805009642992,0.08816445068244046,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.7,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.15672566606609886,0.25922135558734405,0.2312893803964095,0.19068918296888387,0.09113032168745751,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.7,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.15591511729347016,0.2570217903359032,0.22888045523205583,0.19046758137701814,0.09097301253370141,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.7,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.15586325900670286,0.2679781313362482,0.2509885813469025,0.20545519282042113,0.08410254047578575,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.7,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.15656756805598623,0.25509329991540325,0.22656474955319664,0.2067960018240018,0.09895697610051105,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.7,0.0,36,291.67878364782075,1363.796500266946
11,23,0.1582342202018366,0.2651542172479061,0.24738993835359394,0.22837110018500967,0.09601346870239749,0.12822175939202002,0.09042912888785608,1.0,0.2,0.7,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.15606217232788563,0.26067382061961264,0.2425704320359963,0.22710706684707138,0.09400690733435747,0.1306738905367097,0.08841697281663398,1.0,0.2,0.7,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.1553835653624549,0.2595464191203567,0.24137749366836206,0.21119755219521535,0.08990002990934998,0.13062662496170047,0.08780393882690565,1.0,0.2,0.7,0.0,41,97.57234706200902,1397.617044544647
11,26,0.1571436795964388,0.2689834132662501,0.26148363720651024,0.24185377061058796,0.10864328732095525,0.14257019363593593,0.08946664318234872,1.0,0.2,0.7,0.0,42,300.725747154989,1349.24540536377
11,27,0.145402176642535,0.24508134558011901,0.22626327589407969,0.22134483260917281,0.0853385685160733,0.12659234268470726,0.07803518808269046,1.0,0.2,0.7,0.0,43,311.3353504701293,1368.795969158689
11,28,0.15564057272971046,0.2624063448797187,0.2541815227624492,0.24215412584545676,0.11235641681253737,0.14820986703871047,0.08934012332652395,1.0,0.2,0.7,0.0,44,304.7824217407671,1402.567823894252
11,29,0.15547149270174151,0.2729866093270652,0.27587777019398035,0.26117448926554604,0.09304653269622049,0.14820986703871047,0.08934012332652395,1.0,0.2,0.7,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.14431424794443315,0.2506496077765152,0.24236386181538538,0.2375945679118625,0.08147606136218041,0.13365280037567978,0.07761783164499791,1.0,0.2,0.7,0.0,47,111.64578370744866,1440.984460418109
11,31,0.179411321874246,0.32135296956506454,0.3565036670121268,0.33799623998145695,0.13464521600561333,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.7,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.17934183143496385,0.34332119101167236,0.4007810508374842,0.3617285022165605,0.12043443170457525,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.7,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.20724959428945078,0.34811799377573033,0.38312137836304894,0.3927905704455715,0.15078006708348082,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.7,0.0,56,346.9974542503235,1318.47130503988
11,34,0.2769350302901184,0.4257316840842581,0.47146766896778625,0.4744269383501658,0.22433925429709017,0.5509546571683075,0.15632865568429039,1.0,0.2,0.7,0.0,59,76.83138089551497,533.2752749435656
11,35,0.2646762252134053,0.41166857048856054,0.45715977843090483,0.46611094672050224,0.21678485114000212,0.5532677263700513,0.13925105736845828,1.0,0.2,0.7,0.0,60,78.68853000097297,530.9391968774769
11,36,0.18102070143596433,0.3615483998067326,0.44056822791872985,0.42417219657407434,0.12531585609881823,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.7,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.18090903154372975,0.3571121982522868,0.4355503813790449,0.4245422947340445,0.1362226837418877,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.7,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.177995495099495,0.3522019140512298,0.4303741021106807,0.4297935111564415,0.13152775850794093,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.7,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.1771773802551401,0.3424835187845654,0.4194842614668508,0.4317356026996245,0.16785129460783138,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.7,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.1684299912690073,0.3556790474616098,0.45497660811369206,0.4482247238080344,0.11852907055089061,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.7,0.0,68,140.31913307470987,1435.748602643903
11,41,0.171823009194191,0.3573466351430799,0.45642155261497763,0.4626423635634876,0.1296144333303293,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.7,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.16784138384259398,0.3414203137027584,0.4292196373686628,0.4546361183905949,0.12213658969738116,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.7,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.17230563587277975,0.35567521747740605,0.45447156332846217,0.47070720860896303,0.1260783795912261,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.7,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.1715617104339151,0.36602606136185645,0.4759874612446274,0.47411627453132305,0.12240560508528192,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.7,0.0,73,136.18447240135862,1353.725083438313
11,45,0.17222331914931613,0.3664574897265207,0.4763892456850453,0.48200420024636204,0.12418024509687065,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.7,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.2555036145917936,0.4387336205884152,0.5375119636371045,0.5917319752111001,0.20639519690932434,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.7,0.0,94,74.66856888085461,1518.805761001976
11,47,0.5067741171785209,0.7388123385858429,0.8925592905425979,0.9740890490231999,0.4619895229638696,0.11871300637230091,0.6232126427255331,1.0,0.2,0.7,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.5012774678332427,0.7282188655395103,0.881324668214714,0.9680264567468748,0.46726381141537443,0.12017251926079905,0.6172837829526454,1.0,0.2,0.7,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.4958434859514531,0.7332862963273256,0.897482530100893,0.9753272699979532,0.4535271704492703,0.11773573833432785,0.6104897496602866,1.0,0.2,0.7,0.0,112,103.46360364778424,912.9384677277196
11,50,0.5158083186342542,0.7970030852888766,1.0057807642239016,1.182494777674296,0.47114105354870345,0.11136462014469588,0.6411216494634473,1.0,0.2,0.7,0.0,146,107.84560968294348,1308.153493189472
11,51,0.5105102699866646,0.7984614040802944,1.0178616754467358,1.2096289338391228,0.4766846231684333,0.1093322010424566,0.6360741124014024,1.0,0.2,0.7,0.0,148,116.91818936895852,1297.323795527914
11,52,0.5097578541326615,0.8082279088667463,1.0387216777978605,1.2319537751985727,0.46717750287205695,0.10952045409868161,0.6351988861360814,1.0,0.2,0.7,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.5324727891005314,0.8617379077859912,1.1254179199800893,1.3401272805579054,0.49157514750262293,0.10965998814279357,0.6686900331526779,1.0,0.2,0.7,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.5324021338314642,0.8608591285867592,1.1244391865095202,1.348031732215266,0.49194894812572604,0.10965739401886232,0.6689353759284538,1.0,0.2,0.7,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.5284699025573888,0.865664967920811,1.1401194608570842,1.3848483359165724,0.48951672354798775,0.10990865249017297,0.664242373389242,1.0,0.2,0.7,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.5083073254762203,0.8773083487554971,1.1850761970604569,1.4271449022578016,0.46765067074537453,0.10954568574638276,0.6361604043719178,1.0,0.2,0.7,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7191511790143754,0.6026352451686102,0.5638962803269689,0.03776886592784165,0.0390593309248016,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.7,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7062481594430067,0.5977788529701319,0.5587050801020542,0.03851283021367286,0.020066106920675987,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.7,0.0,4,609.7904264849024,1347.101819409375
12,3,0.3806033666029629,0.47915949988390805,0.43806529559622415,0.036617059932805895,0.48388300383281385,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.7,0.0,5,343.40231052328625,793.0278288827582
12,4,0.3025096547841794,0.42979710046447234,0.383607422863641,0.03852755173750499,0.20330853268666318,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.7,0.0,6,272.37484701088874,591.9077462290362
12,5,0.25472282493961895,0.39375518768419726,0.3431300976656343,0.04654054353165814,0.1957183478247302,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.7,0.0,7,190.73467491050965,318.1616218615943
12,6,0.21800625077646793,0.36382975531680717,0.32046504205350473,0.05494644599436416,0.0948147156377473,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.7,0.0,9,182.1160570665864,221.96229004625184
12,7,0.2323480760587645,0.3692440182652024,0.31446983318424343,0.07697831436900988,0.06882075301213816,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.7,0.0,10,128.6697676752034,112.27751222236888
12,8,0.18426441212065905,0.31037322996448147,0.2515607879836529,0.057944501972987575,0.1674790862136172,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.7,0.0,11,145.16798593694006,203.42643457830945
12,9,0.1968845535544418,0.3206647103245425,0.26107848717045157,0.08267006059542356,0.08010111330846434,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.7,0.0,12,152.54903317990545,320.11822858586856
12,10,0.17296016453176236,0.2963780167181369,0.23667488390924735,0.061316487676373016,0.03392573945837572,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.2,0.7,0.0,13,168.51417762393666,426.74312723382127
12,11,0.16962558508205663,0.2900213210043086,0.2294173358866682,0.07093500583463734,0.0645986428491217,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.2,0.7,0.0,14,163.95760608575492,336.4290045275904
12,12,0.16914342585270498,0.299188037951823,0.24934384168493193,0.0799675404982352,0.04235348572297931,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.2,0.7,0.0,16,150.14843463193176,315.31838054328983
12,13,0.2717800786215465,0.40552531003919784,0.37371746388433474,0.20862258793349003,0.31591396975774144,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.2,0.7,0.0,17,190.11160102124109,562.3025627414271
12,14,0.2653829408999427,0.395448061123824,0.36290796123644836,0.21378173968462227,0.1749862461811852,0.14070711758108403,0.19132490087284532,1.0,0.2,0.7,0.0,19,186.21894877291007,809.0361242610015
12,15,0.818067768662872,0.9478244937182105,0.9243342578053046,0.7798871984281757,0.7628839591646703,0.12785900969426497,1.0,1.0,0.2,0.7,0.0,21,199.72694588037135,770.7808413004276
12,16,0.2544102911560511,0.38274879107197013,0.3590094075879858,0.22569599129730733,0.171884371520976,0.14348142901633726,0.1920256521658827,1.0,0.2,0.7,0.0,22,202.8049263030842,711.71665822649
12,17,0.253790792854271,0.3807425579237629,0.356761383401131,0.23450914878779355,0.16791092163366905,0.14070493441691936,0.19358085331128966,1.0,0.2,0.7,0.0,24,188.4381201368488,765.0312010187416
12,18,0.22349210188111224,0.3489257849634031,0.33400428904073926,0.20589874487780419,0.21724406075479463,0.14119040990551618,0.16373562669772357,1.0,0.2,0.7,0.0,25,204.6784218412656,600.0518973693286
12,19,0.22148184560727469,0.3432115718630254,0.3277015414651667,0.21429099455973888,0.15368168502844085,0.1384040540884625,0.1652006933093379,1.0,0.2,0.7,0.0,27,189.14657704723308,648.9844984551603
12,20,0.22014864243769638,0.35072667546334824,0.3460304764701767,0.22461292847623565,0.1496068066851841,0.13840651981572183,0.16535819913731184,1.0,0.2,0.7,0.0,29,185.87869680593712,649.1436654139762
12,21,0.2322442056916078,0.37384425973077196,0.3803024254791564,0.3001845996900187,0.15559406704292494,0.1370467660854188,0.183083136596067,0.7643737155635962,0.2,0.7,0.0,42,155.22275413704028,684.2210135097171
12,22,0.3529914742958713,0.4490326482182172,0.4106473380922502,0.41692082625872784,0.28350410600128145,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.2,0.7,0.0,43,140.94324800947624,682.8233296932208
12,23,0.23064964895460666,0.36993117035300077,0.37602993827089104,0.3154484148116783,0.16165292770391657,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.2,0.7,0.0,44,167.9606692026328,729.6567103995903
12,24,0.2352089805826918,0.3704817451148389,0.3759683112117286,0.3216024673494258,0.18400826417259003,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.2,0.7,0.0,45,155.12305848761562,865.3223799854213
12,25,0.23499029101306187,0.3809878440825757,0.3975835562406544,0.3376039889361483,0.16340141644368403,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.2,0.7,0.0,47,154.7603070292233,854.1168091733252
12,26,0.22405441932127806,0.3802760324275194,0.4079053479785443,0.3369216535258287,0.15430799537976558,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.2,0.7,0.0,49,164.85389896120628,770.0056315672715
12,27,0.5227064062433573,0.6152394840048725,0.5858276560140132,0.6073983520686295,0.4980360481336206,0.1202134969006172,0.615930941178487,1.0,0.2,0.7,0.0,50,157.87914935095642,551.0181199452969
12,28,0.5184175254060961,0.608287747592416,0.5784897189919207,0.6202233056401761,0.4591076036289191,0.12065562163483354,0.6116678366137762,1.0,0.2,0.7,0.0,52,170.60807443584014,598.9390331259514
12,29,0.5192087293703866,0.6088024205414089,0.5789646022327395,0.6195851810796712,0.4539358548994121,0.11836926451225824,0.6136549015677581,1.0,0.2,0.7,0.0,54,157.2467171165044,647.6381964354608
12,30,0.581132727065343,0.6662811492431931,0.6358073006401718,0.6830972375780333,0.5398217141023245,0.11961644785034183,0.7049531259158749,1.0,0.2,0.7,0.0,55,146.00607213529275,585.989630914641
12,31,0.786947004721992,0.8798015140676276,0.8600146578783858,0.9005471269761482,0.741712077752569,0.12420182082019308,1.0,0.864566487085687,0.2,0.7,0.0,56,155.55657546924775,641.6111667556696
12,32,0.514601625683319,0.5918471610704006,0.5602662404524205,0.6308278305944217,0.4656738939971285,0.11944811683111259,0.6152827041587242,1.0,0.2,0.7,0.0,58,150.80408205621822,669.8961133017854
12,33,0.6110035338628121,0.773807193795552,0.8311055760063109,0.8099366310666689,0.568057104649787,0.12991680804495723,0.7520618030041913,1.0,0.2,0.7,0.0,59,155.8436274001454,647.2866419870198
12,34,0.5554800447460012,0.6967085176327878,0.7414263943709267,0.726056672623517,0.5512245664788298,0.12408115965543295,0.6806804598869578,1.0,0.2,0.7,0.0,60,115.76230646866584,561.0177560451016
12,35,0.5489477314016217,0.6872876658758711,0.7413402374792475,0.7433933656062962,0.5322842107729033,0.12418323944451556,0.6788132815868322,1.0,0.2,0.7,0.0,62,107.26358400214544,594.976712934125
12,36,0.49277772561428507,0.5941013235899011,0.6141787452966161,0.6836936743295553,0.4536548460595251,0.1282948596834956,0.5992632682067722,1.0,0.2,0.7,0.0,64,169.28432187183455,400.0066265823117
12,37,0.5477585762090931,0.6654335285776478,0.7071008984265925,0.7495279042728661,0.5280792927268185,0.12306637219812547,0.682072215216828,1.0,0.2,0.7,0.0,65,109.53167387247755,730.2745287087282
12,38,0.5472312419178483,0.6746814556507328,0.7273475656206256,0.7570499475731476,0.504890832679048,0.12290062191130231,0.6819762725711657,1.0,0.2,0.7,0.0,67,108.08800049918293,727.8823513236551
12,39,0.4555350572741297,0.5402244647990952,0.558205894150628,0.6819860831387126,0.42398799519826813,0.12535705459157187,0.5545936194869202,1.0,0.2,0.7,0.0,71,162.77091424050622,440.2294130224912
12,40,0.4835917627266455,0.532911509006754,0.5269584771131126,0.6910486406902554,0.5007076462756772,0.13275593126964053,0.5978059348918281,1.0,0.2,0.7,0.0,72,111.77277545282784,595.0357336212224
12,41,0.4831064162282305,0.527828357592315,0.521321258470037,0.6943935483161283,0.46529725697017,0.137280492228451,0.5975673566653743,1.0,0.2,0.7,0.0,73,121.1507401668227,638.9645697071702
12,42,0.4831052151097688,0.5278226526564358,0.5213149670077035,0.6975639287309107,0.4457722871884865,0.1372816043443888,0.5975669925437034,1.0,0.2,0.7,0.0,74,121.14932844512455,639.0149869739341
