Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6028210348271787,0.6392286851912206,0.7709608461019076,1.360159314766512,0.6062908096984838,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.6207483718617894,0.6765894068586095,0.830364778100962,1.404448842458973,0.6148350092408064,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6435172986253895,0.6811132397042732,0.8229808501368372,1.4312099474776316,0.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.4,0.2,174,228.73400808480335,2806.762816368866
2,59,0.6411589623711433,0.6951286949988087,0.8687443141489959,1.5031639521883007,0.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.6416692660738952,0.6947902173208873,0.8683184929001095,1.4914780302331396,0.6344877240635092,0.10982178769548952,1.0,1.0,0.3,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.6402875464444613,0.6742258846620865,0.8357581211022538,1.4972858238663587,0.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6401246690921557,0.6839542701851947,0.8565281875845827,1.5429255906022068,0.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6400750720334354,0.7023657426424026,0.8968879019286331,1.3673486534386596,0.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6399187928101882,0.6598093114668591,0.8199043805773492,1.579664874180579,0.6375887476233955,0.10962809220520142,1.0,1.0,0.3,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8441892955480744,0.6391530588914325,0.603667737778817,0.04342311127514239,0.039756208630652205,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31111126082630836,0.4353323622679625,0.3895225515930928,0.04975615961008553,0.7807140670070533,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22330522716079612,0.3581092117035798,0.30363462109520284,0.05473416887466075,0.18940380802425777,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.22760736397573672,0.3594489805272122,0.31011020308702314,0.1159239248855846,0.3027574974672724,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.18556008858714249,0.3150098414698021,0.265003217806145,0.08441943692182896,0.0645016996467684,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.20786492374489746,0.3360524106882438,0.2857087243794997,0.11640854741709059,0.0832578042628215,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.19976311092266957,0.33876364636388273,0.2995110118267943,0.11050358040949107,0.07231205968933534,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.20111622186171563,0.32594307127858413,0.274745980686655,0.11956091172825108,0.10366748617008895,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.19874412494330732,0.3336544657081691,0.2933767645687087,0.13117429070158873,0.07824856764044011,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.19874535024534323,0.320653325915264,0.26875887490964084,0.15475550659501436,0.08616459248262118,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.18923629711103523,0.29835180887592905,0.23489311014989755,0.13935667901604898,0.08548806751840918,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.18549522618292003,0.31266386723160944,0.270631935447017,0.14449921873906063,0.10445180085110223,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2842647107911642,0.43256831346595337,0.41264206991182484,0.28225478654691005,0.17446178186995562,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2815765479343898,0.42783571260009023,0.4074829249718783,0.2874013112292876,0.1801469204266755,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.22164127447984067,0.38938906142066304,0.3912176726720326,0.24632693729332375,0.11463024281276037,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2719952796909269,0.4142029455493806,0.4021192815920411,0.32353433120366293,0.19766794473559132,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.23520102685314692,0.3988946208653636,0.4182807606567763,0.3098708515645251,0.1867380239328529,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.23701673079726202,0.4087591171483078,0.4388113917592743,0.31959499608340564,0.16381296133599213,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.23355494415453512,0.36874338899381726,0.36477490854905287,0.2989631085278934,0.16306397416855845,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.23362176981315408,0.41291570756676366,0.45356329658749656,0.34088770676832403,0.1548564762888358,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.2591495151252635,0.41601815221909555,0.4342982776644959,0.35362845864602577,0.1803951947385427,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.26100798974427114,0.376217970406156,0.35969621949019903,0.3779473332007114,0.21004132865949046,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.2865963662357963,0.40795423697140437,0.4018516548555297,0.42554557509046653,0.2416496368027648,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.2858218742435826,0.4068604869479243,0.4007094530811548,0.4295959853716669,0.21660079331085322,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.28615504916905565,0.40045855281909143,0.3933157055733846,0.4309662945357568,0.2538031811003056,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.288525958098663,0.4136617559154887,0.4176393012040678,0.43957566154495764,0.22210706484790552,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.28716612896472604,0.3980041680925811,0.3903598807246439,0.43632406233103005,0.23738798489326698,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.2872240130088715,0.42010882355046175,0.43477342544647896,0.4552991916121989,0.22261053003096004,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.2838155848256434,0.40204224871421934,0.40503420779695876,0.44679222223254944,0.23802084117589056,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.2853295454298851,0.4231412885352938,0.44809559964321644,0.4609839987042973,0.2272828723344922,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.28384353433843335,0.4183453469666596,0.44283668847352975,0.4671387908837886,0.231184442180936,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.28347736141306284,0.42872798596243067,0.4643362260883608,0.477647637826382,0.22366583613070284,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.28400719284971965,0.43861700628667716,0.48514942026718105,0.499636985571341,0.22839932798186394,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.2838802267615184,0.44930343912606785,0.5069620972586463,0.5105199772247321,0.22482338740119684,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.4940725969545067,0.6800588468992297,0.7598234848271425,0.7828146008965418,0.4355864892743441,0.07430965473875,1.0,0.06383065194078734,0.3,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.49295463825144487,0.6769000755322606,0.7563851169405673,0.7925754527545167,0.43976974427991655,0.0734858252571975,1.0,0.06396170680806292,0.3,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.4900398943582503,0.6815804963231341,0.7717548038872978,0.7990650859972669,0.4502140802564545,0.07023527077509828,1.0,0.06176067826237963,0.3,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.4895056544313007,0.7016790719851034,0.8139732858053051,0.811885280767647,0.43601978722801127,0.06999299733924404,1.0,0.0627175049760491,0.3,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.48943957613173306,0.712550495204571,0.8359884991867804,0.8235045820171778,0.43391993376600113,0.06999299733924402,1.0,0.06271750497604908,0.3,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.49482375379611826,0.7265533540251812,0.8608239446717658,0.8593335427004037,0.44287361993215435,0.07061700803200312,1.0,0.0937800482746812,0.3,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.49250906705749975,0.734934236054586,0.8803165346426433,0.8696584121414541,0.438735580033472,0.06707081024710172,1.0,0.08833779819715962,0.3,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.49273814998128745,0.7540858861158626,0.9213634130356063,0.9048443833841794,0.44238985103700873,0.06907233337549591,1.0,0.09298754462063334,0.3,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.492855358480158,0.7541460415366629,0.921416001626182,0.9161727442557613,0.4395473846672125,0.06926471510023616,1.0,0.09339639899137396,0.3,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.4928930718066234,0.7651999576893977,0.9436246225522875,0.9311607240833784,0.43971692831333054,0.0700372202650377,1.0,0.09258455179658845,0.3,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.49286774953636514,0.7648637675466411,0.9432472532006294,0.931215081679237,0.44107598003231974,0.07046204311010007,1.0,0.09242825668032076,0.3,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.49280986925022163,0.7648021188075596,0.9431850807520958,0.9348906684490095,0.439585167628386,0.07055898570449053,1.0,0.09200084486807544,0.3,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.4862511642870235,0.7078476374224376,0.8407801580927917,0.9310688840718497,0.4631302319077189,0.0680171383200388,1.0,0.07443872456024041,0.3,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.48563466204283834,0.6960452857541544,0.8178009036964803,0.9342056112511865,0.43484755796113145,0.06949138872337482,1.0,0.0693112776287231,0.3,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.4860585628265598,0.7145241093758439,0.8580731776054984,0.9684832930541502,0.44295178747698893,0.07163924389331125,1.0,0.07572856860785693,0.3,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.48581082850633767,0.7249823107582946,0.8796462503595706,0.9811223166156032,0.4374196201498873,0.0712622651381938,1.0,0.07575229908555621,0.3,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.48572045431272187,0.7137822961687209,0.8572792214078628,0.9792275639270704,0.43650817576887263,0.07078522392597669,1.0,0.07604109938964665,0.3,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.48522377674367617,0.7334335297936809,0.8989976467953046,0.9900238155519417,0.4459543884525085,0.06969168119846904,1.0,0.07880408585900532,0.3,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.4844821780905226,0.7881073802252024,1.0094889875340218,1.1017061168362037,0.43597093978652723,0.06948270547407873,1.0,0.07553165012909602,0.3,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6654181450649621,0.9233973116488883,1.0999563628212317,1.2576272824426682,0.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.6648843200498187,0.9320984783509014,1.1195846653835597,1.2885032017729332,0.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6646104878230742,0.9647220866478403,1.185653942755869,1.3288966162142446,0.6176437191379672,0.05763164966250017,1.0,1.0,0.3,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.6961813220660447,1.028528120365059,1.282821535048021,1.3914548290409188,0.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.48101145597636336,0.8021626360830706,1.0452782262531044,1.1818311679270288,0.4343017142635407,0.05989998653708232,1.0,0.08055232723924352,0.3,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.48079673150610297,0.8117725221494245,1.0658917774999261,1.2073327791802786,0.4354316478516699,0.06086668826741189,1.0,0.08015652869492576,0.3,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.4806062982158224,0.7969320973467723,1.0394368943199597,1.2101027212523259,0.451123382627709,0.06930328678534317,1.0,0.07238014281449046,0.3,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.4804087992113116,0.8072155305481007,1.0608080383351828,1.2238006963271806,0.43662728893208197,0.06930328678534318,1.0,0.07238014281449046,0.3,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.48029421154916735,0.8177315707066218,1.08243070774484,1.2335688915790683,0.436337484319294,0.06936791922794201,1.0,0.0724594724698305,0.3,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.480045045713505,0.8394633282253875,1.1264664738349672,1.2686654784193825,0.4353567984250071,0.06899915652752973,1.0,0.0721071474729336,0.3,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.48017340818126186,0.8389314708886849,1.1258517432443942,1.2830387073582417,0.4369211456442127,0.06981466702828734,1.0,0.07257800709482928,0.3,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.48038388779262886,0.8387832757343671,1.1256583198629722,1.3031826819197427,0.43658033216882197,0.06937052575598344,1.0,0.07486790287267928,0.3,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.48029796660974944,0.8494259566866773,1.1474202865103738,1.3150819757567502,0.4363564284804098,0.06820649941121414,1.0,0.07676601035248011,0.3,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.4802093682959573,0.8378485364040247,1.1246284973771965,1.3088237203160709,0.436715980346184,0.06827029541133703,1.0,0.07684606510317432,0.3,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.47933113580775943,0.8249509495538858,1.1004502387040798,1.3017110743145885,0.4366179668470064,0.06695498941255758,1.0,0.07587616167729197,0.3,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.4794306380493469,0.8569344984411793,1.1657536855948243,1.336812628759499,0.4373552501751611,0.07111698099564673,1.0,0.0723285683453336,0.3,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.47901173280044945,0.8446120585101565,1.1421657709916266,1.3303441010635526,0.4374020847167727,0.07038837249420098,1.0,0.07257078989712541,0.3,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.4786611035415633,0.8653046506826281,1.1850460001401713,1.3746374412374993,0.43688639544244556,0.07038837263204419,1.0,0.07257078990233137,0.3,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9207882914214768,0.6573682759755312,0.6237011471480525,0.04439536805571735,0.03640247225551129,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7112557950253441,1.0678077640673795,1.0678077640673795,0.138883124338989,0.3169602295718751,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.26054192628516015,0.39566457704269087,0.34526462106756095,0.041349754985287555,0.7662018197173766,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2614330441609436,0.407650793310466,0.36841342030058166,0.04826704239092325,0.03227762460919846,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26131142790015477,0.4075329547356657,0.3682921110339995,0.053667826582134565,0.032278418628590204,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.25336875876037007,0.3887633839154456,0.33803454869872873,0.049045715266551666,0.039192929250768845,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.2,9,70.1055079225105,218.997797995184
