Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,19,0.32422188171931543,0.42671757124056064,0.39878559604962605,0.3581853986221004,0.2586265373406741,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.4,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.32341133294668667,0.4245180059891197,0.3963766708852724,0.3579637970302346,0.258469228186918,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.4,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.32335947465991943,0.43547434698946474,0.4184847970001191,0.3729514084736377,0.2515987561290023,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.4,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.35249932597662337,0.4510250578360404,0.4224965074738337,0.4027277597446389,0.2948887340211481,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.4,0.6,36,291.67878364782075,1363.796500266946
11,23,0.780090658894874,0.8870106559409434,0.8692463770466313,0.850227538878047,0.7178699073954349,0.12822175939202002,0.18083663243833661,1.0,0.3,0.4,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.777965929207173,0.8825775774989001,0.8644741889152837,0.8490108237263588,0.7159106642136449,0.1306738905367097,0.17682062199315066,1.0,0.3,0.4,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7772276467752723,0.8813905005331741,0.8632215750811796,0.8330416336080328,0.7117441113221674,0.13062662496170047,0.1756104402387035,1.0,0.3,0.4,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7803473510102431,0.8921870846800544,0.8846873086203145,0.8650574420243923,0.7318469587347596,0.14257019363593593,0.1789332556946372,1.0,0.3,0.4,0.6,42,300.725747154989,1349.24540536377
11,27,0.7709074595904716,0.8705866285280556,0.8517685588420163,0.8468501155571093,0.7108438514640099,0.12659234268470726,0.16867670084337288,1.0,0.3,0.4,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7793958201897639,0.8861615923397722,0.8779367702225027,0.8659093733055103,0.7361116642725909,0.14820986703871047,0.17868086771187325,1.0,0.3,0.4,0.6,44,304.7824217407671,1402.567823894252
11,29,0.779226740161795,0.8967418567871188,0.8996330176540339,0.8849297367255995,0.716801780156274,0.14820986703871047,0.17868086771187325,1.0,0.3,0.4,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7705860353689511,0.8769213952010331,0.8686356492399032,0.8638663553363803,0.7077478487866983,0.13365280037567978,0.1680974738461211,1.0,0.3,0.4,0.6,47,111.64578370744866,1440.984460418109
11,31,0.3887506855687689,0.5306923332595874,0.5658430307066498,0.5473356036759799,0.34398457970013624,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.4,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.38868119512948673,0.5526605547061954,0.6101204145320072,0.5710678659110835,0.3297737953990982,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.4,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.4296582302832385,0.5705266297695181,0.6055300143568367,0.6151992064393592,0.3731887030772686,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.4,0.6,56,346.9974542503235,1318.47130503988
11,34,0.9198056247341158,1.0686022785282554,1.1143382634117835,1.1172975327941632,0.8672098487410875,0.5509546571683075,0.24301296926542487,1.0,0.3,0.4,0.6,59,76.83138089551497,533.2752749435656
11,35,0.919662253966348,1.0666545992415033,1.1121458071838475,1.1210969754734448,0.8717708798929449,0.5532677263700513,0.24283749068464594,1.0,0.3,0.4,0.6,60,78.68853000097297,530.9391968774769
11,36,0.44184823947732466,0.6223759378480929,0.7013957659600902,0.6849997346154346,0.3861433941401785,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.4,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.4450808873732813,0.6212840540818383,0.6997222372085965,0.688714150563596,0.4003945395714392,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.4,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.42405231758610745,0.5982587365378423,0.6764309245972933,0.6758503336430539,0.3775845809945534,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.4,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.42151383274595644,0.5868199712753817,0.6638207139576671,0.6760720551904408,0.4121877470986477,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.4,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.36089321593782187,0.5481422721304243,0.6474398327825066,0.6406879484768491,0.3109922952197052,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.4,0.6,68,140.31913307470987,1435.748602643903
11,41,0.40305091156669565,0.5885745375155846,0.6876494549874823,0.6938702659359923,0.36084233570283397,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.4,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.3861939947705252,0.5597729246306895,0.647572248296594,0.6729887293185262,0.34048920062531235,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.4,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.40774008410407037,0.5911096657086967,0.6899060115597528,0.7061416568402537,0.3615128278225167,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.4,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.40537593289025686,0.5998402838181982,0.7098016837009691,0.7079304969876647,0.3562198275416236,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.4,0.6,73,136.18447240135862,1353.725083438313
11,45,0.4076577673806069,0.6018919379578115,0.711823693916336,0.7174386484776528,0.3596146933281614,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.4,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.47373826806227526,0.6569682740588968,0.7557466171075862,0.8099666286815818,0.42462985037980594,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.4,0.6,94,74.66856888085461,1518.805761001976
11,47,0.9325917349318951,1.164629956339217,1.318376908295972,1.399906666776574,0.8878071407172436,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.4,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.9192851868736842,1.146226584579952,1.2993323872551557,1.3860341757873162,0.885271530455816,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.4,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.8964756987026545,1.1339185090785269,1.2981147428520945,1.3759594827491544,0.8541593832004717,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.4,0.6,112,103.46360364778424,912.9384677277196
11,50,0.9254171175521997,1.206611884206822,1.4153895631418472,1.5921035765922416,0.8807498524666488,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.4,0.6,146,107.84560968294348,1308.153493189472
11,51,0.9141350062591601,1.2020861403527898,1.4214864117192312,1.6132536701116182,0.8803093594409287,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.4,0.6,148,116.91818936895852,1297.323795527914
11,52,0.9149179102801245,1.2133879650142094,1.4438817339453234,1.6371138313460358,0.8723375590195199,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.4,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.9280027470646982,1.2572678657501581,1.520947877944256,1.735657238522072,0.8871051054667898,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.4,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.9254456641612359,1.2539026589165307,1.5174827168392921,1.7410752625450376,0.8849924784554977,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.4,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.9241193965389938,1.261314461902416,1.535768954838689,1.7804978298981773,0.8851662175295927,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,0.4,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.9149766011026711,1.283977624381948,1.5917454726869078,1.8338141778842525,0.8743199463718254,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,0.4,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7239189299036347,0.6074029960578695,0.5686640312162282,0.04253661681710086,0.04382708181406081,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.4,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7100052214368464,0.6015359149639716,0.562462142095894,0.042269892207512615,0.02382316891451574,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.4,0.6,4,609.7904264849024,1347.101819409375
12,3,0.3867357384475999,0.48529187172854504,0.44419766744086114,0.04274943177744292,0.49001537567745085,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.4,0.6,5,343.40231052328625,793.0278288827582
12,4,0.30871710842470695,0.4360045541049999,0.3898148765041686,0.04473500537803253,0.20951598632719073,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.4,0.6,6,272.37484701088874,591.9077462290362
12,5,0.26103067030747223,0.40006303305205054,0.3494379430334876,0.052848388899511434,0.20202619319258347,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.4,0.6,7,190.73467491050965,318.1616218615943
12,6,0.22431409614432127,0.3701376006846605,0.326772887421358,0.06125429136221751,0.10112256100560064,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.4,0.6,9,182.1160570665864,221.96229004625184
12,7,0.23927491374580326,0.3761708559522412,0.3213966708712822,0.08390515205604865,0.07574759069917693,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.4,0.6,10,128.6697676752034,112.27751222236888
12,8,0.19276451685292761,0.31887333469675,0.2600608927159215,0.06644460670525615,0.17597919094588577,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.4,0.6,11,145.16798593694006,203.42643457830945
12,9,0.20059097795378006,0.3243711347238808,0.26478491156978984,0.08637648499476182,0.0838075377078026,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.4,0.6,12,152.54903317990545,320.11822858586856
12,10,0.1948467823026002,0.3182646344889747,0.2585615016800852,0.08320310544721082,0.055812357229213544,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.3,0.4,0.6,13,168.51417762393666,426.74312723382127
12,11,0.19465447717696496,0.31505021309921694,0.2544462279815765,0.09596389792954566,0.08962753494403,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.3,0.4,0.6,14,163.95760608575492,336.4290045275904
12,12,0.19629064210895722,0.32633525420807524,0.27649105794118417,0.10711475675448748,0.06950070197923157,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.3,0.4,0.6,16,150.14843463193176,315.31838054328983
12,13,0.9053136000126307,1.039058831430282,1.0072509852754188,0.8421561093245742,0.9494474911488255,0.13906288282637716,0.3906722124532299,1.0,0.3,0.4,0.6,17,190.11160102124109,562.3025627414271
12,14,0.8986653779252459,1.0287304981491272,0.9961903982617516,0.8470641767099256,0.8082686832064885,0.14070711758108403,0.38284788969546646,1.0,0.3,0.4,0.6,19,186.21894877291007,809.0361242610015
12,15,1.1308536696322986,1.260610394687637,1.2371201587747311,1.0926730993976022,1.0756698601340968,0.12785900969426497,1.0,1.0,0.3,0.4,0.6,21,199.72694588037135,770.7808413004276
12,16,0.8880328177782252,1.0163713176941442,0.9926319342101598,0.8593185179194813,0.80550689814315,0.14348142901633726,0.3842308505916456,1.0,0.3,0.4,0.6,22,202.8049263030842,711.71665822649
12,17,0.887297219174392,1.014248984243884,0.9902678097212521,0.8680155751079146,0.80141734795379,0.14070493441691936,0.3873563254908296,1.0,0.3,0.4,0.6,24,188.4381201368488,765.0312010187416
12,18,0.8540499512515539,0.9794836343338448,0.9645621384111809,0.8364565942482458,0.8478019101252363,0.14119040990551618,0.32763436767074144,1.0,0.3,0.4,0.6,25,204.6784218412656,600.0518973693286
12,19,0.8519131504991022,0.973642876754853,0.9581328463569942,0.8447222994515664,0.7841129899202683,0.1384040540884625,0.33057846199879437,1.0,0.3,0.4,0.6,27,189.14657704723308,648.9844984551603
12,20,0.8505954510577115,0.9811734840833634,0.9764772850901918,0.8550597370962507,0.7800536153051992,0.13840651981572183,0.33089224008640306,1.0,0.3,0.4,0.6,29,185.87869680593712,649.1436654139762
12,21,0.8644414085183945,1.0060414625575587,1.0124996283059429,0.9323818025168054,0.7877912698697116,0.1370467660854188,0.3666268045887291,1.0,0.3,0.4,0.6,42,155.22275413704028,684.2210135097171
12,22,0.8325672203224768,0.9286083942448227,0.8902230841188556,0.8964965722853333,0.7630798520278869,0.1278558837491937,0.29569343844613566,1.0,0.3,0.4,0.6,43,140.94324800947624,682.8233296932208
12,23,0.8631056403993647,1.0023871617977589,1.0084859297156492,0.9479044062564363,0.7941089191486745,0.1409634050521144,0.36398850616707834,1.0,0.3,0.4,0.6,44,167.9606692026328,729.6567103995903
12,24,0.8684833435086674,1.0037561080408146,1.0092426741377043,0.9548768302754014,0.8172826270985656,0.1384418230617332,0.3853818284899787,1.0,0.3,0.4,0.6,45,155.12305848761562,865.3223799854213
12,25,0.8682646539390375,1.0142622070085512,1.03085791916663,0.9708783518621239,0.7966757793696596,0.1384418230617332,0.38538182848997893,1.0,0.3,0.4,0.6,47,154.7603070292233,854.1168091733252
12,26,0.8558938522585848,1.0121154653648263,1.039744780915851,0.9687610864631355,0.7861474283170724,0.13920044213638416,0.3551618953298441,1.0,0.3,0.4,0.6,49,164.85389896120628,770.0056315672715
12,27,1.0923811419300928,1.184914219691608,1.1555023917007485,1.1770730877553648,1.0677107838203561,0.1202134969006172,0.9720126120540366,1.0,0.3,0.4,0.6,50,157.87914935095642,551.0181199452969
12,28,1.0885632593064387,1.1784334814927586,1.1486354528922633,1.1903690395405186,1.0292533375292616,0.12065562163483354,0.9656191434162563,1.0,0.3,0.4,0.6,52,170.60807443584014,598.9390331259514
12,29,1.089360042551234,1.1789537337222562,1.1491159154135868,1.1897364942605186,1.0240871680802595,0.11836926451225824,0.9696820445676307,1.0,0.3,0.4,0.6,54,157.2467171165044,647.6381964354608
12,30,1.0996271837092648,1.1847756058871148,1.1543017572840935,1.201591694221955,1.058316170746246,0.11961644785034183,1.0,1.0,0.3,0.4,0.6,55,146.00607213529275,585.989630914641
12,31,1.0993671868040114,1.192221696149647,1.1724348399604052,1.2129673090581674,1.0541322598345884,0.12420182082019308,1.0,1.0,0.3,0.4,0.6,56,155.55657546924775,641.6111667556696
12,32,1.0854020955217694,1.162647630908851,1.1310667102908707,1.201628300432872,1.036474363835579,0.11944811683111259,0.9738838776661151,1.0,0.3,0.4,0.6,58,150.80408205621822,669.8961133017854
12,33,1.097551952564374,1.2603556124971136,1.3176539947078725,1.2964850497682305,1.054605523351349,0.12991680804495723,1.0,1.0,0.3,0.4,0.6,59,155.8436274001454,647.2866419870198
12,34,1.0765313932951992,1.2177598661819857,1.2624777429201246,1.247108021172715,1.0722759150280277,0.12408115965543295,0.9627988862613126,1.0,0.3,0.4,0.6,60,115.76230646866584,561.0177560451016
12,35,1.0697856470093603,1.2081255814836096,1.2621781530869862,1.2642312812140348,1.0531221263806418,0.12418323944451556,0.9589722219351737,1.0,0.3,0.4,0.6,62,107.26358400214544,594.976712934125
12,36,0.9759710836111554,1.0772946815867714,1.0973721032934862,1.1668870323264255,0.9368482040563955,0.1282948596834956,0.7246203994331534,1.0,0.3,0.4,0.6,64,169.28432187183455,400.0066265823117
12,37,1.0712203907907842,1.1888953431593392,1.230562713008284,1.2729897188545571,1.0515411073085097,0.12306637219812547,0.9715143200341456,1.0,0.3,0.4,0.6,65,109.53167387247755,730.2745287087282
12,38,1.070352427139367,1.1978026408722515,1.2504687508421444,1.280171132794666,1.0280120179005667,0.12290062191130231,0.970536284575511,1.0,0.3,0.4,0.6,67,108.08800049918293,727.8823513236551
12,39,0.9323580211335206,1.0170474286584863,1.035028858010019,1.1588090469981034,0.9008109590576591,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.3,0.4,0.6,71,162.77091424050622,440.2294130224912
12,40,0.9196483320004328,0.9689680782805413,0.9630150463868999,1.1271052099640428,0.9367642155494645,0.13275593126964053,0.6031128264277573,1.0,0.3,0.4,0.6,72,111.77277545282784,595.0357336212224
12,41,0.9179395874729654,0.9626615288370499,0.9561544297147719,1.1292267195608634,0.900130428214905,0.137280492228451,0.5985056792191296,1.0,0.3,0.4,0.6,73,121.1507401668227,638.9645697071702
12,42,0.9179386678238339,0.962656105370501,0.9561484197217687,1.1323973814449757,0.8806057399025516,0.1372816043443888,0.5985054676505466,1.0,0.3,0.4,0.6,74,121.14932844512455,639.0149869739341
12,43,0.9166836436613267,0.9675639309945894,0.9716312415676123,1.1529095788880228,0.9014203441259832,0.1364551386968137,0.5991563068539922,1.0,0.3,0.4,0.6,75,123.04789348950057,544.0483604458844
12,44,0.9142911221059213,0.959563838760567,0.9629654238947347,1.1428063772318355,0.903074654886763,0.13733388018922976,0.5959822092779465,1.0,0.3,0.4,0.6,76,115.3316146552801,647.8566865407093
12,45,0.9141367454334741,0.9515356690326894,0.9540110814435151,1.1499053413215856,0.8976278912219113,0.13669465613690338,0.6007151097234009,1.0,0.3,0.4,0.6,78,117.38227554309783,663.0846573675373
12,46,0.9140278890867801,0.9510343935051765,0.9534638641517829,1.1530106971381393,0.8828945267629908,0.1383419692486927,0.5994320484333833,1.0,0.3,0.4,0.6,79,120.49319232502842,643.0822862141773
12,47,0.9185088349436374,0.9749394600097147,0.999376085539653,1.1857313898993036,0.8882845362796372,0.14046488569767523,0.610610102650558,1.0,0.3,0.4,0.6,85,134.95462552333825,592.2457688961657
12,48,0.9181593768162191,0.9727931581168534,0.9970206900252976,1.1887954215968422,0.8901229661660992,0.1369414280242561,0.6133801394962792,1.0,0.3,0.4,0.6,87,120.98392801892224,651.6541283501602
12,49,0.918674364714046,0.981498355183525,1.0165538914519994,1.213695798788482,0.8994861878878535,0.13535525285714264,0.617450621883074,1.0,0.3,0.4,0.6,88,121.74294487795356,590.2241590551808
12,50,0.9168167942614565,0.9816692015841983,1.0268450974076753,1.232655754857158,0.8922457573394909,0.13526242301695607,0.6176495553852996,1.0,0.3,0.4,0.6,96,124.98964518455004,677.7945116673405
12,51,0.9104709612467813,0.9639830149293576,0.9979655756774441,1.2396470676339493,0.8818340160487951,0.14110169028494432,0.5975296106227302,1.0,0.3,0.4,0.6,98,112.98991272645,673.8227261832653
