Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,43,0.6134269770711767,0.6836198003204524,0.8288941950627791,1.0443479754420193,0.6037501265493659,0.1368864029070619,1.0,1.0,0.0,0.4,0.2,105,243.65598647927715,934.465138921856
7,44,0.6132069103121598,0.6702358098197294,0.8041270876044935,1.0514915369030553,0.6076764337716839,0.13666491746900936,1.0,1.0,0.0,0.4,0.2,106,241.46613336698564,929.3596043341836
7,45,0.6125974717650913,0.6748721682608154,0.8193138531366282,1.051156850276206,0.6216954056686744,0.1347210940360298,1.0,1.0,0.0,0.4,0.2,107,241.51964095030385,890.5354346501937
7,46,0.6097138161457483,0.6857837221165101,0.8716999846016438,1.1101982747953774,0.6112591623683743,0.14106370136968455,1.0,1.0,0.0,0.4,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.6073657118192357,0.6814187180959068,0.8771477671110341,1.1435635498768923,0.622496247806795,0.138063264152476,0.9968617424201452,1.0,0.0,0.4,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.60740520679715,0.6546216904395532,0.837571539462511,1.1622571452524968,0.6094889651333742,0.14211247288576737,1.0,1.0,0.0,0.4,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.6073946216196,0.6655645698973662,0.8596650814988689,1.1700765161355144,0.6002577442475084,0.1421124728857673,1.0,1.0,0.0,0.4,0.2,127,247.53029098935045,1172.986649330687
7,50,0.6073452188932588,0.6759418952412599,0.8811391648014237,1.1784252519185288,0.6012056036762612,0.14211247288576737,1.0,1.0,0.0,0.4,0.2,129,246.6290093485264,1176.610627886267
7,51,0.6072393752254059,0.6743956804534594,0.8794456494539296,1.2019503092472965,0.6025933417796443,0.14539454689043613,1.0,1.0,0.0,0.4,0.2,131,241.9675488857203,927.5823788888674
7,52,0.6064354039167512,0.6623808727566742,0.8662871646375958,1.1804661869578925,0.6203616218698105,0.14476394248203317,1.0,1.0,0.0,0.4,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.6050129457740764,0.6389870824223157,0.8406666455197529,1.1890473489754516,0.6781725793461036,0.1378582101442667,1.0,1.0,0.0,0.4,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.6049202802433572,0.6595715588931903,0.8834285005221707,1.1983561276302788,0.6056148393139864,0.1269112619581528,1.0,1.0,0.0,0.4,0.2,135,229.988707959931,1238.4095280977997
7,55,0.603555512417639,0.6233102271741133,0.8336063715894373,1.1951629048672936,0.6845000470828908,0.13300449820952615,1.0,1.0,0.0,0.4,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.6031976714611637,0.6272911185568208,0.8480752358579711,1.2504584094458047,0.6034023024919872,0.1342280429486554,1.0,1.0,0.0,0.4,0.2,143,230.351330731782,1209.6220416751382
7,57,0.6017604293543297,0.6072003166425726,0.8361809475786237,1.244423776266286,0.6523757476400944,0.1301645740198485,1.0,1.0,0.0,0.4,0.2,145,229.06566518905683,1196.18026509271
7,58,0.6014900953893241,0.6007957549575937,0.8291666134955473,1.251746713343691,0.6107328858602125,0.12993278091711338,1.0,1.0,0.0,0.4,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.6014570676612438,0.6000000000000001,0.8282952148058536,1.2596143878993495,0.6026799182052127,0.13041909992280612,1.0,1.0,0.0,0.4,0.2,148,229.9623422619142,1212.913270584686
7,60,0.60143862876197,0.6217485189128322,0.8723319613361495,1.2772361735684938,0.6007399014759274,0.13042780343271665,1.0,1.0,0.0,0.4,0.2,150,229.6023882380769,1217.103016465038
7,61,0.6011353983872665,0.6364828968562218,0.9086869091245409,1.2997062023140844,0.6125141428355707,0.13496625348412916,1.0,1.0,0.0,0.4,0.2,152,212.14677650789744,1255.188122542586
7,62,0.6010677373961046,0.6458798155176027,0.9290871788813793,1.3206255146821495,0.6014265236283536,0.13524819325602336,1.0,1.0,0.0,0.4,0.2,156,212.57129732183003,1260.01772659787
7,63,0.6007829305320425,0.638572907164038,0.9210845911797194,1.3400425590608476,0.6123060233145194,0.1348952430743953,1.0,1.0,0.0,0.4,0.2,158,217.2815632071604,1305.017843698148
7,64,0.6006617706424389,0.6464850769488019,0.9398590400200482,1.3416521891671769,0.6053460081456196,0.13089340430987,1.0,1.0,0.0,0.4,0.2,160,216.46126208312776,1317.142915378028
7,65,0.600622286770337,0.6454370238984714,0.9387112730429961,1.3544113510321016,0.6003908013126018,0.13472987270211725,1.0,1.0,0.0,0.4,0.2,169,220.5917207814789,1191.328063816475
7,66,0.6006165106632106,0.6674773788937406,0.983067410892192,1.3919447633717177,0.6000728041045362,0.13432851922758043,1.0,1.0,0.0,0.4,0.2,176,217.479824316319,1211.4071322083091
7,67,0.6004703810618615,0.6857450307647045,1.0232920008395567,1.443038567221415,0.6065040894305288,0.13464479845657823,1.0,1.0,0.0,0.4,0.2,178,218.9264574818714,1275.638031732984
7,68,0.6002114520729717,0.6786075346539473,1.0154750563036579,1.4150222544338389,0.6120868021424113,0.1323374010224892,1.0,1.0,0.0,0.4,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.6001918136109623,0.6891535949303322,1.0371340535680496,1.4382163810521553,0.60183658807487,0.13181810844996628,1.0,1.0,0.0,0.4,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.6001449149628955,0.6878327551502039,1.035687373748975,1.4487716788395917,0.6022221853883423,0.13355066982420788,1.0,1.0,0.0,0.4,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.6001402622199421,0.6877005103109912,1.035542748303963,1.4528084797746001,0.6004594640934549,0.13372653811467888,1.0,1.0,0.0,0.4,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.6000997789767021,0.6976491828886016,1.0565472850461788,1.4597590440959425,0.6038422737390439,0.13344335845428842,1.0,1.0,0.0,0.4,0.2,185,222.12281909012464,1323.398971860296
7,73,0.6000413950101549,0.6959825761921192,1.0547219660893439,1.4826310137550627,0.6009281777976269,0.1325995231549893,1.0,1.0,0.0,0.4,0.2,191,216.40277115438272,1313.376844525521
7,74,0.6000000000000001,0.7169872390503262,1.0979440703020642,1.4991376089115334,0.6012694446877882,0.1380286266096608,1.0,1.0,0.0,0.4,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7126444068603789,0.5940041816720614,0.5553522790865557,0.028311103302487053,0.026955512179644047,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.4,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7021518276190388,0.5909920027884347,0.5520309635462922,0.03065416255293398,0.011188415202666762,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.4,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.46510268844461805,0.5149940814324384,0.47874657911548435,0.028156143211781896,0.3000647944226032,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.4,0.2,5,378.6834730091701,925.531205509626
8,4,0.29240433814669503,0.41763757320836176,0.3715589413444902,0.029092360520784982,0.18126690702018575,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.4,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2732553151839389,0.4144140049500409,0.37797265514990214,0.030597102828271633,0.06352956637211538,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.4,0.2,8,163.90340729551298,438.5347978013287
8,6,0.25140119668885585,0.39706707417268367,0.3583407674595216,0.040565721023111935,0.09700193928301437,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.4,0.2,9,109.49840481315236,269.7460568317827
8,7,0.24709416488480912,0.40427154487269445,0.3763159491483261,0.0552023324854598,0.02342560976323696,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.4,0.2,11,90.6069210955374,238.82569182326665
8,8,0.4311694643690363,0.5726524695249211,0.5266871105104571,0.2937617622039522,0.5093259083245125,0.23542012684327518,0.16978977872237938,1.0,0.0,0.4,0.2,12,85.48855627190409,2267.449310033036
8,9,0.38593879180861934,0.5239026963375542,0.4765256570122236,0.2649099065040571,0.25889126142661945,0.23891343021192868,0.08499004249885084,1.0,0.0,0.4,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.3779295792123939,0.5127317350438965,0.46428708020334386,0.2685985927729044,0.25286823026277305,0.24254562096218218,0.08510159307425971,1.0,0.0,0.4,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.37425978827082274,0.5074047058712213,0.45844329834372044,0.2705531571375198,0.25247044602705526,0.24135582099853922,0.08535604891979415,1.0,0.0,0.4,0.2,17,72.15805892277288,2420.402991738129
8,12,0.3731227421448783,0.5057144937573257,0.4565948177885033,0.27271806421104544,0.2395966213037554,0.2463251499535549,0.08528751069994106,1.0,0.0,0.4,0.2,18,81.11172212307102,2291.267158618264
8,13,0.32412466675446305,0.4607498646671281,0.4295188210517655,0.2699762131163068,0.3707949388487796,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.31983517028281566,0.46368498892182214,0.44284210595502016,0.2848391620811466,0.22706960897838732,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,0.2,21,95.56192650330374,2851.565776327696
8,15,0.29829482306765376,0.4513103569212288,0.44124930302899995,0.2730677481337735,0.2009423705886289,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.4,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.3900654597766175,0.518318918123295,0.4945646652202716,0.39529470124199895,0.3434243483200137,0.3779190967360189,0.24710291677220178,1.0,0.0,0.4,0.2,25,295.10142047211787,17162.736395831245
8,17,0.3389639841549942,0.47604454732931784,0.46304533917180096,0.35442939639219434,0.25735309608078205,0.3207431933165233,0.12444359326651708,1.0,0.0,0.4,0.2,27,121.18718823079398,8616.387364550117
8,18,0.2365491611362273,0.3297717100154145,0.290952689110596,0.24636030516065846,0.22354604821567747,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.4,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.24595870269861403,0.37059502177102494,0.36498622145998916,0.2792324442038042,0.17792324547246582,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.4,0.2,31,77.94283354413477,2905.877579187256
8,20,0.2641278711206604,0.3574314759596898,0.32813193777573446,0.2959652389333943,0.22019250703340607,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.4,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.23042852614135778,0.3340468328517394,0.3157984918642551,0.2745067828617406,0.16493286642648583,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.4,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.2309840971200634,0.3448981651476418,0.3376986090071446,0.2873021797873439,0.16472489299759907,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.4,0.2,40,81.22215133545738,2644.577674919746
8,23,0.23232217299611474,0.34521755633308626,0.3378703343276287,0.29524687673434924,0.1683761926844427,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.4,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.25764661214802054,0.37631964820638214,0.37937509983664247,0.344175952936791,0.22068475286246786,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.4,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3198825407302518,0.47112747631806007,0.5075768459586015,0.4454949385827749,0.25697881330113576,0.2295619023341433,0.14094485889087122,1.0,0.0,0.4,0.2,49,84.54372196657243,4640.273217380724
8,26,0.2554964749231215,0.36893650579180504,0.380896033248213,0.37949924838211235,0.2752547394410504,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.4,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3118148012667922,0.447270158661614,0.48153551846240406,0.45235069292756447,0.2556965525958741,0.23696791590512797,0.1386568372930774,1.0,0.0,0.4,0.2,54,91.79020762742886,4378.361110207537
8,28,0.310966600069843,0.4554439395559599,0.50059648367804,0.47214731684282363,0.26031979994434046,0.23696791590512806,0.1386568372930774,1.0,0.0,0.4,0.2,56,89.05496754471174,4411.651443190735
8,29,0.264341408054832,0.3934158102164516,0.42682792141488135,0.4503051396849984,0.2308465575196345,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.4,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.26033622465107853,0.3862759238388418,0.4192732768424997,0.4538549207148324,0.21510460075022642,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.4,0.2,59,82.31947141587136,3042.236112456585
8,31,0.37388383354822635,0.49760455355443517,0.5303104763655837,0.5746999668459545,0.3324572611925545,0.2317212918299628,0.30544893270005413,1.0,0.0,0.4,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.2636337894749444,0.3846962312561045,0.4170548978446469,0.47521750294362175,0.2251701031920402,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.4,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.25990506666646995,0.3783511232492456,0.41036999393482987,0.4788461861324873,0.2161323263465052,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.4,0.2,63,85.88083717560167,3178.475537919239
8,34,0.2650980549532046,0.3830907210950145,0.41505104203936816,0.4841425085613592,0.2165336468703977,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.4,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.2608054178139285,0.3776968862414365,0.409514959369629,0.4902275492155131,0.21661544554017564,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.4,0.2,66,81.92444020418638,3289.763512754889
8,36,0.25901242296028093,0.3755875493946347,0.4073647048319757,0.502012127160286,0.21039806298456923,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.4,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.2555048905178299,0.36999867875049275,0.4015082556921198,0.4989659618128718,0.21659085685162568,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.4,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.32776517235126473,0.45437043314075315,0.5069302012120185,0.578350365624975,0.29781900875984946,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.4,0.2,73,127.34029520810846,1686.424389501581
8,39,0.3037809390123265,0.43979101169215307,0.503303762471137,0.5616199755297908,0.26306733307640984,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.4,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.29320184957616263,0.43910028300696646,0.5136271936555457,0.5623390781311474,0.25179131670018456,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.4,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.3452692829200086,0.47786155102077343,0.5409475412778552,0.6176056461566732,0.30382121011971763,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.4,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.3478670028172168,0.47821666611757874,0.5410240635803836,0.6275356080666388,0.310071425379002,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.4,0.2,84,106.0121176915916,2443.451998915596
8,43,0.39511004607220623,0.5282365436375933,0.6011850667624598,0.6910191625399081,0.36690532956549926,0.1764039046308495,0.3871051370674286,1.0,0.0,0.4,0.2,87,94.8633953125566,2197.998835454062
8,44,0.6200713568585047,0.7743787397884949,0.8793585122699684,0.9979075940686247,0.5873792896823904,0.20921200246982216,1.0,0.9153956472679308,0.0,0.4,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.6198416807293654,0.7839951088131363,0.8999904170181787,1.0207025764681463,0.5844917842479102,0.2061411805221463,1.0,0.9158583439818644,0.0,0.4,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.3577906657587796,0.45416670351504135,0.5030269331236699,0.6964470341404074,0.3239930634652034,0.22014313307169026,0.3035778824454177,1.0,0.0,0.4,0.2,105,93.30806099477915,3992.676843478535
8,47,0.3641053582699666,0.5121155695167596,0.6163442503922518,0.769247369655276,0.3367461044350063,0.22183053943917125,0.3217652909533551,1.0,0.0,0.4,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.35586987795011343,0.5012839619454681,0.6052031251622945,0.7649995672219465,0.3248529229977241,0.2199874248345719,0.3028148424558744,1.0,0.0,0.4,0.2,110,95.26404993843572,3923.871800717729
8,49,0.35538022677369174,0.49702986974228225,0.6005066888077006,0.7685475949521321,0.3368583067201805,0.22173780679473637,0.3037976004632668,1.0,0.0,0.4,0.2,111,99.4071262944853,3939.627407811901
8,50,0.3554275611895691,0.49639970567367453,0.5997969125525637,0.7722996071542059,0.32453685901811385,0.22186375323980193,0.304315290827881,1.0,0.0,0.4,0.2,112,99.36918278218924,3939.926029361488
8,51,0.3554464796147029,0.507237150777065,0.6217668917981279,0.7809057242404704,0.3229653220457923,0.22196333750459205,0.30452624548202173,1.0,0.0,0.4,0.2,113,99.42097808605384,3939.635010259854
8,52,0.35374784230067496,0.501409949974694,0.6154557934567951,0.7833326214043115,0.33813785495972554,0.22372370870603056,0.30266839487611563,1.0,0.0,0.4,0.2,114,101.23963105628064,3820.155221694169
8,53,0.35368938578451986,0.5121917142410715,0.6373726250754659,0.7954997391808998,0.32159608242580606,0.2237237087060306,0.3026683948761153,1.0,0.0,0.4,0.2,116,101.77168400557808,3810.641989368967
8,54,0.35541054823001367,0.5237844680570922,0.6599877310379674,0.831930367882239,0.32432820333030743,0.21828139750063288,0.30766587448619476,1.0,0.0,0.4,0.2,120,103.38544330332802,3808.74976823717
8,55,0.39892797212808595,0.5431927652424273,0.6568422275107757,0.8874801376154766,0.3685875602176829,0.20294182905856287,0.41753315268977664,1.0,0.0,0.4,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.3991163750146513,0.5771164479731427,0.7341953194022957,0.9643338996418145,0.37492157067284104,0.20428269117106482,0.42372589283282436,1.0,0.0,0.4,0.2,133,95.353561716298,3764.103565566666
8,57,0.5943294295668687,0.7586846084406691,0.9043058314660748,1.1745669341160903,0.5672899045082439,0.1923792813733585,0.9130672952779472,1.0,0.0,0.4,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,562.840400730878,1438.6552926364104
9,1,0.753950880668227,0.6060688550055839,0.5685660953820177,0.029475651279056166,0.028345752507025,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.4,0.2,3,529.5246240548068,1273.672822774594
