Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7166821704594737,1.770651903087139,1.944267522237326,2.578687160276631,1.7155968861439463,0.10789029726904342,1.0,1.0,1.0,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.7185445174607377,1.7716654687077298,1.945193744286952,2.5683532816199826,1.7113629754503517,0.10982178769548952,1.0,1.0,1.0,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.7154356139077922,1.7493739521254175,1.910906188565585,2.5724338913296894,1.7219977006427996,0.10735438209047281,1.0,1.0,1.0,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.7151101728185658,1.7589397739116048,1.931513691310993,2.6179110943286172,1.7085785745826976,0.107122148180586,1.0,1.0,1.0,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.7156101025238368,1.7779007731328038,1.9724229324190343,2.442883683929061,1.7213939146593253,0.10790718641485908,1.0,1.0,1.0,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6537975463426742,1.6736880649993449,1.8337831341098352,2.593543627713065,1.6514675011558815,0.10962809220520142,0.9301545433209389,1.0,1.0,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8719907288354665,0.6669544921788245,0.631469171066209,0.07122454456253428,0.0675576419180441,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.35834676346121047,0.48256786490286463,0.4367580542279949,0.09699166224498763,0.8279495696419552,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2915609382152135,0.42636492275799714,0.3718903321496202,0.12298987992907812,0.2576595190786752,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3661095799825787,0.49795119653405423,0.4486124190938652,0.25442614089242666,0.4412597134741144,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3630852853007889,0.49253503818344846,0.4425284145197913,0.2619446336354753,0.24202689636041474,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.47987468174538966,0.6080621686887361,0.557718482379992,0.3884183054175828,0.35526756226331374,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.44078165970693284,0.579782195148146,0.5405295606110576,0.35152212919375436,0.3133306084735986,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.4682249293748396,0.5930517787917081,0.541854688199779,0.38666961924137505,0.3707761936832129,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.4571958785483777,0.5921062193132394,0.551828518173779,0.38962604430665904,0.3367003212455104,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4697975726462565,0.5917055483161773,0.5398110973105541,0.42580772899592767,0.3572168148835344,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.4331781747390143,0.5422936865039081,0.4788349877778766,0.383298556644028,0.32942994514638824,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.4371560712767445,0.5643247123254339,0.5222927805408415,0.39616006383288516,0.35611264594492675,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.6479204965399455,0.7962240992147347,0.7762978556606062,0.6459105722956915,0.538117567618737,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.6439228569141489,0.7901820215798493,0.7698292339516374,0.6497476202090466,0.5424932294064345,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.8301434173071827,0.9978912042480049,0.9997198154993745,0.8548290801206657,0.7231323856401023,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5279257102586468,0.6701333761171004,0.6580497121597609,0.5794647617713827,0.4535983753033112,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5638281941304892,0.727521788142706,0.7469079279341186,0.6384980188418674,0.5153651912101952,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.5839546295345361,0.755697015885582,0.7857492904965484,0.6665328948206797,0.5107508600732662,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5754425491045004,0.7106309939437826,0.7066625134990182,0.6408507134778586,0.5049515791185237,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5768636174687782,0.7561575552223878,0.7968051442431208,0.6841295544239482,0.49809832394445996,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5448203126992084,0.7016889497930404,0.7199690752384408,0.6392992562199705,0.4660659923124875,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.7395960181931855,0.8548059988550705,0.8382842479391135,0.8565353616496258,0.6886293571084049,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.8609050066102171,0.9822628773458252,0.9761602952299505,0.9998542154648873,0.8159582771771855,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.8568852014814077,0.9779238141857494,0.9717727803189798,1.0006593126094918,0.7876641205486783,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.8894447746721306,1.0037482783221663,0.9966054310764595,1.0342560200388315,0.8570929066033804,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.8902543668322855,1.0153901646491112,1.0193677099376903,1.0413040702785803,0.8238354735815281,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.8909582973775215,1.0017963365053766,0.9941520491374394,1.0401162307438254,0.8411801533060626,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.8909477124951025,1.0238325230366927,1.03849712493271,1.0590228910984298,0.826334229517191,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.8786260295609707,0.9968526934495465,0.9998446525322859,1.0416026669678766,0.8328312859112177,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.891460542010648,1.0292722851160567,1.0542265962239792,1.06711499528506,0.8334138689152549,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.889149192708928,1.0236510053371544,1.0481423468440245,1.0724444492542833,0.8364901005514306,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.8883231714274621,1.0335737959768299,1.06918203610276,1.082493447840781,0.828511646145102,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.889993923728027,1.0446037371649843,1.0911361511454882,1.1056237164496483,0.8343860588601713,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.8898669576398257,1.055290170004375,1.1129488281369535,1.1165067081030393,0.8308101182795041,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1227605181973925,1.3087467681421154,1.3885114060700283,1.4115025221394277,1.06427441051723,0.07430965473875,1.0,0.12776756187702615,1.0,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.121223016717677,1.305168453998493,1.3846534954067995,1.4208438312207488,1.0680381227461488,0.0734858252571975,1.0,0.12802948878258086,1.0,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.1133847425324073,1.304925344497291,1.3950996520614547,1.4224099341714238,1.0735589284306115,0.07023527077509828,1.0,0.12361756326294868,1.0,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.1137988390979707,1.3259722566517735,1.4382664704719754,1.4361784654343173,1.0603129718946813,0.06999299733924404,1.0,0.12548798217772733,1.0,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.1137327607984033,1.336843679871241,1.4602816838534507,1.447797766683848,1.0582131184326713,0.06999299733924402,1.0,0.12548798217772741,1.0,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.1303831897867758,1.3621127900158387,1.4963833806624232,1.4948929786910612,1.078433055922812,0.07061700803200312,1.0,0.14983362860455948,1.0,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.1190479900114076,1.3614731590084939,1.5068554575965512,1.4961973350953621,1.0652745029873798,0.06707081024710172,1.0,0.13893845060052662,1.0,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.1262741742657019,1.3876219104002767,1.5548994373200204,1.5383804076685936,1.0759258753214231,0.06907233337549591,1.0,0.1482612854938484,1.0,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.127029140171175,1.3883198232276799,1.555589783317199,1.5503465259467784,1.0737211663582293,0.06926471510023616,1.0,0.14909680131303776,1.0,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.1264390308738632,1.3987459167566376,1.5771705816195274,1.564706683150618,1.0732628873805703,0.0700372202650377,1.0,0.1471954503443301,1.0,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.126520429723955,1.398516447734231,1.5768999333882192,1.564867761866827,1.0747286602199098,0.07046204311010007,1.0,0.14687843049512006,1.0,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.1260032521896601,1.3979955017469983,1.5763784636915346,1.568084051388448,1.0727785505678247,0.07055898570449053,1.0,0.14600323131415777,1.0,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.1233632838649064,1.3449597570003207,1.4778922776706747,1.5681810036497328,1.1002423514856017,0.0680171383200388,1.0,0.1491255252370054,1.0,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.117623775106032,1.328034398817348,1.449790016759674,1.5661947243143801,1.0668366710243251,0.06949138872337482,1.0,0.13886770926082276,1.0,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.1272549975878,1.355720544137084,1.4992696123667386,1.6096797278153903,1.084148222238229,0.07163924389331125,1.0,0.15170668251070513,1.0,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1267718435397678,1.3659433257917248,1.520607265393001,1.6220833316490335,1.0783806351833176,0.0712622651381938,1.0,0.1517541275054369,1.0,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.12669416388786,1.3547560057438592,1.498252930983001,1.6202012735022087,1.077481885344011,0.07078522392597669,1.0,0.15233181814983393,1.0,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.1287503576240114,1.3769601106740161,1.5425242276756397,1.633550396432277,1.0894809693328438,0.06969168119846904,1.0,0.15786174459029706,1.0,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.1238575942521416,1.4274827963868215,1.648864403695641,1.7410815329978229,1.0753463559481464,0.06948270547407873,1.0,0.1512055033651189,1.0,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.70584179257002,1.9638209591539462,2.1403800103262896,2.298050929947726,1.6634396410445835,0.057748067864368605,1.0,1.0,1.0,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.7055531608146037,1.9727673191156867,2.1602535061483445,2.329172042537718,1.6601974685465253,0.058098343949693085,1.0,1.0,1.0,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.7049526425868242,2.0050642414115902,2.2259960975196194,2.3692387709779945,1.6579858739017173,0.05763164966250017,1.0,1.0,1.0,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.811021354169991,2.143368152469005,2.3976615671519674,2.506294861144865,1.7688006146349313,0.16405718871992342,1.0,1.0,1.0,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.7068309811044722,2.0279821612111792,2.2710977513812134,2.4076506930551376,1.6601212393916496,0.05989998653708232,1.0,1.0,1.0,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.707372107554306,2.0383478981976273,2.292467153548129,2.4339081552284823,1.662007023899873,0.06086668826741189,1.0,1.0,1.0,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.1162087607780256,1.4325345599089754,1.6750393568821629,1.8457051838145293,1.0867258451899122,0.06930328678534317,1.0,0.14509455767908724,1.0,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.1160112617735147,1.4428179931103038,1.6964105008973858,1.8594031588893838,1.0722297514942851,0.06930328678534318,1.0,0.14509455767908724,1.0,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.1160427628874714,1.4534801220449258,1.7181792590831442,1.8693174429173725,1.072086035657598,0.06936791922794201,1.0,0.14526128910387248,1.0,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.115089672083361,1.4745079545952435,1.7615111002048234,1.9037101047892382,1.070401424794863,0.06899915652752973,1.0,0.14452378042167408,1.0,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.1163973989036278,1.4751554616110507,1.7620757339667603,1.9192626980806076,1.0731451363665787,0.06981466702828734,1.0,0.14552760745932952,1.0,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.119335795867721,1.4777351838094588,1.7646102279380642,1.9421345899948346,1.075532240243914,0.06937052575598344,1.0,0.15052302945777055,1.0,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.1208432343182708,1.4899712243951986,1.787965554218895,1.9556272434652717,1.076901696188931,0.06820649941121414,1.0,0.1545056002730963,1.0,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.1209011610594461,1.4785403291675134,1.7653202901406853,1.9495155130795596,1.0774077731096727,0.06827029541133703,1.0,0.15467399856598255,1.0,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.1179351853481236,1.46355499909425,1.7390542882444442,1.9403151238549525,1.0752220163873705,0.06695498941255758,1.0,0.15272969898147476,1.0,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.1162285139930925,1.4937323743849251,1.8025515615385699,1.9736105047032446,1.0741531261189066,0.07111698099564673,1.0,0.14497386130837092,1.0,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.1156095937456392,1.481209919455346,1.7787636319368163,1.9669419620087425,1.0739999456619624,0.07038837249420098,1.0,0.14548594025524858,1.0,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.1152589646167475,1.5019025117578122,1.8216438612153554,2.011235302312683,1.0734842565176295,0.07038837263204419,1.0,0.145485940304599,1.0,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9465256992694762,0.6831056838235305,0.6494385549960519,0.07013277590371682,0.06213988010351075,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.8208010111242368,1.177352980166272,1.177352980166272,0.2484283404378817,0.4265054456707678,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.3178395578603746,0.4529622086179053,0.4025622526427754,0.09864738656050197,0.823499451292591,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.3200230706195064,0.4662408197690288,0.4270034467591445,0.10685706884948608,0.09086765106776129,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3197871006005064,0.46600862743601734,0.42676778373435115,0.11214349928248613,0.09075409132894177,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.3064446738424889,0.4418392989975644,0.3911104637808475,0.10212163034867046,0.09226884433288764,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.31707013967864844,0.4662892482168919,0.4262431877415246,0.12464168626950481,0.12409606507089899,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.9,0.7,10,83.45769367622492,77.64109020058989
4,8,0.305118771861568,0.44109707288649036,0.38934256064415124,0.11402038702880912,0.10256011226138642,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.9,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2978848774424958,0.45609516751921997,0.425692105544633,0.13954977239694957,0.12872729825508308,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.9,0.7,12,87.29372095466421,113.51487059108156
4,10,0.27563014207934095,0.4258123695164847,0.3900175588671418,0.14940447308721994,0.21538931385878676,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.9,0.7,14,84.21280907157579,98.82821618516824
4,11,0.26573517273481106,0.4106429772763973,0.373053931875938,0.15791654893404958,0.15574997294400109,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.9,0.7,16,83.38912551483031,159.80239761762246
4,12,0.26247685659489933,0.4065110821364438,0.3686584608415382,0.16124370917257597,0.12739105625352284,0.04917900310115439,0.06313489989195041,0.023919725442435442,1.0,0.9,0.7,18,84.54910610967647,187.0269186071143
