Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.1197558144147011,0.15616346477874293,0.28789562568942995,0.8770940943540345,0.12322558928600619,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.1,0.0,170,237.25062316563267,2664.300795062372
2,57,0.11858839971048403,0.174429434707304,0.3282048059496566,0.9022888703076674,0.11267503708950088,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.1,0.0,172,221.76845886015892,2589.087727657277
2,58,0.12132951872730818,0.15892545980619183,0.3007930702387558,0.9090221675795503,0.12427244900167989,0.11093889949040665,1.0,1.0,0.1,0.1,0.0,174,228.73400808480335,2806.762816368866
2,59,0.11958090291733459,0.17355063554499994,0.34716625469518714,0.9815858927344919,0.1184956186018073,0.10789029726904342,1.0,1.0,0.1,0.1,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.1197049085347972,0.17282585978178938,0.3463541353610116,0.9695136726940417,0.11252336652441122,0.10982178769548952,1.0,1.0,0.1,0.1,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.11881667002636664,0.15275500824399194,0.31428724468415936,0.9758149474482642,0.12537875676137408,0.10735438209047281,1.0,1.0,0.1,0.1,0.0,186,212.47952296516215,2240.888480308347
2,62,0.11870023945603847,0.1625298405490775,0.3351037579484656,1.0215011609660896,0.11216864122017019,0.107122148180586,1.0,1.0,0.1,0.1,0.0,189,221.4523141381898,2210.491370367377
2,63,0.11849363475046362,0.18078430535943074,0.3753064646456612,0.8457672161556878,0.12427744688595227,0.10790718641485908,1.0,1.0,0.1,0.1,0.0,190,213.61523410115225,2142.957057687416
2,64,0.1179931743691478,0.13788369302581865,0.2979787621363089,1.0577392557395386,0.1156631291823552,0.10962809220520142,1.0,1.0,0.1,0.1,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8362308278160278,0.6311945911593858,0.5957092700467703,0.03546464354309559,0.03179774089860541,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.1,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.2950984778474849,0.41931957928913904,0.3735097686142693,0.03374337663126202,0.7647012840282297,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.1,0.0,4,141.14204193759406,370.00608141406536
3,3,0.1963794630769715,0.3311834476197551,0.27670885701137815,0.0278084047908361,0.16247804394043314,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.1,0.0,6,88.85974310412172,101.3090377551202
3,4,0.15913636322895822,0.29097797978043366,0.24163920234024464,0.047452924138806085,0.23428649672049387,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.1,0.0,7,127.05640673626944,937.2303946924832
3,5,0.1462171690527927,0.2756669219354523,0.22566029827179518,0.04507651738747917,0.025158780112418604,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.1,0.0,9,114.83215523543451,947.619702007159
3,6,0.14916169750178773,0.27734918444513407,0.22700549813638995,0.057705321173980875,0.024554578019711802,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.1,0.0,11,40.89360196733397,2509.53779863901
3,7,0.14726805559878403,0.2862685910399972,0.2470159565029088,0.05800852508560554,0.0198170043654498,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.1,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.14335112607245024,0.26817797548931877,0.2169808848973896,0.06179581593898567,0.04590239038082353,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.1,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.1421006858188624,0.2770110265837241,0.23673332544426376,0.07453085157714379,0.02160512851599517,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.1,0.0,16,66.00163670947725,2490.389794429921
3,10,0.1396660219032002,0.261573997573121,0.20967954656749782,0.09567617825287139,0.027085264140478175,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.1,0.0,18,54.49620830158925,2949.060806781684
3,11,0.13565821452586876,0.24477372629076255,0.18131502756473106,0.08577859643088251,0.03190998493324271,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.1,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.1306046620732111,0.2577733031219005,0.2157413713373081,0.08960865462935169,0.0495612367413933,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.1,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.1546292070337116,0.3029328097085007,0.28300656615437225,0.15261928278945747,0.044826278112503004,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.1,0.0,25,110.11398102221864,201.17861403351665
3,14,0.1521526311389121,0.2984117958046126,0.2780590081764006,0.15797739443380993,0.05072300363119782,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.1,0.0,27,99.81139307691976,224.48777512149
3,15,0.13441298813623567,0.302160775077058,0.3039893863284276,0.15909865094971873,0.027401956469155345,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.1,0.0,32,69.36872028849781,409.21642135779456
3,16,0.13823061137464876,0.28043827723310244,0.26835461327576293,0.1897696628873848,0.0639032764193132,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.1,0.0,37,73.22722323509932,445.5557735985198
3,17,0.12164458991082577,0.28533818392304244,0.3047243237144551,0.19631441462220395,0.07318158699053179,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.1,0.0,39,54.17946864814668,468.519036452688
3,18,0.12005217397315868,0.2917945603242045,0.32184683493517097,0.20263043925930233,0.04684840451188879,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.1,0.0,41,55.71182516286781,496.1259134394774
3,19,0.11748531881394092,0.25267376365322314,0.24870528320845872,0.18289348318729917,0.046994348827964244,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.1,0.0,43,54.220476704757495,491.8527850891116
3,20,0.11731959477164866,0.29661353252525824,0.33726112154599114,0.22458553172681858,0.03855430124733039,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.1,0.0,45,51.4545981009505,495.7715463148465
3,21,0.12358046302968612,0.2804491001235182,0.29872922556891846,0.21805940655044834,0.04482614264296527,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.1,0.0,47,51.75314972313313,495.7475608461006
3,22,0.12056510676609353,0.23577508742797837,0.2192533365120214,0.23750445022253378,0.06959844568131285,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.1,0.0,49,53.69338063788765,468.9851817176516
3,23,0.12415306315761242,0.24551093389322048,0.23940835177734582,0.26310227201228265,0.07920633372458091,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.1,0.0,50,49.31556846551828,488.5226704609752
3,24,0.12386660888964524,0.24490522159398698,0.2387541877272174,0.2676407200177295,0.054645527956915914,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.1,0.0,51,50.609066496036704,478.0910136872985
3,25,0.12095612738749256,0.2352596310375283,0.22811678379182146,0.26576737275419365,0.08860425931874247,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.1,0.0,52,48.07250343497542,518.5600929587127
3,26,0.12050898540375884,0.24564478322058458,0.24962232850916366,0.2715586888500536,0.054090092153001416,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.1,0.0,55,58.51569488730543,495.9498839772743
3,27,0.11899751688476298,0.22983555601261804,0.22219126864468086,0.26815545025106696,0.06921937281330395,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.1,0.0,56,50.3406106398816,497.1434794863739
3,28,0.11890024969333045,0.2517850602349207,0.2664496621309379,0.28697542829665784,0.05428676671541896,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.1,0.0,57,53.97868725865988,498.9963930679498
3,29,0.11679532525521708,0.23502198914379305,0.2380139482265324,0.2797719626621231,0.07100058160546421,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.1,0.0,58,62.64884313750535,435.6796096074465
3,30,0.11625173454147171,0.2540634776468804,0.279017788754803,0.29190618781588384,0.0582050614460788,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.1,0.0,61,46.27833438113693,503.2708845101876
3,31,0.11479015753883651,0.24929197016706278,0.27378331167393294,0.2980854140841918,0.06213106538133921,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.1,0.0,63,50.25881767344514,462.0159476694166
3,32,0.11456218296556689,0.25981280751493463,0.29542104764086485,0.30873245937888605,0.054750657683206846,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.1,0.0,65,50.491697498143616,460.32863855036834
3,33,0.11409697841284522,0.26870679184980273,0.3152392058303066,0.3297267711344665,0.058489113544989535,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.1,0.0,67,50.90682917434263,433.5960496917571
3,34,0.11397001232464396,0.27939322468919336,0.33705188282177173,0.34060976278785754,0.05491317296432238,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.1,0.0,69,50.64742995650605,433.2658618076878
3,35,0.1664445356185992,0.3524307855633222,0.43219542349123496,0.4551865395606344,0.10795842793843662,0.07430965473875,1.0,0.06383065194078734,0.1,0.1,0.0,84,47.37025509325696,578.9629815408285
3,36,0.1654651318383928,0.3494105691192086,0.42889561052751524,0.4650859463414646,0.11228023786686445,0.0734858252571975,1.0,0.06396170680806292,0.1,0.1,0.0,86,47.65189111557125,576.5694231256685
3,37,0.1636407045507547,0.3551813065156385,0.4453556140798022,0.4726658961897713,0.12381489044895888,0.07023527077509828,1.0,0.06176067826237963,0.1,0.1,0.0,87,44.50775645076207,555.7604739056579
3,38,0.16296355396824203,0.3751369715220447,0.4874311853422465,0.48534318030458834,0.10947768676495263,0.06999299733924404,1.0,0.0627175049760491,0.1,0.1,0.0,90,50.11041399252292,547.5872205253994
3,39,0.16289747566867444,0.3860083947415123,0.5094463987237218,0.49696248155411915,0.10737783330294244,0.06999299733924402,1.0,0.06271750497604908,0.1,0.1,0.0,92,49.887661128210816,551.2205198106702
3,40,0.16194434253478135,0.39367394276384426,0.5279445334104289,0.5264541314390668,0.10999420867081747,0.07061700803200312,1.0,0.0937800482746812,0.1,0.1,0.0,96,39.952958077481945,726.7036801746203
3,41,0.16142734536864745,0.4038525143657338,0.5492348129537911,0.5385766904526019,0.10765385834461973,0.06707081024710172,1.0,0.08833779819715962,0.1,0.1,0.0,98,49.94384548447945,588.7214064280708
3,42,0.16032617438206165,0.4216739105166367,0.5889514374363805,0.5724324077849535,0.10997787543778288,0.06907233337549591,1.0,0.09298754462063334,0.1,0.1,0.0,103,43.136884129466594,711.8166249270425
3,43,0.16032313566183598,0.4216138187183409,0.5888837788078599,0.5836405214374394,0.10701516184889046,0.06926471510023616,1.0,0.09339639899137396,0.1,0.1,0.0,106,51.37012751648763,616.4813998344374
3,44,0.16036871739429814,0.43267560327707255,0.6111002681399623,0.5986363696710532,0.1071925739010053,0.0700372202650377,1.0,0.09258455179658845,0.1,0.1,0.0,108,51.69667709904167,615.0821234126639
3,45,0.16028968957828096,0.4322857075885569,0.6106691932425452,0.5986370217211527,0.10849792007423553,0.07046204311010007,1.0,0.09242825668032076,0.1,0.1,0.0,109,51.90977430088704,612.8905919226753
3,46,0.16029790313570844,0.4322901526930464,0.6106731146375827,0.6023787023344962,0.10707320151387278,0.07055898570449053,1.0,0.09200084486807544,0.1,0.1,0.0,110,52.29689682358365,607.6288719227583
3,47,0.1577599917109676,0.37935646484638186,0.512288985516736,0.6025777114957939,0.13463905933166306,0.0680171383200388,1.0,0.07443872456024041,0.1,0.1,0.0,111,53.99592140746161,740.8957178830345
3,48,0.15787412877241874,0.3682847524837348,0.49004037042606075,0.6064450779807669,0.10708702469071188,0.06949138872337482,1.0,0.0693112776287231,0.1,0.1,0.0,114,54.25763499841712,714.7200202547996
3,49,0.15658500032632616,0.38505054687561024,0.5285996151052648,0.6390097305539165,0.11347822497675528,0.07163924389331125,1.0,0.07572856860785693,0.1,0.1,0.0,117,41.52301108528955,799.6503407071101
3,50,0.15640791566158765,0.3955793979135446,0.5502433375148206,0.6517194037708531,0.10801670730513732,0.0712622651381938,1.0,0.07575229908555621,0.1,0.1,0.0,119,41.15708846683503,799.7613220040816
3,51,0.15635518964959721,0.38441703150559625,0.5279139567447381,0.6498622992639458,0.10714291110574799,0.07078522392597669,1.0,0.07604109938964665,0.1,0.1,0.0,120,39.91881967494929,806.2704563306276
3,52,0.15552462333218126,0.403734376382186,0.5692984933838097,0.6603246621404468,0.11625523504101362,0.06969168119846904,1.0,0.07880408585900532,0.1,0.1,0.0,121,42.28483991856971,846.7317118301371
3,53,0.15547930696988765,0.45910450910456746,0.6804861164133869,0.7727032457155688,0.1069680686658923,0.06948270547407873,1.0,0.07553165012909602,0.1,0.1,0.0,137,44.63792422522469,759.0803445796923
3,54,0.15386853149208832,0.4118476980760145,0.588406749248358,0.7460776688697944,0.1114663799666517,0.057748067864368605,1.0,1.0,0.1,0.1,0.0,138,43.774959523813735,769.6581528477328
3,55,0.15326465125987998,0.42047880956096284,0.6079649965936211,0.7768835329829945,0.10790895899180163,0.058098343949693085,1.0,1.0,0.1,0.1,0.0,142,46.730964487457534,763.5580086479903
3,56,0.15308415789057414,0.4531957567153403,0.6741276128233689,0.8173702862817447,0.10611738920546716,0.05763164966250017,1.0,1.0,0.1,0.1,0.0,147,46.27596555085201,763.0515413293834
3,57,0.16336988432205996,0.49571668262107416,0.7500100973040363,0.8586433912969341,0.1211491447870002,0.16405718871992342,1.0,1.0,0.1,0.1,0.0,148,61.01197203328904,929.6127648877168
3,58,0.15292099322109817,0.4740721733278055,0.7171877634978391,0.8537407051717635,0.1062112515082755,0.05989998653708232,1.0,0.08055232723924352,0.1,0.1,0.0,150,56.73226372558016,777.3565944780029
3,59,0.15259208811363542,0.48356787875695695,0.7376871341074586,0.8791281357878111,0.10722700445920233,0.06086668826741189,1.0,0.08015652869492576,0.1,0.1,0.0,155,53.54681400589824,780.4745685258308
3,60,0.15226961229585567,0.4685954114268055,0.7111002083999929,0.8817660353323593,0.12278669670774228,0.06930328678534317,1.0,0.07238014281449046,0.1,0.1,0.0,156,41.82532340361856,754.374037109379
3,61,0.15207211329134482,0.4788788446281339,0.7324713524152159,0.8954640104072138,0.10829060301211521,0.06930328678534318,1.0,0.07238014281449046,0.1,0.1,0.0,158,41.63642912233406,751.6912448681177
3,62,0.15192873320961284,0.4893660923670673,0.7540652294052855,0.9052034132395137,0.10797200597973945,0.06936791922794201,1.0,0.0724594724698305,0.1,0.1,0.0,160,41.42973326797975,753.1430540947645
3,63,0.1518237849134123,0.5112420674252949,0.7982452130348745,0.9404442176192895,0.10713553762491437,0.06899915652752973,1.0,0.0721071474729336,0.1,0.1,0.0,164,41.47830285011468,743.2668932914203
3,64,0.1516948733566385,0.5104529360640615,0.797373208419771,0.9545601725336184,0.10844261081958938,0.06981466702828734,1.0,0.07257800709482928,0.1,0.1,0.0,166,39.72059456671834,753.5480122268958
3,65,0.15153620206689633,0.5099355900086344,0.7968106341372394,0.9743349961940101,0.10773264644308944,0.06937052575598344,1.0,0.07486790287267928,0.1,0.1,0.0,168,39.35216826775182,751.5971643370361
3,66,0.15130346465701056,0.5204314547339384,0.8184257845576348,0.9860874738040114,0.10736192652767096,0.06820649941121414,1.0,0.07676601035248011,0.1,0.1,0.0,171,40.23602211055196,737.642036184246
3,67,0.151186096193055,0.5088252643011223,0.7956052252742941,0.9798004482131686,0.10769270824328167,0.06827029541133703,1.0,0.07684606510317432,0.1,0.1,0.0,173,40.03895985473245,738.9072626583807
3,68,0.1507649055897895,0.4963847193359159,0.7718840084861099,0.9731448440966185,0.10805173662903644,0.06695498941255758,1.0,0.07587616167729197,0.1,0.1,0.0,176,42.6549086576528,711.3875842883266
3,69,0.15074152818115077,0.5282453885729833,0.8370645757266281,1.008123518891303,0.10866614030696496,0.07111698099564673,1.0,0.0723285683453336,0.1,0.1,0.0,180,41.34677651468021,754.0245683851186
3,70,0.15041990032218416,0.5160202260318912,0.8135739385133613,1.0017522685852875,0.10881025223850742,0.07038837249420098,1.0,0.07257078989712541,0.1,0.1,0.0,182,41.84236757452179,752.9491109837496
3,71,0.1500692710346882,0.5367128181757529,0.8564541676332962,1.0460456087306242,0.1082945629355704,0.07038837263204419,1.0,0.07257078990233137,0.1,0.1,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9134198218198317,0.6499998063738861,0.6163326775464074,0.03702689845407239,0.02903400265386633,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.1,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6601907265118487,1.016742695553884,1.016742695553884,0.08781805582549367,0.2658951610583798,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.1,0.0,4,468.49403268769584,376.70210521569993
4,3,0.23773952391357628,0.37286217467110705,0.32246221869597713,0.018547352613703702,0.7433994173457926,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.1,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2379147567200162,0.38413250586953857,0.34489513285965423,0.024748754949995837,0.008759337168271038,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.1,0.0,7,93.96545927802296,147.82194768748113
