Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5983161648139461,0.6347238151779879,0.7664559760886749,1.3556544447532795,0.6017859396852512,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.6403832329556454,0.6962242679524654,0.8499996391948179,1.4240837035528289,0.6344698703346623,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6657050785234708,0.7033010196023546,0.8451686300349185,1.4533977273757128,0.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.2,0.4,174,228.73400808480335,2806.762816368866
2,59,0.662737021824952,0.7167067544526173,0.8903223736028045,1.5247420116421093,0.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.663633623612993,0.7167545748599852,0.8902828504392075,1.5134423877722374,0.656452081602607,0.10982178769548952,1.0,1.0,0.5,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.6617584228625558,0.6956967610801811,0.8572289975203484,1.5187567002844533,0.6683205095975633,0.10735438209047281,1.0,1.0,0.5,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6615490987282728,0.705378699821312,0.8779526172207,1.564350020238324,0.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.6616565093164073,0.7239471799253744,0.9184693392116049,1.3889300907216313,0.6674403214518959,0.10790718641485908,1.0,1.0,0.5,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.6618444112512284,0.6817349299078992,0.8418299990183895,1.6015904926216193,0.6595143660644358,0.10962809220520142,1.0,1.0,0.5,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8521044233751898,0.6470681867185478,0.6115828656059323,0.051338239102257585,0.0476713364577674,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3201227820898277,0.44434388353148185,0.39853407285661213,0.05876768087360486,0.7897255882705726,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22985252987514315,0.3646565144179268,0.31018192380954984,0.06128147158900775,0.1959511107386048,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2115951105901437,0.3434367271416192,0.2940979497014301,0.09991167149999157,0.28674524408167934,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.18262435867992066,0.3120741115625803,0.26206748789892315,0.08148370701460718,0.0615659697395466,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.20187004141062467,0.330057528353971,0.27971384204522687,0.11041366508281783,0.07726292192854875,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.19128159951983092,0.3302821349610441,0.2910295004239557,0.10202206900665245,0.0638305482864967,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.19569008863414436,0.32051693805101283,0.2693198474590837,0.11413477850067981,0.09824135294251767,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.19391905902477477,0.3288293997896365,0.2885516986501761,0.12634922478305616,0.07342350172190754,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.1962721254989694,0.3181801011688901,0.266285650163267,0.15228228184864057,0.08369136773624734,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.1896658881412343,0.29878139990612806,0.2353227011800966,0.13978627004624805,0.08591765854860825,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.18059044498475324,0.3077590860334427,0.2657271542488503,0.13959443754089385,0.09954701965293548,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.23657670531395222,0.3848803079887414,0.36495406443461287,0.2345667810696981,0.12677377639274362,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.23390164783496484,0.3801608125006653,0.3598080248724534,0.23972641112986268,0.13247202032725056,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.22119661238375948,0.38894439932458186,0.39077301057595143,0.24588227519724254,0.11418558071667917,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.22238442800796082,0.36459209386641456,0.35250842990907505,0.2739234795206969,0.1480570930526253,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.19878053744845964,0.3624741314606763,0.381860271252089,0.2734503621598378,0.15031753452816562,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.19939316300819965,0.37113554935924553,0.401187823970212,0.28197142829434335,0.12618939354692976,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.1962058075984437,0.33139425243772586,0.32742577199296147,0.2616139719718019,0.125714837612467,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.19611988244584885,0.37541382019945846,0.41606140922019136,0.3033858194010188,0.11735458892153058,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2088350166990245,0.3657036537928565,0.38398377923825683,0.3033139602197867,0.13008069631230362,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.2060876212329059,0.32129760189479073,0.30477585097883375,0.3230269646893461,0.15512096014812524,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.2201660577797961,0.34152392851540414,0.3354213463995295,0.3591152666344663,0.17521932834676457,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.21986524932210644,0.3409038620264482,0.3347528281596786,0.3636393604501907,0.1506441683893771,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.21781493941143892,0.3321184430614747,0.32497559581576785,0.36262618477814007,0.18546307134268886,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.2236554805798337,0.34879127839665935,0.35276882368523843,0.3747051840261284,0.15723658732907628,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.22218354524255632,0.33302158437041135,0.32537729700247414,0.3713414786088603,0.1724054011710973,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.22210126570085095,0.3549860762424413,0.3696506781384584,0.3901764443041783,0.15748778272293945,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.2178963747067201,0.33612303859529613,0.33911499767803543,0.38087301211362623,0.17210163105696727,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.22077096769890994,0.35858271080431864,0.3835370219122412,0.3964254209733221,0.16272429460351703,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.21825336048713365,0.3527551731153599,0.3772465146222301,0.40154861703248895,0.16559426832963633,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.2177862147836872,0.36303683933305503,0.3986450794589852,0.41195649119700634,0.1579746895013272,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.21669217504664334,0.37130198848360085,0.41783440246410475,0.43232196776826465,0.16108431017878766,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.2165652089584421,0.38198842132299154,0.4396470794555699,0.4432049594216557,0.15750836959812053,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.3217006582904141,0.5076869082351372,0.58745154616305,0.6104426622324494,0.26321455061025156,0.07430965473875,1.0,0.06383065194078734,0.5,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.32044414466449694,0.5043895819453128,0.5838746233536194,0.6200649591675687,0.26725925069296863,0.0734858252571975,1.0,0.06396170680806292,0.5,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.31643908416574584,0.5079796861306297,0.5981539936947935,0.6254642758047626,0.27661327006395003,0.07023527077509828,1.0,0.06176067826237963,0.5,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.31604775489435927,0.528221172448162,0.6405153862683639,0.6384273812307056,0.2625618876910699,0.06999299733924404,1.0,0.0627175049760491,0.5,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.31598167659479165,0.5390925956676296,0.6625305996498392,0.6500466824802364,0.26046203422905967,0.06999299733924402,1.0,0.06271750497604908,0.5,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.32770316505745506,0.559432765286518,0.6937033559331026,0.6922129539617407,0.2757530311934912,0.07061700803200312,1.0,0.0937800482746812,0.5,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.323590788746352,0.5660159577434383,0.7113982563314956,0.7007401338303063,0.26981730172232427,0.06707081024710172,1.0,0.08833779819715962,0.5,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.32515012558051337,0.5864978617150883,0.7537753886348321,0.7372563589834052,0.2748018266362346,0.06907233337549591,1.0,0.09298754462063334,0.5,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.32538758129848006,0.5866782643549848,0.7539482244445039,0.7487049670740833,0.2720796074855345,0.06926471510023616,1.0,0.09339639899137396,0.5,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.32541742621894865,0.5977243121017229,0.7761489769646128,0.7636850784957037,0.27224128272565573,0.0700372202650377,1.0,0.09258455179658845,0.5,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.3254458094944493,0.5974418275047253,0.7758253131587136,0.7637931416373211,0.27365403999040383,0.07046204311010007,1.0,0.09242825668032076,0.5,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.32532183536473486,0.5973140849220727,0.7756970468666091,0.7674026345635225,0.2720971337428992,0.07055898570449053,1.0,0.09200084486807544,0.5,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.3147423368630793,0.5363388099984935,0.6692713306688477,0.7595600566479056,0.29162140448377477,0.0680171383200388,1.0,0.07443872456024041,0.5,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.31339519531325793,0.523805819024574,0.6455614369668998,0.7619661445216062,0.26260809123155104,0.06949138872337482,1.0,0.0693112776287231,0.5,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.3155321253267935,0.5439976718760775,0.687546740105732,0.7979568555543839,0.27242534997722256,0.07163924389331125,1.0,0.07572856860785693,0.5,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.31521374135108765,0.5543852236030445,0.7090491632043205,0.8105252294603532,0.2668225329946373,0.0712622651381938,1.0,0.07575229908555621,0.5,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.3150857189758466,0.5431475608318455,0.6866444860709875,0.8085928285901951,0.26587344043199734,0.07078522392597669,1.0,0.07604109938964665,0.5,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.314922930155171,0.5631326832051757,0.7286968002067994,0.8197229689634365,0.27565354186400337,0.06969168119846904,1.0,0.07880408585900532,0.5,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.31348504921115755,0.6171102513458373,0.8384918586546568,0.9307089879568387,0.2649738109071622,0.06948270547407873,1.0,0.07553165012909602,0.5,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6769677586378358,0.9349469252217619,1.1115059763941053,1.269176896015542,0.6345656071123992,0.057748067864368605,1.0,1.0,0.5,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.6765039888397573,0.9437181471408401,1.1312043341734985,1.300122870562872,0.6311482965716789,0.058098343949693085,1.0,1.0,0.5,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6761368177555742,0.9762484165803403,1.1971802726883691,1.3404229461467447,0.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.7289927598100294,1.0613395581090437,1.3156329727920055,1.4242662667849033,0.6867720202749696,0.16405718871992342,1.0,1.0,0.5,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.3091019187316285,0.6302530988383358,0.8733686890083695,1.0099216306822938,0.26239217701880585,0.05989998653708232,1.0,0.08055232723924352,0.5,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.3090013748985705,0.639977165541892,0.8940964208923936,1.0355374225727463,0.2636362912441374,0.06086668826741189,1.0,0.08015652869492576,0.5,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.30894298413578913,0.625268783266739,0.8677735802399265,1.0384394071722929,0.27946006854767574,0.06930328678534317,1.0,0.07238014281449046,0.5,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.3087454851312783,0.6355522164680674,0.8891447242551493,1.0521373822471474,0.2649639748520487,0.06930328678534318,1.0,0.07238014281449046,0.5,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.30865968988872183,0.6460970490461763,0.9107961860843946,1.0619343699186228,0.26470296265884846,0.06936791922794201,1.0,0.0724594724698305,0.5,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.3082663065135976,0.6676845890254802,0.9546877346350598,1.0968867392194748,0.26357805922509975,0.06899915652752973,1.0,0.0721071474729336,0.5,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.30865194300588517,0.6674100057133081,0.9543302780690176,1.1115172421828652,0.26539968046883605,0.06981466702828734,1.0,0.07257800709482928,0.5,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.3092315735183614,0.6676309614600996,0.9545060055887046,1.1320303676454753,0.2654280178945545,0.06937052575598344,1.0,0.07486790287267928,0.5,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.30929246856248827,0.6784204586394161,0.9764147884631126,1.1440764777094892,0.26535093043314867,0.06820649941121414,1.0,0.07676601035248011,0.5,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.30923264039885956,0.666871808506927,0.9536517694800988,1.1378469924189731,0.26573925244908625,0.06827029541133703,1.0,0.07684606510317432,0.5,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.3078973660257293,0.6535171797718557,0.9290164689220497,1.1302773045325583,0.2651841970649763,0.06695498941255758,1.0,0.07587616167729197,0.5,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.3081197479175429,0.6856236083093755,0.9944427954630203,1.165501738627695,0.2660443600433571,0.07111698099564673,1.0,0.0723285683453336,0.5,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.3076035652787147,0.6732038909884217,0.9707576034698918,1.1589359335418181,0.26599391719503795,0.07038837249420098,1.0,0.07257078989712541,0.5,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.30725293604843845,0.6938964831895031,1.0136378326470465,1.2032292737443744,0.26547822794932063,0.07038837263204419,1.0,0.07257078990233137,0.5,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281136033111956,0.66469358786525,0.6310264590377713,0.05172067994543632,0.04372778414523026,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7049843676581572,1.0615363367001927,1.0615363367001927,0.13261169697180206,0.31068880220468814,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2647456970135541,0.3998683477710849,0.34946839179595496,0.04555352571368152,0.7704055904457705,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.26535033947308306,0.41156808862260547,0.37233071561272113,0.052184337703062696,0.036194919921337894,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26525409232877906,0.41147561916429004,0.37223477546262385,0.05761049101075887,0.03622108305721451,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.25934543747578565,0.3947400626308612,0.3440112274141443,0.05502239398196717,0.04516960796618434,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,0.4,9,70.1055079225105,218.997797995184
