Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,16,0.14534844014087195,0.24977406382901438,0.19424247579579662,0.11055512317759683,0.07311416226460028,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.3,0.8,24,114.6097084175179,359.24187365082406
10,17,0.14536912060349302,0.249617725940472,0.1940526812094026,0.11606405749858505,0.046905991937675674,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.3,0.8,25,100.37354166032976,393.3763662670485
10,18,0.14683085268917398,0.2582776986200499,0.2131546542904143,0.128649945825077,0.06364711514514426,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.3,0.8,27,67.1615887193723,544.0491771616852
10,19,0.15682328722822572,0.2540873018307401,0.19724335138793814,0.1409517211092304,0.08321813816679638,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.3,0.8,28,282.057392035679,16384180.32368899
10,20,0.15675263153306535,0.2521453809483626,0.19497057796015224,0.14767283078755733,0.07100087341336862,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.3,0.8,30,302.843162390379,16389332.410252027
10,21,0.1513166704765842,0.3122040932908915,0.3218307530489939,0.2053755487887004,0.06147993636779808,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.3,0.8,38,143.380913930152,154.47540262795764
10,22,0.14934527852244214,0.30922480184000006,0.31867640642754624,0.21028340369351967,0.06258903511637307,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.3,0.8,40,155.6161505876814,143.52185012039425
10,23,0.14920885191403999,0.3200177417265929,0.3406058168139137,0.22608092383025194,0.06001012021392987,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.3,0.8,42,157.38021722184357,145.33892015168013
10,24,0.15000001148644931,0.30813047387670606,0.31728117710472414,0.21204438342983462,0.0711643118091036,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.3,0.8,43,140.21837630878252,169.4114060768043
10,25,0.4181072488314343,0.5758746751353873,0.5849580627922369,0.4897831630201665,0.33263100112983607,0.06201001507152334,1.0,0.01427008617515888,0.3,0.3,0.8,44,108.78051860623756,254.89091224624488
10,26,0.4159012940439223,0.5809226745282909,0.6005291837578103,0.496295812511606,0.35312849731255114,0.06503144014893349,1.0,0.014009519131051579,0.3,0.3,0.8,45,98.07563081118494,279.65799176024734
10,27,0.41399035727611827,0.565236837016257,0.5732355411138204,0.48941539874117185,0.3463817578014341,0.06584425649751262,1.0,0.01377836061952779,0.3,0.3,0.8,46,98.44904907469495,288.4312845192607
10,28,0.41409425950887363,0.5529453017322756,0.5495667664368691,0.49892881726137817,0.3355491987835975,0.06571243566182813,1.0,0.015119281638015899,0.3,0.3,0.8,48,88.92693615398295,335.00441320969327
10,29,0.4140942594436512,0.5640423539507844,0.5718289976477448,0.5151347335085735,0.3318091782368296,0.06571243566182813,1.0,0.015119281638015899,0.3,0.3,0.8,50,88.9269362809686,335.00441257035965
10,30,0.4139906222998692,0.5734898103569643,0.5921911656148653,0.5259900068697421,0.3416338299653037,0.06442005619106476,1.0,0.01683217569393025,0.3,0.3,0.8,51,82.22826956278867,336.888402616134
10,31,0.411343640892864,0.5923541438237345,0.6332763831311184,0.5276416106600804,0.33448251515877486,0.06604444843029894,1.0,0.01350285088621877,0.3,0.3,0.8,52,96.42810324368637,292.70850446907883
10,32,1.2029801118942922,1.3827690037373763,1.4234954975575487,1.3398633268815234,1.1299911947650088,0.07695483538713296,1.0,1.0,0.3,0.3,0.8,53,96.1340122332826,406.89920218824767
10,33,1.200999633250316,1.4015398443307225,1.4643674604770807,1.341848217852412,1.1301708872381113,0.07358193608420247,1.0,1.0,0.3,0.3,0.8,54,96.93151484411234,411.8562192907321
10,34,1.200529115407679,1.3763629512554567,1.4164642474522111,1.3493747062490082,1.137204942689887,0.0774953830810657,1.0,1.0,0.3,0.3,0.8,55,100.33952532893916,369.7089267737785
10,35,1.2003383448820686,1.3760070695627316,1.4160824779418673,1.3528062160457042,1.1240741478364558,0.07721332004393681,1.0,1.0,0.3,0.3,0.8,56,98.64459824374237,384.0008116456178
10,36,1.2007204656361992,1.376136339480539,1.4161722804365442,1.360063824599311,1.125102573398105,0.07902819051580007,1.0,1.0,0.3,0.3,0.8,57,99.61688417148513,396.1494456199892
10,37,1.1990984638041822,1.3732495247460286,1.4130884652214848,1.3590453774285856,1.1298376659101563,0.07630275145275603,1.0,1.0,0.3,0.3,0.8,58,95.60031190989211,408.65867965586375
10,38,1.1950034523465451,1.3890723192246652,1.4508900973429317,1.3906124930284967,1.1233203594112147,0.0673841973902927,1.0,1.0,0.3,0.3,0.8,62,107.92793728423152,306.9748113981594
10,39,1.1937367817552071,1.3854954511597515,1.4469605051630126,1.3903377850977057,1.1265590342957037,0.06781431515519039,1.0,1.0,0.3,0.3,0.8,64,103.80094324214342,315.7738936661085
10,40,1.1939075538888018,1.39645041137907,1.4690332099958872,1.3941942833787309,1.1215398382260984,0.06900516525963407,1.0,1.0,0.3,0.3,0.8,66,104.13792076876447,327.9846956204362
10,41,1.1925980073861802,1.417229263976288,1.5121266559940558,1.4176415533241937,1.1200210924397074,0.06484926226404476,1.0,1.0,0.3,0.3,0.8,67,103.78773693609509,266.3641263879218
10,42,1.1935815517943738,1.4065192511438864,1.490160830860818,1.4188861902226675,1.1239792798781694,0.0693052548534379,1.0,1.0,0.3,0.3,0.8,68,103.1497961023706,354.9532502722225
10,43,1.1914750474131575,1.4127652282656165,1.5071588026318599,1.4107964091342602,1.1251517637433608,0.06761081926107076,1.0,1.0,0.3,0.3,0.8,71,103.20281321089308,336.46615441414
10,44,1.1907438213675383,1.4422925064912937,1.5697315805156975,1.4909472792000003,1.1252165454976717,0.07083967951480022,1.0,1.0,0.3,0.3,0.8,75,96.24089284081738,396.47534760984695
10,45,1.190743820956813,1.431195454254441,1.5474691062185026,1.4797879914290384,1.1212547291990085,0.0708396794536536,1.0,1.0,0.3,0.3,0.8,77,96.24089103712606,396.4753370387408
10,46,1.1904387077635918,1.4188691940680953,1.5238410230000738,1.4687118833237887,1.1238630898105821,0.0715213082660094,1.0,1.0,0.3,0.3,0.8,79,103.4568447392836,393.0803708206647
10,47,1.1898653373469754,1.4399653330067523,1.5671909011362009,1.5052965532432483,1.1238706569137364,0.07055768275470059,1.0,1.0,0.3,0.3,0.8,80,96.89379564182654,411.6211334654275
10,48,1.1900262587236745,1.428793144819169,1.5448186399640795,1.4942443665115355,1.122675969177985,0.07152130826600941,1.0,1.0,0.3,0.3,0.8,81,100.30889867709791,387.0897417375591
10,49,1.191791397093751,1.4514141753157386,1.589574140924101,1.4784772927347403,1.127414900090037,0.07981175731088005,1.0,1.0,0.3,0.3,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.186401382251073,1.4200205191328037,1.535297519372206,1.489229183068544,1.130288760595155,0.06849056745147947,1.0,1.0,0.3,0.3,0.8,85,141.2143276041083,413.3231767742629
10,51,1.1826932946589768,1.422113122271048,1.5477968144441987,1.5097060392143182,1.13299314973718,0.0650398477802395,1.0,1.0,0.3,0.3,0.8,87,150.7582030854545,305.65995130027494
10,52,1.180227112783982,1.41287693830159,1.537616634526652,1.5057064718079884,1.1367322729342544,0.06730785121999965,1.0,1.0,0.3,0.3,0.8,89,153.566784709472,396.4443451526046
10,53,1.1802160585812396,1.423947640684996,1.5598506340857705,1.5356220500609277,1.1202128860685852,0.06729395814582914,1.0,1.0,0.3,0.3,0.8,92,153.69313190794637,396.6435543306847
10,54,1.1798453468920473,1.4231766605191434,1.5590241890950716,1.543052242391041,1.1219514210449184,0.06666254282677528,1.0,1.0,0.3,0.3,0.8,93,153.36234657787313,382.01092670858816
10,55,1.1806211353228286,1.4127468275666994,1.5374141213302237,1.5023446740283715,1.1213540475889072,0.06941208696720982,1.0,1.0,0.3,0.3,0.8,94,155.02636012041705,402.9921466440249
10,56,1.1805792731169227,1.4126121274775907,1.5372665183025203,1.5023310991234666,1.120936634428079,0.06941208696720981,1.0,1.0,0.3,0.3,0.8,98,153.7911657623204,401.6794073137336
10,57,1.184558681163645,1.426616022781669,1.5622878297701657,1.5815388412123268,1.1261537449165,0.08428101234863009,1.0,1.0,0.3,0.3,0.8,104,91.15505589933012,472.3943679206147
10,58,1.183391168525933,1.4468894066646942,1.6047883815427482,1.6194046503844104,1.1280999918268715,0.08150617166981304,1.0,1.0,0.3,0.3,0.8,105,124.12653638419984,451.4184587995936
10,59,1.1838045000213713,1.4471509159829858,1.6050290079933618,1.6236612993147512,1.1256663222229495,0.08310795347565009,1.0,1.0,0.3,0.3,0.8,106,123.52026198138552,461.39259927425496
10,60,1.1839705486092957,1.447093186815534,1.6049403901583672,1.6238953379314298,1.1257379745104057,0.08399103525687168,1.0,1.0,0.3,0.3,0.8,108,124.5292174263412,453.4736183715152
10,61,1.1828569288661157,1.4780409457664143,1.6692156514864729,1.6663772281830072,1.1280058119938925,0.08207851800243458,1.0,1.0,0.3,0.3,0.8,109,123.03770565604016,431.4600110429012
10,62,1.1843381213763937,1.479125479173454,1.6702459818853812,1.6756947041780068,1.1272082642240184,0.08759179152002292,1.0,1.0,0.3,0.3,0.8,111,122.79017251606388,470.6683346980266
10,63,1.1841044540688812,1.445132199233109,1.602692999180161,1.6519345660005715,1.1286716790806632,0.0874904555905052,1.0,1.0,0.3,0.3,0.8,113,96.88193435870306,486.099203775129
10,64,1.1836943578121844,1.4441019513515465,1.6015781423621618,1.6282224887773207,1.1290920529787623,0.08701557764126465,1.0,1.0,0.3,0.3,0.8,114,83.67759873412277,480.9178040524291
10,65,1.1836441478391921,1.431554371798964,1.5776748979746147,1.6045712641422984,1.1333615828626709,0.08884324454940304,1.0,1.0,0.3,0.3,0.8,115,84.41155402522342,500.563347555556
10,66,1.1838922442680686,1.4418095078948212,1.5989477574956728,1.6237922836423633,1.1299619766861597,0.0912055818234154,1.0,1.0,0.3,0.3,0.8,117,82.10748884627364,525.8266445337231
10,67,1.178804364113763,1.44725457462847,1.615481652102499,1.6697867333591327,1.122855381703389,0.07504495693253975,1.0,1.0,0.3,0.3,0.8,125,116.34169629723324,479.6130275510459
10,68,1.1782691873426223,1.4454240588354983,1.613476827446267,1.6696022975375022,1.1286383943876066,0.07504495693253974,1.0,1.0,0.3,0.3,0.8,126,120.035967527133,488.4103755266452
10,69,1.1768610070442227,1.4281827380649523,1.58443708459049,1.6081263944613822,1.1341855102498044,0.07673412167987932,1.0,1.0,0.3,0.3,0.8,128,112.5247583189006,587.2731175758786
10,70,1.1768492512084414,1.4503353572450945,1.6289163971359053,1.663317686158571,1.1230888661554586,0.07673412167982627,1.0,1.0,0.3,0.3,0.8,130,112.21182248967963,586.4598403958655
10,71,1.1764419548749825,1.4602553023411224,1.6498995096587048,1.6939837948947118,1.1241177426525515,0.07638804080357059,1.0,1.0,0.3,0.3,0.8,133,111.22396582956848,607.5412873457643
10,72,1.1752171199650518,1.4810238699883524,1.6929721309475272,1.6919367029708194,1.1228126924610549,0.0725678354015079,1.0,1.0,0.3,0.3,0.8,134,124.07724081985752,343.6523578870619
10,73,1.176082829495341,1.514702028318946,1.7600827938968462,1.8241864735638242,1.123887698641419,0.07607800775862038,1.0,1.0,0.3,0.3,0.8,136,117.374776407369,613.2630679397311
10,74,1.1762606884895068,1.4590857290655017,1.6485991548845507,1.7287900130831393,1.124560369667853,0.07707287856954739,1.0,1.0,0.3,0.3,0.8,137,110.5274869873738,581.3182744090246
10,75,1.174188144098177,1.517509447531067,1.7732157067044187,1.8399643511642225,1.1515454309418556,0.07785527608639782,1.0,1.0,0.3,0.3,0.8,138,122.66623745243557,646.2437653680772
10,76,1.1738880589689007,1.5170840585262724,1.7727740157596352,1.8308941580636193,1.1231672275898026,0.07700907552889937,1.0,1.0,0.3,0.3,0.8,147,116.20386981901422,635.4887846606442
10,77,1.174883373571724,1.6149655271221148,1.9610449591986483,2.014505887147439,1.12108285741069,0.06999767913646533,1.0,1.0,0.3,0.3,0.8,180,124.71722669017262,311.57678476790244
10,78,1.1750080842670116,1.6151063862468282,1.9611879582314016,2.014625411040967,1.1217266569744804,0.07039129435424986,1.0,1.0,0.3,0.3,0.8,181,123.2059125911095,320.1843661651262
10,79,1.1751252975646453,1.6024503952003022,1.9371442911464116,2.0088759817080537,1.1219915038619734,0.07297797376374422,1.0,1.0,0.3,0.3,0.8,189,121.44217382852553,332.05004521273685
10,80,1.1747633992567712,1.6025705666900005,1.9373283553090876,2.0042920896571412,1.130124880804763,0.07114342135303772,1.0,1.0,0.3,0.3,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8847323852105615,0.6534436725060488,0.6188022175925812,0.049709902362226756,0.04362022982291034,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.3,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.5345888070095308,1.5605199707537345,1.5171398988742626,1.0453726240556849,1.386069664765646,0.11751367989424406,0.6032640404231406,1.0,0.3,0.3,0.8,4,404.4277120508912,559.8259714939343
11,3,1.4824806771133174,1.5400774253484943,1.505065509626331,1.0467816846346156,1.0503341072235595,0.11750518095280744,0.596085263241928,1.0,0.3,0.3,0.8,6,362.1894620608736,528.8490045611028
11,4,0.7588252905919443,0.8715574626226174,0.8147419315230291,0.48677314106874825,0.8087165037001156,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.3,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2451974683197444,0.37766768118677246,0.3285121812408459,0.12607943378651026,0.6233106881553081,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.3,0.8,8,117.10452004156416,207.74190610601008
11,6,0.20721472498476795,0.33262297518263906,0.2815679937994647,0.0990616186924679,0.11487398619633984,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.3,0.8,10,97.71698604362156,417.4057095918293
11,7,0.20390583241436133,0.3167013794674634,0.2628017544694214,0.12390346581849375,0.14569364678278895,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.3,0.8,12,106.1638209663633,705.8625128693102
11,8,0.19983807012510468,0.3199414626919685,0.2764590755370584,0.13002211247428863,0.10827156960798112,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.3,0.8,14,110.301219180919,664.1486178119578
11,9,0.21266027308640323,0.32266137394057764,0.2772764716522918,0.1559534179415869,0.18512407367329842,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.3,0.8,15,143.8781402597079,786.7740969683076
11,10,0.2094086969602369,0.3177907635459591,0.27211579189572704,0.16416413988046596,0.12131479843447396,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.3,0.8,17,142.7053098070856,729.3244686881316
11,11,0.24154272034106927,0.35538654513792084,0.3198924219409058,0.20259367488557584,0.1646318202094572,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.3,0.8,20,196.98232993892603,1604.553497112521
11,12,0.31485476653393146,0.42819289148474327,0.3926134888343994,0.2946924562094886,0.22969949735777684,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.3,0.8,21,207.08266418748607,3036.58771853375
11,13,0.2396889101105121,0.34782428944283517,0.31137075327244484,0.20929724101223834,0.18644374425941573,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.3,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.23859417330424862,0.3563038759448871,0.33076654462338123,0.2170094884861327,0.15992205070082138,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.3,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.24115580137372938,0.3456113585147721,0.30855763377390477,0.24543088130180235,0.16377777369642435,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.3,0.8,27,131.72308927571837,1373.187655819819
11,16,0.2616569918538223,0.3538951991503642,0.3054949646065323,0.2748211735104309,0.18734642103655977,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.3,0.8,28,173.75399084046862,1371.897782531271
11,17,0.3160781454008854,0.4124994961820816,0.37417335714398914,0.33879027750238633,0.2794534954786756,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.3,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.23298536207688092,0.33826725623460735,0.31076034890323073,0.2598681221972436,0.16378452278325412,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.3,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.23403876159230716,0.3365344511135524,0.3086024759226178,0.26800227849509217,0.16844341721366585,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.3,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.23322821281967843,0.33433488586211146,0.3061935507582641,0.2677806769032264,0.16828610805990968,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.3,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.2331763545329112,0.3452912268624565,0.32830167687311085,0.2827682883466295,0.16141563600199407,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.3,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.2515679199937158,0.35009365185313285,0.32156510149092615,0.30179635376173136,0.1939573280382406,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.3,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9348847445858962,1.0418047416319658,1.0240404627376536,1.0050216245690693,0.8726639930864571,0.12822175939202002,0.09042912888785608,1.0,0.3,0.3,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9337627722549031,1.03837442054663,1.0202710319630137,1.0048076667740888,0.8717075072613749,0.1306738905367097,0.08841697281663398,1.0,0.3,0.3,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9333246523278628,1.0374875060857645,1.01931858063377,0.9891386391606232,0.8678411168747578,0.13062662496170047,0.08780393882690565,1.0,0.3,0.3,0.8,41,97.57234706200902,1397.617044544647
11,26,0.935614041687093,1.0474537753569042,1.0399539992971643,1.020324132701242,0.8871136494116094,0.14257019363593593,0.08946664318234872,1.0,0.3,0.3,0.8,42,300.725747154989,1349.24540536377
