Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,28,0.2948650844382224,0.3978918928590267,0.3606080530215814,0.3669939187253763,0.22128741500588023,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.0,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.3482725906644317,0.4502519930335131,0.4222425455640889,0.4494015677788074,0.3421708506389101,0.08422951998251005,1.0,0.3213395083852181,0.6,0.0,0.7,49,171.4487991062197,5674.737462900154
6,30,0.3465815952083776,0.4560782983018229,0.4386959763979126,0.4553406965799472,0.2853494038722849,0.08507140704073611,1.0,0.3211615494774803,0.6,0.0,0.7,51,164.96422459113987,7346.60640698499
6,31,0.8158239324474553,0.9297629889230726,0.9225670093115825,0.9374991806890854,0.7659877637318603,0.08121406624528153,1.0,1.0,0.6,0.0,0.7,53,159.2371017787375,14269.858677211609
6,32,0.8152729621428931,0.928796999487982,0.9215408341398946,0.9433294842692208,0.7494574231705667,0.0806588535644292,1.0,1.0,0.6,0.0,0.7,55,172.2040478879158,14000.59077178427
6,33,0.8119096114824933,0.917927869097131,0.9095972806842946,0.9562412520541352,0.7867058262811579,0.08135395478679627,1.0,1.0,0.6,0.0,0.7,56,129.42519244403272,11339.75966786511
6,34,0.8131505208223386,0.9178214808833446,0.9093009091639274,0.9642789531220277,0.7540512013145031,0.0845023758553773,1.0,1.0,0.6,0.0,0.7,58,137.4041862193815,11447.490712481676
6,35,0.8111712702687957,0.9151999173003488,0.9065892175318391,0.9656849989551309,0.7522130424690824,0.08429829770757184,1.0,0.9977845748742521,0.6,0.0,0.7,59,136.08924475739315,11414.33688208957
6,36,0.8099143249302677,0.912386239398861,0.9035575156247098,0.9681084440723116,0.7523468417989498,0.0808402510975169,1.0,1.0,0.6,0.0,0.7,61,137.8130242543377,11957.831633344162
6,37,0.810577827642498,0.9234537531046423,0.9256936038826682,0.9861544569190519,0.7503429713314935,0.08248401382051705,1.0,1.0,0.6,0.0,0.7,65,139.71897205934252,12016.411472853151
6,38,0.8085668396862029,0.9287848990378217,0.9416695866188568,0.9961424527374196,0.758375436837592,0.08198639257016035,1.0,1.0,0.6,0.0,0.7,67,148.50769985591998,12514.395437412588
6,39,0.8095621811351787,0.9387803076793075,0.9625424899167869,1.0152417958989735,0.7561863431396091,0.08519091975651628,1.0,1.0,0.6,0.0,0.7,69,155.49297796335895,12494.22207513578
6,40,0.8095507933005015,0.9387428862843449,0.9625014721960377,1.0152380249012674,0.7512398437281602,0.08519091975651627,1.0,1.0,0.6,0.0,0.7,70,155.45368524038253,12496.749964821696
6,41,0.8095021954927782,0.9496803472596291,0.9845890590670126,1.0261402476179604,0.7516503830396737,0.08519091975651628,1.0,1.0,0.6,0.0,0.7,71,155.11854520479204,12520.367887681894
6,42,0.8093174328471985,0.9272379720768282,0.9398072910547611,1.0172555177702538,0.7512642800394673,0.08492938889501092,1.0,1.0,0.6,0.0,0.7,72,159.7988483688354,12488.928560413537
6,43,0.8082723916880472,0.9256509235946376,0.9381461283252606,1.0196502474847313,0.7514561512628537,0.0835819217718988,1.0,1.0,0.6,0.0,0.7,74,155.7789305865271,12727.905115226951
6,44,0.8083986999665443,0.936682548979281,0.9603169287973861,1.0409864950007393,0.7508209127990803,0.08393147257529696,1.0,1.0,0.6,0.0,0.7,76,155.9354454998624,12807.114080185527
6,45,0.8083602317649623,0.9698466252867586,1.0269648306164014,1.043652616227424,0.750785442266939,0.08393147257530362,1.0,1.0,0.6,0.0,0.7,77,155.52076279410196,12827.10841474968
6,46,0.7994283087992619,0.9756028061443658,1.0540375465761542,1.1012503704733578,0.7803515603792266,0.07429005878682675,1.0,1.0,0.6,0.0,0.7,78,181.6728987447977,925.717623859278
6,47,0.7973058761968517,0.9573173347480854,1.0239137616492606,1.103075399897364,0.7563250947354367,0.07409427744421278,1.0,1.0,0.6,0.0,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.7961445054389045,0.9520223127338132,1.0180757399751796,1.1099487583255976,0.7544409665264035,0.07477585546508024,1.0,1.0,0.6,0.0,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.7936343077812618,0.96046068067223,1.03765930464975,1.1475361691259442,0.7426114249462629,0.07069677525630148,0.9792472820567075,1.0,0.6,0.0,0.7,86,211.22362479660364,946.7081984346
6,50,0.7934957409109459,0.9674840125804041,1.055336749253569,1.1518489466547555,0.7467057875902595,0.07285535731893772,0.7499800451324186,1.0,0.6,0.0,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.7942202348632212,0.9789877905893951,1.0779647352938113,1.145547345263063,0.7528526136927981,0.07425329916618127,0.8249323514365001,1.0,0.6,0.0,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.7935081958746035,0.9612541586920832,1.0483042145250272,1.1699514719738948,0.7659265384030439,0.07652532771301804,0.9942024560611957,1.0,0.6,0.0,0.7,94,223.35783280393483,853.8945957122595
6,53,0.7932681482262058,0.9823919801186106,1.0916686043412556,1.2037496985113303,0.7464779348256952,0.07658837294857336,1.0,1.0,0.6,0.0,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.7942616323982568,0.9812913592981418,1.090294112311613,1.228471272099104,0.7529508628591859,0.07954964416487378,1.0,1.0,0.6,0.0,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.7922149505058691,1.0111619000768015,1.1534939840138876,1.2413889403953895,0.7469096515442244,0.07676683742148435,1.0,1.0,0.6,0.0,0.7,109,206.205153865091,1128.5185063155805
6,56,0.7922079866062961,1.0111087472989142,1.153434943421366,1.2450892432318434,0.746171593666057,0.07678055153732913,1.0,1.0,0.6,0.0,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.7919020353623847,1.020951976094906,1.1743236550267897,1.2573272583868589,0.7481881217356487,0.07678966117505939,1.0,1.0,0.6,0.0,0.7,113,209.98457186172428,1128.801973893573
6,58,0.7910607860052591,1.0164458183390137,1.1693558236333976,1.2883691653665124,0.7627349220307098,0.07736126248877483,1.0,1.0,0.6,0.0,0.7,114,199.77716688915967,995.806988979274
6,59,0.7905767489076017,1.0255150881349953,1.1893973858264104,1.3006469670518592,0.7498033664681153,0.07736126248877484,1.0,1.0,0.6,0.0,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.7930772596080147,1.0140347782680545,1.1663921509047603,1.30625604042159,0.7561511186242685,0.0830193690861118,1.0,1.0,0.6,0.0,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.7871542895449982,0.9923922962670235,1.1428213656399353,1.3231097961139617,0.8164338069180714,0.08071022730615059,1.0,1.0,0.6,0.0,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.7974266171653437,1.0790131661881794,1.307438359393168,1.6714513691700312,0.7591483960610375,0.09843048664664647,0.43447252376508183,1.0,0.6,0.0,0.7,182,194.98824052476195,4373.472595869561
6,63,0.7976039708052878,1.0888217873098163,1.3282354690146,1.7141631437427771,0.7606691122232391,0.09937982069279641,0.4353861044442229,1.0,0.6,0.0,0.7,188,194.0138966178741,9949.184072535312
6,64,0.8006107793995747,1.0911878224498563,1.3305243043175947,1.741257133547595,0.7637085692047847,0.10467472888605664,0.44956456630094427,1.0,0.6,0.0,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7220592329806967,0.6269225414799239,0.5872757788459511,0.07066794089324643,0.0731409133108344,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.0,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3186476627369267,0.45150427793557707,0.4032379429423286,0.08930238760082755,0.7658305458125899,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.0,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3104839158696998,0.446494304667796,0.3930262500499557,0.13360892231974555,0.2051479398390116,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.0,0.7,6,247.78533163029653,145.18052740042108
7,4,0.20614942289722782,0.327954443129388,0.2677580952453346,0.08253034151666863,0.3025333195349087,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.0,0.7,7,240.1177650055565,396.9568157291119
7,5,0.19829229029777193,0.3166528876337057,0.25548183743500275,0.08659916888579146,0.08263231774259183,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.0,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2428879816611329,0.32838802732063466,0.260253985781444,0.16722681882019075,0.3961560549618159,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.0,0.7,10,243.01545879293445,493.2634439400742
7,7,0.23896220175888133,0.33364941157194,0.27635100404000595,0.17306239443500498,0.15365621975215824,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.0,0.7,12,232.57180262340376,486.2477469230389
7,8,0.23276324832348505,0.28902650875360997,0.2161432354751545,0.1819305946194482,0.3174701618439042,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.0,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.21994584325238897,0.2708264643493541,0.20671854336612333,0.19207150706448298,0.17757266936732957,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.0,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.21785483788408289,0.266799835329094,0.2024189062046044,0.19579864637541466,0.1603341902763807,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.0,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.22057114084009652,0.26713582049876394,0.2024217650867881,0.20704283343002164,0.16523508347707402,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.0,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.2174321673626597,0.2629955386062779,0.19814195293925008,0.20684915581167634,0.16160124069001203,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.0,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.23149461109245092,0.29338904096838414,0.25005726920138255,0.23895439165069537,0.20195275635728493,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.0,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.21999761318501898,0.28164663258685985,0.23828200157185495,0.2247534644079571,0.16309068418149983,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.0,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2272271745759346,0.28434177044567105,0.2403616157753311,0.2443409947766212,0.1928720816439428,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.0,0.7,25,189.1799261347378,1298.432765238939
7,16,0.23112844455816894,0.2972366143908883,0.2641394311427771,0.2545270345187045,0.18087590532959227,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.0,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.23427033912907014,0.28905353321530103,0.2447604120413008,0.260574191108524,0.18021967038886808,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.0,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2392000518385414,0.3047508076297742,0.2715784517920552,0.27697203100843193,0.18501292397317248,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.0,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.23858445853977853,0.2915008399078435,0.24695821815754804,0.24777034910503667,0.19140080030478465,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.0,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.23898749149611143,0.3137973406599953,0.29154528990962025,0.29202418973841027,0.1861467219802218,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.0,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.22223723840415038,0.2853861672274684,0.2518938147387192,0.2402833884480724,0.16953133864384085,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.0,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.23181185915969305,0.29414046096380236,0.26053876292711825,0.2881338642572526,0.18197760520030126,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.23139847161222443,0.29266875031076917,0.2589270399531475,0.2669309250273005,0.1830319802631429,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2541710152531169,0.34470227679891063,0.34392561611845684,0.355509661559637,0.20386871978207502,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8361466890462783,0.9055714860134526,0.9118813452440637,0.9629260545406291,0.8238195374010582,0.15841331439495307,0.5325749040395562,1.0,0.6,0.0,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8351311270526229,0.8921453767200289,0.8871288388112615,0.9677958080156175,0.7972522638351277,0.15735184453828518,0.5496919380031497,1.0,0.6,0.0,0.7,56,275.572158442008,626.658304165445
7,27,0.8328276918665007,0.8862685946051423,0.8906412529579926,0.9880715323230626,0.8274434221463206,0.16015870721695954,0.5145132462264813,1.0,0.6,0.0,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8266952724491673,0.8599617513199638,0.8619536164736841,0.9940366052729881,0.8368606898511088,0.15800001955513476,0.5669556169526605,1.0,0.6,0.0,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8224111459179846,0.8520314674627665,0.8634891729088683,0.9982262267667871,0.8234979437302651,0.15604429264834777,0.5788614698513521,1.0,0.6,0.0,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8220415738431681,0.8451237234816522,0.8558361944162343,1.008222738679167,0.8208268206031331,0.15757737044489756,0.5752164592385121,1.0,0.6,0.0,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8192027313287389,0.8320937338284539,0.8416550106568628,1.0192281095979319,0.813912724936719,0.15601719381654439,0.5826820358685089,1.0,0.6,0.0,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8161276824666199,0.8334044321539595,0.8533791886688641,1.0206318489460129,0.8049799535745332,0.15286942445613505,0.6674577049699794,1.0,0.6,0.0,0.7,67,380.4423469477271,717.1713350779046
7,33,0.815607496194385,0.8384980441651619,0.8690274356935874,1.0614452712571958,0.7964430187368863,0.15355672739226325,0.6032891096580255,1.0,0.6,0.0,0.7,72,408.9085427332189,709.6250531063074
7,34,0.8083932801737262,0.8756022509898478,0.9706734325693083,1.1181587061233422,0.8056777522558867,0.1473235754644001,1.0,1.0,0.6,0.0,0.7,77,186.365261790324,964.572610301534
7,35,0.8069296049069957,0.8677731721203684,0.9621517947616594,1.1169001804885765,0.7939446631952475,0.14639995308381828,1.0,1.0,0.6,0.0,0.7,81,184.83490680691003,968.1782463794098
7,36,0.8068787378259266,0.8784556257616521,0.9839600357625843,1.1352530407911856,0.7885356794602014,0.1463999530838183,1.0,1.0,0.6,0.0,0.7,83,185.59317506412063,965.45667010279
7,37,0.8055245203298641,0.8644284101836823,0.9585966384665586,1.126537909823773,0.7927420705697245,0.1445085069122765,1.0,1.0,0.6,0.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.801786295505634,0.8210018825437001,0.9009362637384628,1.129868090544523,0.8948337774197148,0.14435157210408872,1.0,1.0,0.6,0.0,0.7,85,242.71346246345905,731.7136914343658
7,39,0.7962187814702151,0.8706841252852708,1.0064192039079694,1.2040876245938756,0.781168879625632,0.1351328261263399,1.0,1.0,0.6,0.0,0.7,98,249.3927910555654,937.5887044951636
7,40,0.795871038604546,0.8630783153224877,0.9980442674400082,1.2113527261062043,0.7949955743120871,0.1359243685044936,1.0,1.0,0.6,0.0,0.7,100,246.11025242556823,933.0505169791276
7,41,0.7958772498558775,0.8741083481921512,1.0202317199207913,1.2229504484659057,0.7817060924186632,0.13594841386559775,1.0,1.0,0.6,0.0,0.7,102,246.24772489304877,932.1389960551804
7,42,0.795821680852564,0.8569345695312006,0.9912563277476486,1.2151203524378622,0.8046292500679217,0.1369624322672133,1.0,1.0,0.6,0.0,0.7,103,243.62235428715584,934.223552634111
7,43,0.7955588188154138,0.8657516420646896,1.0110260368070163,1.2264798171862563,0.785881968293603,0.1368864029070619,1.0,1.0,0.6,0.0,0.7,105,243.65598647927715,934.465138921856
7,44,0.7952058607935654,0.852234760301135,0.9861260380858989,1.233490487384461,0.7896753842530895,0.13666491746900936,1.0,1.0,0.6,0.0,0.7,106,241.46613336698564,929.3596043341836
7,45,0.7934301281867091,0.8557048246824333,1.0001465095582462,1.231989506697824,0.8025280620902923,0.1347210940360298,1.0,1.0,0.6,0.0,0.7,107,241.51964095030385,890.5354346501937
7,46,0.794352036967559,0.8704219429383208,1.0563382054234545,1.294836495617188,0.7958973831901849,0.14106370136968455,1.0,1.0,0.6,0.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.791458973342663,0.8655119796193342,1.0612410286344618,1.3276568114003198,0.8065895093302224,0.138063264152476,1.0,1.0,0.6,0.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.7926726905286103,0.8398891741710136,1.0228390231939715,1.347524628983957,0.7947564488648347,0.14211247288576737,1.0,1.0,0.6,0.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.7926621053510603,0.8508320536288265,1.0449325652303292,1.3553439998669747,0.7855252279789687,0.1421124728857673,1.0,1.0,0.6,0.0,0.7,127,247.53029098935045,1172.986649330687
7,50,0.7926127026247191,0.8612093789727202,1.066406648532884,1.3636927356499893,0.7864730874077216,0.14211247288576737,1.0,1.0,0.6,0.0,0.7,129,246.6290093485264,1176.610627886267
7,51,0.7944761033596675,0.8616324085877209,1.0666823775881913,1.389187037381558,0.7898300699139059,0.14539454689043613,1.0,1.0,0.6,0.0,0.7,131,241.9675488857203,927.5823788888674
7,52,0.7932937694059711,0.849239238245894,1.0531455301268156,1.3673245524471125,0.8072199873590303,0.14476394248203317,1.0,1.0,0.6,0.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.7877278718606363,0.8217020085088756,1.0233815716063128,1.3717622750620118,0.8608875054326636,0.1378582101442667,1.0,1.0,0.6,0.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.7810670374182488,0.8357183160680819,1.0595752576970623,1.3745028848051704,0.781761596488878,0.1269112619581528,1.0,1.0,0.6,0.0,0.7,135,229.988707959931,1238.4095280977997
7,55,0.7833582113433547,0.803112926099829,1.013409070515153,1.3749656037930094,0.8643027460086065,0.13300449820952615,1.0,1.0,0.6,0.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.7837344972303568,0.8078279443260141,1.0286120616271641,1.4309952352149977,0.7839391282611804,0.1342280429486554,1.0,1.0,0.6,0.0,0.7,143,230.351330731782,1209.6220416751382
7,57,0.7798591737662387,0.7852990610544817,1.0142796919905326,1.422522520678195,0.8304744920520034,0.1301645740198485,1.0,1.0,0.6,0.0,0.7,145,229.06566518905683,1196.18026509271
