Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,7,0.373993073723904,0.486788620777006,0.43288899577896406,0.29399070712803643,0.3157808880923316,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.8,0.9,12,106.1638209663633,705.8625128693102
11,8,0.3699253114346473,0.4900287040015111,0.446546316846601,0.30010935378383125,0.27835881091752374,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.8,0.9,14,110.301219180919,664.1486178119578
11,9,0.4122663194534549,0.5222674203076292,0.47688251801934345,0.35555946430863855,0.38473012004035007,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.8,0.9,15,143.8781402597079,786.7740969683076
11,10,0.40548677723588156,0.5138688438216038,0.46819387217137165,0.3602422201561106,0.3173928787101186,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.8,0.9,17,142.7053098070856,729.3244686881316
11,11,0.5217178875060215,0.6355617123028732,0.600067589105858,0.4827688420505281,0.44480698737440943,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.8,0.9,20,196.98232993892603,1604.553497112521
11,12,0.7241282628008323,0.8374663877516442,0.8018869851013003,0.7039659524763895,0.6389729936246777,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.8,0.9,21,207.08266418748607,3036.58771853375
11,13,0.5231923231582349,0.6313277024905579,0.5948741663201677,0.4928006540599612,0.46994715730713854,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.8,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.5220975863519716,0.63980728899261,0.6142699576711041,0.5005129015338556,0.4434254637485443,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.8,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.5245901628534491,0.6290457199944918,0.5919919952536244,0.528865242781522,0.4472121351761441,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.8,0.9,27,131.72308927571837,1373.187655819819
11,16,0.5707884178696274,0.6630266251661694,0.6146263906223375,0.583952599526236,0.496477847052365,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.8,0.9,28,173.75399084046862,1371.897782531271
11,17,0.6266160149589735,0.7230373657401695,0.6847112267020772,0.6493281470604744,0.5899913650367636,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.8,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.5104207328380768,0.6157026269958031,0.5881957196644265,0.5373034929584394,0.44121989354444996,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.8,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.5150503290667907,0.6175460185880359,0.5896140433971013,0.5490138459695757,0.4494549846881494,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.8,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.514239780294162,0.6153464533365951,0.5872051182327476,0.54879224437771,0.4492976755343932,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.8,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.5141879220073948,0.6263027943369401,0.6093132443475944,0.563779855821113,0.4424272034764776,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.8,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.5599762108347566,0.6585019426941736,0.629973392331967,0.6102046446027722,0.5023656188792814,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.8,0.9,36,291.67878364782075,1363.796500266946
11,23,1.2037140156270167,1.3106340126730862,1.292869733778774,1.2738508956101897,1.1414932641275777,0.12822175939202002,0.18083663243833661,1.0,0.7,0.8,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.2009637342191173,1.3055753825108443,1.2874719939272279,1.272008628738303,1.138908469225589,0.1306738905367097,0.17682062199315066,1.0,0.7,0.8,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.1997224728554339,1.3038853266133357,1.2857164011613411,1.2555364596881944,1.134238937402329,0.13062662496170047,0.1756104402387035,1.0,0.7,0.8,0.9,41,97.57234706200902,1397.617044544647
11,26,1.2089487307424724,1.3207884644122836,1.3132886883525439,1.2936588217566216,1.1604483384669888,0.14257019363593593,0.1789332556946372,1.0,0.7,0.8,0.9,42,300.725747154989,1349.24540536377
11,27,1.1890150770017036,1.2886942459392876,1.2698761762532484,1.2649577329683415,1.128951468875242,0.12659234268470726,0.16867670084337288,1.0,0.7,0.8,0.9,43,311.3353504701293,1368.795969158689
11,28,1.2101521140899976,1.3169178862400057,1.3086930641227363,1.296665667205744,1.1668679581728245,0.14820986703871047,0.17868086771187325,1.0,0.7,0.8,0.9,44,304.7824217407671,1402.567823894252
11,29,1.2099830340620286,1.3274981506873522,1.3303893115542675,1.3156860306258331,1.1475580740565077,0.14820986703871047,0.17868086771187325,1.0,0.7,0.8,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.1912861450576715,1.2976215048897535,1.2893357589286236,1.2845664650251007,1.1284479584754186,0.13365280037567978,0.1680974738461211,1.0,0.7,0.8,0.9,47,111.64578370744866,1440.984460418109
11,31,0.6305303549470411,0.7724720026378596,0.807622700084922,0.7891152730542521,0.5857642490784085,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.8,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.6304608645077591,0.7944402240844676,0.8519000839102794,0.8128475352893557,0.5715534647773705,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.8,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.7048888857893819,0.8457572852756614,0.88076066986298,0.8904298619455027,0.6484193585834119,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.8,0.9,56,346.9974542503235,1318.47130503988
11,34,1.5373926753076088,1.6861893291017487,1.7319253139852768,1.734884583367656,1.4847968993145806,0.5509546571683075,0.24301296926542487,1.0,0.7,0.8,0.9,59,76.83138089551497,533.2752749435656
11,35,1.538104340788227,1.6850966860633823,1.7305878940057262,1.7395390622953237,1.4902129667148238,0.5532677263700513,0.24283749068464594,1.0,0.7,0.8,0.9,60,78.68853000097297,530.9391968774769
11,36,0.7072840537013712,0.8878117520721395,0.9668315801841367,0.9504355488394812,0.6515792083642251,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.8,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.7148031033423299,0.891006270050887,0.969444453177645,0.9584363665326445,0.6701167555404879,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.8,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.6839413297986514,0.8581477487503864,0.9363199368098372,0.9357393458555978,0.6374735932070974,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.8,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.6839239802572482,0.8492301187866735,0.9262308614689589,0.9384822027017325,0.6745978946099395,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.8,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.587298330992474,0.7745473871850763,0.8738449478371586,0.8670930635315011,0.5373974102743573,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.8,0.9,68,140.31913307470987,1435.748602643903
11,41,0.6533214938809335,0.8388451198298223,0.93792003730172,0.94414084825023,0.6111129180170718,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.8,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.6264751065490111,0.8000540364091755,0.8878533600750798,0.9132698410970119,0.5807703124037982,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.8,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.6617276261153342,0.8450972077199606,0.9438935535710167,0.9601291988515175,0.6155003698337805,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.8,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.6576663394560711,0.8521306903840125,0.9620920902667836,0.9602209035534792,0.608510234107438,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.8,0.9,73,136.18447240135862,1353.725083438313
11,45,0.6616453093918708,0.8558794799690754,0.9658112359276001,0.9714261904889168,0.6136022353394253,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.8,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.7880016806015532,0.9712316865981747,1.070010029646864,1.1242300412208597,0.7388932629190839,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.8,0.9,94,74.66856888085461,1518.805761001976
11,47,1.5459177795359251,1.7779560009432473,1.931702952900002,2.0132327113806046,1.5011331853212737,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.8,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.524646654697341,1.751588052403609,1.9046938550788126,1.9913956436109732,1.490632998279473,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.8,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.4892454311548973,1.7266882415307698,1.8908844753043372,1.9687292152013973,1.4469291156527144,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.8,0.9,112,103.46360364778424,912.9384677277196
11,50,1.5363419510895082,1.8175367177441308,2.026314396679156,2.20302841012955,1.4916746860039574,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.8,0.9,146,107.84560968294348,1308.153493189472
11,51,1.5176863566202319,1.805637490713862,2.025037762080303,2.21680502047269,1.4838607098020007,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.8,0.9,148,116.91818936895852,1297.323795527914
11,52,1.5187452152253442,1.817215269959429,2.047709038890543,2.2409411362912555,1.4761648639647396,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.8,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.541397503288816,1.870662621974276,2.134342634168374,2.34905199474619,1.5004998616909075,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.8,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.536630065029183,1.8650870597844782,2.128667117707239,2.352259663412985,1.496176879323445,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.8,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.5338645987371065,1.8710596641005286,2.1455141570368017,2.39024303209629,1.4949114197277051,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.8,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.5227536579033123,1.8917546811825892,2.199522529487549,2.4415912346848936,1.4820970031724665,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.8,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7430347870862867,0.6265188532405215,0.5877798883988802,0.06165247399975297,0.06294293899671291,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.8,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7258839789341824,0.6174146724613077,0.57834089959323,0.05814864970484866,0.03970192641185179,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.8,0.9,4,609.7904264849024,1347.101819409375
12,3,0.4149849244936594,0.5135410577746047,0.47244685348692067,0.07099861782350246,0.5182645617235105,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.8,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3403856308827428,0.46767307656303575,0.42148339896220444,0.0764035278360684,0.24118450878522657,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.8,0.9,6,272.37484701088874,591.9077462290362
12,5,0.3011408464489312,0.4401732091935095,0.3895481191749465,0.09295856504097043,0.24213636933404245,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.8,0.9,7,190.73467491050965,318.1616218615943
12,6,0.26442427228578025,0.41024777682611946,0.366883063562817,0.1013644675036765,0.14123273714705964,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.8,0.9,9,182.1160570665864,221.96229004625184
12,7,0.2949502841846531,0.431846226391091,0.377072041310132,0.1395805224948984,0.1314229611380267,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.8,0.9,10,128.6697676752034,112.27751222236888
12,8,0.2359503859982349,0.3620592038420573,0.3032467618612288,0.10963047585056344,0.21916506009119305,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.8,0.9,11,145.16798593694006,203.42643457830945
12,9,0.25463377935742293,0.37841393612752366,0.31882771297343265,0.14041928639840467,0.13785033911144545,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.8,0.9,12,152.54903317990545,320.11822858586856
12,10,0.2460386286904262,0.3694564808768007,0.3097533480679112,0.13439495183503686,0.10700420361703956,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.8,0.9,13,168.51417762393666,426.74312723382127
12,11,0.2504522340215067,0.3708479699437587,0.31024398482611826,0.1517616547740874,0.14542529178857175,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.8,0.9,14,163.95760608575492,336.4290045275904
12,12,0.2556494244196642,0.38569403651878226,0.33584984025189113,0.16647353906519446,0.12885948428993854,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.8,0.9,16,150.14843463193176,315.31838054328983
12,13,1.4172076381244736,1.5509528695421249,1.5191450233872619,1.354050147436417,1.4613415292606684,0.13906288282637716,0.3906722124532299,1.0,0.7,0.8,0.9,17,190.11160102124109,562.3025627414271
12,14,1.408087380835866,1.5381525010597477,1.505612401172372,1.3564861796205459,1.3176906861171087,0.14070711758108403,0.38284788969546646,1.0,0.7,0.8,0.9,19,186.21894877291007,809.0361242610015
12,15,1.8819972735100046,2.011753998565343,1.988263762652437,1.843816703275308,1.8268134640118028,0.12785900969426497,1.0,1.0,0.7,0.8,0.9,21,199.72694588037135,770.7808413004276
12,16,1.3991177296214183,1.5274562295373375,1.503716846053353,1.3704034297626746,1.3165918099863432,0.14348142901633726,0.3842308505916456,1.0,0.7,0.8,0.9,22,202.8049263030842,711.71665822649
12,17,1.3985217231374916,1.5254734882069836,1.5014923136843517,1.3792400790710142,1.3126418519168896,0.14070493441691936,0.3873563254908296,1.0,0.7,0.8,0.9,24,188.4381201368488,765.0312010187416
12,18,1.3415798622820572,1.467013545364348,1.452092049441684,1.323986505278749,1.3353318211557395,0.14119040990551618,0.32763436767074144,1.0,0.7,0.8,0.9,25,204.6784218412656,600.0518973693286
12,19,1.339506156934005,1.4612358831897558,1.445725852791897,1.3323153058864692,1.2717059963551711,0.1384040540884625,0.33057846199879437,1.0,0.7,0.8,0.9,27,189.14657704723308,648.9844984551603
12,20,1.3383149550185616,1.4688929880442134,1.4641967890510417,1.3427792410571007,1.267773119266049,0.13840651981572183,0.33089224008640306,1.0,0.7,0.8,0.9,29,185.87869680593712,649.1436654139762
12,21,1.3659108367880535,1.5075108908272177,1.5139690565756023,1.4338512307864644,1.2892606981393708,0.1370467660854188,0.3666268045887291,1.0,0.7,0.8,0.9,42,155.22275413704028,684.2210135097171
12,22,1.3019869492006086,1.3980281231229545,1.3596428129969875,1.3659163011634652,1.2324995809060186,0.1278558837491937,0.29569343844613566,1.0,0.7,0.8,0.9,43,140.94324800947624,682.8233296932208
12,23,1.365086404887042,1.504367926285436,1.5104666942033262,1.4498851707441136,1.2960896836363518,0.1409634050521144,0.36398850616707834,1.0,0.7,0.8,0.9,44,167.9606692026328,729.6567103995903
12,24,1.3780128041293522,1.5132855686614994,1.5187721347583891,1.4644062908960862,1.3268120877192504,0.1384418230617332,0.3853818284899787,1.0,0.7,0.8,0.9,45,155.12305848761562,865.3223799854213
12,25,1.3777941145597223,1.5237916676292362,1.5403873797873149,1.4804078124828086,1.3062052399903445,0.1384418230617332,0.38538182848997893,1.0,0.7,0.8,0.9,47,154.7603070292233,854.1168091733252
12,26,1.3536387872450761,1.5098604003513176,1.5374897159023426,1.4665060214496268,1.2838923633035637,0.13920044213638416,0.3551618953298441,1.0,0.7,0.8,0.9,49,164.85389896120628,770.0056315672715
12,27,1.8292715855119543,1.9218046632734693,1.8923928352826103,1.9139635313372265,1.8046012274022178,0.1202134969006172,0.9720126120540366,1.0,0.7,0.8,0.9,50,157.87914935095642,551.0181199452969
12,28,1.8230731653268748,1.9129433875131947,1.8831453589126994,1.9248789455609545,1.7637632435496977,0.12065562163483354,0.9656191434162563,1.0,0.7,0.8,0.9,52,170.60807443584014,598.9390331259514
12,29,1.8245805661831898,1.9141742573542118,1.8843364390455424,1.9249570178924742,1.7593076917122152,0.11836926451225824,0.9696820445676307,1.0,0.7,0.8,0.9,54,157.2467171165044,647.6381964354608
12,30,1.8474737628494016,1.9326221850272516,1.9021483364242302,1.9494382733620919,1.806162749886383,0.11961644785034183,1.0,1.0,0.7,0.8,0.9,55,146.00607213529275,585.989630914641
12,31,1.8490479151320884,1.9419024244777243,1.9221155682884823,1.962648037386245,1.8038129881626657,0.12420182082019308,1.0,1.0,0.7,0.8,0.9,56,155.55657546924775,641.6111667556696
12,32,1.8227348933206606,1.899980428707742,1.868399508089762,1.938961098231763,1.77380716163447,0.11944811683111259,0.9738838776661151,1.0,0.7,0.8,0.9,58,150.80408205621822,669.8961133017854
12,33,1.849518675782357,2.0123223357150968,2.0696207179258557,2.0484517729862137,1.8065722465693317,0.12991680804495723,1.0,1.0,0.7,0.8,0.9,59,155.8436274001454,647.2866419870198
12,34,1.8112834116618974,1.952511884548684,1.9972297612868228,1.9818600395394133,1.8070279333947261,0.12408115965543295,0.9627988862613126,1.0,0.7,0.8,0.9,60,115.76230646866584,561.0177560451016
12,35,1.803047831561236,1.9413877660354855,1.9954403376388616,1.9974934657659107,1.7863843109325175,0.12418323944451556,0.9589722219351737,1.0,0.7,0.8,0.9,62,107.26358400214544,594.976712934125
12,36,1.617137187257815,1.718460785233431,1.738538206940146,1.8080531359730854,1.578014307703055,0.1282948596834956,0.7246203994331534,1.0,0.7,0.8,0.9,64,169.28432187183455,400.0066265823117
12,37,1.8090526676836927,1.9267276200522474,1.968394989901192,2.010821995747466,1.7893733842014181,0.12306637219812547,0.9715143200341456,1.0,0.7,0.8,0.9,65,109.53167387247755,730.2745287087282
12,38,1.8077271897340923,1.9351774034669766,1.9878435134368697,2.0175458953893917,1.765386780495292,0.12290062191130231,0.970536284575511,1.0,0.7,0.8,0.9,67,108.08800049918293,727.8823513236551
