Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7643935465737759,0.8008011969378177,0.9325333578485047,1.5217318265131092,0.767863321445081,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.1,0.7,170,237.25062316563267,2664.300795062372
2,57,0.8404526140857966,0.8962936490826167,1.0500690203249694,1.62415308468298,0.8345392514648136,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.1,0.7,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725115,0.9143949095513951,1.056262519983959,1.6644916173247535,0.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.1,0.7,174,228.73400808480335,2806.762816368866
2,59,0.8735260515518563,0.9274957841795216,1.1011114033297087,1.7355310413690137,0.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.1,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.8746158023825419,0.9277367536295341,1.1012650292087565,1.7244245665417863,0.8674342603721559,0.10982178769548952,1.0,1.0,0.6,0.1,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.872493861071603,0.9064321992892284,1.0679644357293956,1.7294921384935007,0.8790559478066104,0.10735438209047281,1.0,1.0,0.6,0.1,0.7,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463314,0.9160909146393704,1.0886648320387584,1.7750622350563825,0.8657297153104632,0.107122148180586,1.0,1.0,0.6,0.1,0.7,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578931,0.9347378985668603,1.1292600578530907,1.5997208093631174,0.8782310400933817,0.10790718641485908,1.0,1.0,0.6,0.1,0.7,190,213.61523410115225,2142.957057687416
2,64,0.8728072204717485,0.8926977391284193,1.0527928082389097,1.8125533018421394,0.8704771752849558,0.10962809220520142,1.0,1.0,0.6,0.1,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8560675171680945,0.6510312805114525,0.615545959398837,0.05530133289516233,0.051634430250672145,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32573639262573295,0.4499574940673871,0.4041476833925174,0.0643812914095101,0.7953391988064777,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23669433696486009,0.3714983215076437,0.3170237308992668,0.06812327867872471,0.20279291782832173,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.7,6,88.85974310412172,101.3090377551202
3,4,0.21180369095862128,0.34364530751009675,0.2943065300699077,0.10012025186846915,0.28695382445015694,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.7,7,127.05640673626944,937.2303946924832
3,5,0.1852753343507072,0.31472508723336684,0.2647184635697097,0.08413468268539367,0.06421694541033311,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.1,0.7,9,114.83215523543451,947.619702007159
3,6,0.2074210354101225,0.33560852235346883,0.2852648360447247,0.11596465908231565,0.08281391592804657,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.1,0.7,11,40.89360196733397,2509.53779863901
3,7,0.19292323261143912,0.3319237680526523,0.29267113351556384,0.10366370209826062,0.06547218137810487,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.1,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2013003459043804,0.32612719532124895,0.2749301047293198,0.11974503577091586,0.10385161021275373,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.1,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.19841624916764625,0.33332658993250797,0.2930488887930476,0.13084641492592763,0.077920691864779,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.1,0.7,16,66.00163670947725,2490.389794429921
3,10,0.20355819978896547,0.32546617545888623,0.27357172445326305,0.15956835613863662,0.09097744202624343,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.1,0.7,18,54.49620830158925,2949.060806781684
3,11,0.19760732118041174,0.30672283294530556,0.24326413421927404,0.14772770308542552,0.09385909158778571,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.1,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.18524981780504687,0.31241845885373626,0.2703865270691439,0.14425381036118745,0.10420639247322906,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.1,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.22042398793113469,0.36872759060592386,0.34880134705179533,0.21841406368688054,0.11062105900992608,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.1,0.7,25,110.11398102221864,201.17861403351665
3,14,0.2176680150422265,0.363927179707927,0.343574392079715,0.22349277833712433,0.11623838753451221,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.1,0.7,27,99.81139307691976,224.48777512149
3,15,0.23802296136307274,0.40577074830389515,0.4075993595552647,0.2627086241765558,0.13101192969599243,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.1,0.7,32,69.36872028849781,409.21642135779456
3,16,0.20556184503854313,0.3477695108969969,0.3356858469396573,0.2571008965512792,0.1312345100832076,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.1,0.7,37,73.22722323509932,445.5557735985198
3,17,0.18923681492014385,0.3529304089323605,0.3723165487237732,0.26390663963152206,0.14077381199984984,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.1,0.7,39,54.17946864814668,468.519036452688
3,18,0.19052935349268596,0.3622717398437318,0.3923240144546983,0.2731076187788296,0.11732558403141605,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.1,0.7,41,55.71182516286781,496.1259134394774
3,19,0.1874464203274206,0.3226348651667028,0.3186663847219384,0.2528545847007789,0.11695545034144392,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.1,0.7,43,54.220476704757495,491.8527850891116
3,20,0.18738994820499566,0.3666838859586053,0.40733147497933814,0.2946558851601656,0.10862465468067742,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.1,0.7,45,51.4545981009505,495.7715463148465
3,21,0.19371692390866702,0.3505855610024991,0.3688656864478994,0.28819586742942926,0.11496260352194618,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.1,0.7,47,51.75314972313313,495.7475608461006
3,22,0.18697201660986928,0.30218199727175415,0.2856602463557972,0.30391136006630953,0.13600535552508863,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.1,0.7,49,53.69338063788765,468.9851817176516
3,23,0.19763684762016562,0.3189947183557737,0.31289213623989903,0.33658605647483586,0.1526901181871341,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.1,0.7,50,49.31556846551828,488.5226704609752
3,24,0.1974712919609739,0.3185099046653156,0.312358870798546,0.3412454030890581,0.12825021102824458,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.1,0.7,51,50.609066496036704,478.0910136872985
3,25,0.19479916511515044,0.3091026687651862,0.30195982151947937,0.3396104104818516,0.16244729704640037,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.1,0.7,52,48.07250343497542,518.5600929587127
3,26,0.20580759889904174,0.3309433967158675,0.33492094200444655,0.3568573023453364,0.13938870564828432,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.1,0.7,55,58.51569488730543,495.9498839772743
3,27,0.2042102740274535,0.31504831315530857,0.3074040257873714,0.35336820739375746,0.15443212995599445,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.1,0.7,56,50.3406106398816,497.1434794863739
3,28,0.20418906482661836,0.33707387536820865,0.3517384772642258,0.37226424342994574,0.1395755818487069,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.1,0.7,57,53.97868725865988,498.9963930679498
3,29,0.19905552822177977,0.3172821921103557,0.32027415119309505,0.36203216562868584,0.1532607845720269,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.1,0.7,58,62.64884313750535,435.6796096074465
3,30,0.20309370384330186,0.3409054469487105,0.3658597580566332,0.37874815711771403,0.14504703074790895,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.1,0.7,61,46.27833438113693,503.2708845101876
3,31,0.19965093224194141,0.3341527448701677,0.3586440863770378,0.38294618878729675,0.1469918400844441,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.1,0.7,63,50.25881767344514,462.0159476694166
3,32,0.19913816454143254,0.34438878909080034,0.37999702921673045,0.39330844095475165,0.13932663925907252,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.1,0.7,65,50.491697498143616,460.32863855036834
3,33,0.19704380636010838,0.3516536197970659,0.3981860337775698,0.4126735990817297,0.1414359414922527,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.1,0.7,67,50.90682917434263,433.5960496917571
3,34,0.1969168402719071,0.3623400526364565,0.4199987107690349,0.4235565907351207,0.1378600009115855,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.1,0.7,69,50.64742995650605,433.2658618076878
3,35,0.24828081934652535,0.43426706929124836,0.5140317072191611,0.5370228232885604,0.18979471166636275,0.07430965473875,1.0,0.06383065194078734,0.6,0.1,0.7,84,47.37025509325696,578.9629815408285
3,36,0.24698123923263557,0.4309266765134514,0.510411717921758,0.5466020537357074,0.19379634526110726,0.0734858252571975,1.0,0.06396170680806292,0.6,0.1,0.7,86,47.65189111557125,576.5694231256685
3,37,0.24199081472196954,0.43353141668685347,0.5237057242510171,0.5510160063609862,0.20216500062017376,0.07023527077509828,1.0,0.06176067826237963,0.6,0.1,0.7,87,44.50775645076207,555.7604739056579
3,38,0.2418623061210984,0.454035723674901,0.566329937495103,0.5642419324574447,0.188376438917809,0.06999299733924404,1.0,0.0627175049760491,0.6,0.1,0.7,90,50.11041399252292,547.5872205253994
3,39,0.24179622782153082,0.4649071468943687,0.5883451508765782,0.5758612337069755,0.18627658545579878,0.06999299733924402,1.0,0.06271750497604908,0.6,0.1,0.7,92,49.887661128210816,551.2205198106702
3,40,0.26289888034305975,0.4946284805721226,0.6288990712187073,0.6274086692473453,0.21094874647909584,0.07061700803200312,1.0,0.0937800482746812,0.6,0.1,0.7,96,39.952958077481945,726.7036801746203
3,41,0.25679920923021005,0.4992243782272963,0.6446066768153537,0.6339485543141644,0.20302572220618229,0.06707081024710172,1.0,0.08833779819715962,0.6,0.1,0.7,98,49.94384548447945,588.7214064280708
3,42,0.25995362230425295,0.521301358438828,0.6885788853585716,0.6720598557071448,0.20960532335997417,0.06907233337549591,1.0,0.09298754462063334,0.6,0.1,0.7,103,43.136884129466594,711.8166249270425
3,43,0.2603329725059158,0.5216236555624207,0.6888936156519397,0.6836503582815192,0.2070249986929703,0.06926471510023616,1.0,0.09339639899137396,0.6,0.1,0.7,106,51.37012751648763,616.4813998344374
3,44,0.26019651378442893,0.5325033996672033,0.710928064530093,0.6984641660611839,0.20702037029113607,0.0700372202650377,1.0,0.09258455179658845,0.6,0.1,0.7,108,51.69667709904167,615.0821234126639
3,45,0.2602204908095555,0.5322165088198314,0.7105999944738198,0.6985678229524273,0.2084287213055101,0.07046204311010007,1.0,0.09242825668032076,0.6,0.1,0.7,109,51.90977430088704,612.8905919226753
3,46,0.2599779873956065,0.5319702369529444,0.7103531988974807,0.7020587865943944,0.20675328577377086,0.07055898570449053,1.0,0.09200084486807544,0.6,0.1,0.7,110,52.29689682358365,607.6288719227583
3,47,0.24387566806315525,0.4654721411985695,0.5984046618689236,0.6886933878479815,0.22075473568385073,0.0680171383200388,1.0,0.07443872456024041,0.6,0.1,0.7,111,53.99592140746161,740.8957178830345
3,48,0.2411377174742123,0.4515483411855284,0.5733039591278544,0.6897086666825605,0.19035061339250547,0.06949138872337482,1.0,0.0693112776287231,0.6,0.1,0.7,114,54.25763499841712,714.7200202547996
3,49,0.24541462029848163,0.4738801668477656,0.6174292350774203,0.7278393505260721,0.20230784494891077,0.07163924389331125,1.0,0.07572856860785693,0.6,0.1,0.7,117,41.52301108528955,799.6503407071101
3,50,0.2450656575905739,0.4842371398425308,0.6389010794438068,0.7403771456998394,0.19667444923412356,0.0712622651381938,1.0,0.07575229908555621,0.6,0.1,0.7,119,41.15708846683503,799.7613220040816
3,51,0.24497657118533822,0.47303841304133726,0.6165353382804791,0.7384836807996868,0.19576429264148898,0.07078522392597669,1.0,0.07604109938964665,0.6,0.1,0.7,120,39.91881967494929,806.2704563306276
3,52,0.2455333240327195,0.4937430770827242,0.6593071940843478,0.750333362840985,0.20626393574155188,0.06969168119846904,1.0,0.07880408585900532,0.6,0.1,0.7,121,42.28483991856971,846.7317118301371
3,53,0.24309281479729422,0.5467180169319741,0.7680996242407935,0.8603167535429754,0.19458157649329888,0.06948270547407873,1.0,0.07553165012909602,0.6,0.1,0.7,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242725,1.1407217320081986,1.3172807831805422,1.4749517028019787,0.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.7,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347265,1.1495279815358095,1.3370141685684676,1.505932704957841,0.8369581309666481,0.058098343949693085,1.0,1.0,0.6,0.1,0.7,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218241,1.1820115815465904,1.4029434376546188,1.5461861111129946,0.8349332140367172,0.05763164966250017,1.0,1.0,0.6,0.1,0.7,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820216,1.2777452769810358,1.532038691663998,1.6406719856568959,0.9031777391469619,0.16405718871992342,1.0,1.0,0.6,0.1,0.7,148,61.01197203328904,929.6127648877168
3,58,0.2392576155571098,0.5604087956638171,0.8035243858338508,0.9400773275077752,0.19254787384428712,0.05989998653708232,1.0,0.08055232723924352,0.6,0.1,0.7,150,56.73226372558016,777.3565944780029
3,59,0.23913500233378937,0.570110792977111,0.8242300483276126,0.9656710500079652,0.19376991867935628,0.06086668826741189,1.0,0.08015652869492576,0.6,0.1,0.7,155,53.54681400589824,780.4745685258308
3,60,0.2375873556586706,0.5539131547896203,0.7964179517628078,0.9670837786951743,0.20810444007055717,0.06930328678534317,1.0,0.07238014281449046,0.6,0.1,0.7,156,41.82532340361856,754.374037109379
3,61,0.23738985665415974,0.5641965879909487,0.8177890957780309,0.9807817537700287,0.19360834637493013,0.06930328678534318,1.0,0.07238014281449046,0.6,0.1,0.7,158,41.63642912233406,751.6912448681177
3,62,0.2373343235524652,0.5747716827099196,0.839470819748138,0.9906090035823661,0.19337759632259183,0.06936791922794201,1.0,0.0724594724698305,0.6,0.1,0.7,160,41.42973326797975,753.1430540947645
3,63,0.23679836640823068,0.5962166489201132,0.8832197945296929,1.025418799114108,0.19211011911973278,0.06899915652752973,1.0,0.0721071474729336,0.6,0.1,0.7,164,41.47830285011468,743.2668932914203
3,64,0.23740681183716267,0.5961648745445857,0.8830851469002952,1.0402721110141424,0.19415454930011355,0.06981466702828734,1.0,0.07257800709482928,0.6,0.1,0.7,166,39.72059456671834,753.5480122268958
3,65,0.2386289969557635,0.5970283848975017,0.8839034290261066,1.0614277910828773,0.19482544133195667,0.06937052575598344,1.0,0.07486790287267928,0.6,0.1,0.7,168,39.35216826775182,751.5971643370361
3,66,0.23914292160935371,0.6082709116862816,0.906265241509978,1.0739269307563546,0.19520138348001412,0.06820649941121414,1.0,0.07676601035248011,0.6,0.1,0.7,171,40.23602211055196,737.642036184246
3,67,0.23911348947094552,0.596752657579013,0.8835326185521847,1.0677278414910591,0.1956201015211722,0.06827029541133703,1.0,0.07684606510317432,0.6,0.1,0.7,173,40.03895985473245,738.9072626583807
3,68,0.23735571347017265,0.5829755272162991,0.8584748163664931,1.0597356519770018,0.19464254450941965,0.06695498941255758,1.0,0.07587616167729197,0.6,0.1,0.7,176,42.6549086576528,711.3875842883266
3,69,0.23693001652070764,0.6144338769125401,0.9232530640661849,1.0943120072308599,0.19485462864652184,0.07111698099564673,1.0,0.0723285683453336,0.6,0.1,0.7,180,41.34677651468021,754.0245683851186
3,70,0.23641363949727245,0.6020139652069795,0.8995676776884496,1.087746007760376,0.1948039914135957,0.07038837249420098,1.0,0.07257078989712541,0.6,0.1,0.7,182,41.84236757452179,752.9491109837496
3,71,0.23606301028234228,0.622706557423407,0.9424479068809503,1.1320393479782782,0.19428830218322446,0.07038837263204419,1.0,0.07257078990233137,0.6,0.1,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9317810215306944,0.6683610060847488,0.6346938772572701,0.05538809816493512,0.04739520236472905,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7079610322041542,1.0645130012461894,1.0645130012461894,0.13558836151779907,0.3136654667506852,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2688998642955713,0.40402251505310205,0.35362255907797213,0.049707692995698695,0.7745597577277876,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2694718753721691,0.4156896245216915,0.37645225151180717,0.056305873602148775,0.04031645582042398,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26937852253794853,0.4156000493734595,0.3763592056717933,0.06173492121992832,0.04034551326638396,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26410717765902436,0.39950180281409986,0.34877296759738297,0.059784134165205935,0.04993134814942311,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.7,9,70.1055079225105,218.997797995184
