Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.595104111005665,0.6490738436333303,0.8226894627835175,1.4571091008228223,0.5940188266901376,0.10789029726904342,1.0,1.0,0.8,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.5965801599216398,0.6497011111686319,0.8232293867478542,1.4463889240808843,0.5893986179112538,0.10982178769548952,1.0,1.0,0.8,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.5939647374896977,0.627903075707323,0.7894353121474902,1.450963014911595,0.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.5936857431824487,0.6375153442754877,0.8100892616748758,1.4964866646924997,0.5871541449465805,0.107122148180586,1.0,1.0,0.8,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5940286652408651,0.656319335849832,0.8508414951360626,1.321302246646089,0.5998124773763536,0.10790718641485908,1.0,1.0,0.8,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.5737792019090704,0.5936697205657413,0.7537647896762316,1.5135252832794612,0.5714491567222779,0.10962809220520142,0.9301545433209389,1.0,0.8,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8639979623414399,0.6589617256847979,0.6234764045721825,0.06323177806850784,0.05956487542401766,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.336471448596986,0.4606925500386402,0.41488273936377046,0.07511634738076324,0.806074254777731,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24705586371088706,0.3818598482536707,0.32738525764529375,0.07848480542475167,0.2131544445743487,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.23462656616446614,0.3664681827159416,0.31712940527575256,0.12294312707431405,0.3097766996560018,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.23121047805519726,0.3606602309378569,0.3106536072741997,0.13006982638988374,0.11015208911482319,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.2705958355002606,0.3987833224436069,0.34843963613486284,0.17913945917245375,0.14598871601818467,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.25506870318638175,0.39406923862759496,0.3548166040905065,0.16580917267320328,0.12761765195304753,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2634970419229872,0.3883238913398557,0.33712680074792656,0.1819417317895227,0.16604830623136055,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.26233890088398565,0.3972492416488474,0.356971540509387,0.194769066642267,0.1418433435811184,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2659118930239501,0.38781986869387086,0.3359254176882477,0.22192204937362123,0.15333113526122802,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.25309391722173263,0.3622094289866264,0.2987507302605949,0.20321429912674638,0.14934568762910658,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.24624881882190036,0.3734174598705898,0.3313855280859974,0.20525281137804097,0.16520539349008256,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.32395655705962567,0.4722601597344148,0.4523339161802863,0.3219466328153715,0.21415362813841707,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.32105350260786647,0.4673126672735669,0.446959879645355,0.32687826590276425,0.21962387510015213,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.3841036371211323,0.5518514240619546,0.5536800353133243,0.4087892999346154,0.277092605454052,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2725299654404985,0.41473763129895225,0.4026539673416127,0.3240690169532346,0.198202630485163,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2759598480140042,0.4396534420262209,0.4590395818176336,0.35062967272538237,0.22749684509371024,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.27928476312096273,0.45102714947200856,0.48107942408297505,0.3618630284071064,0.20608099365969287,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.27458198219534435,0.40977042703462657,0.4058019465898622,0.33999014656870263,0.2040910122093677,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.27464961853477515,0.45394355628838473,0.49459114530911763,0.38191555548994505,0.19588432501045688,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.26386118397973357,0.42072982107356566,0.4390099465189659,0.35834012750049576,0.18510686359301273,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.324789320311677,0.4399993009735618,0.42347755005760485,0.4417286637681172,0.2738226592268963,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.3606599613426655,0.4820178320782736,0.4759152499623989,0.4996091701973357,0.31571323190963396,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3597238059060376,0.4807624186103793,0.47461138474360975,0.5034979170341218,0.29050272497330826,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.36570711519058563,0.48001061884062135,0.47286777159491455,0.5105183605572867,0.33335524712183556,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.36507543784025337,0.4902112356570791,0.49418878094565816,0.5161251412865481,0.298656544589496,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.36436546691437044,0.4752035060422255,0.46755921867428835,0.5135234002806744,0.3145873228429114,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.36392780489921783,0.4968126154408081,0.5114772173368253,0.5320029835025452,0.29931432192130636,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.35777138892696925,0.47599805281554525,0.4789900118982846,0.5207480263338753,0.3119766452772164,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.36369328869083023,0.501505031796239,0.5264593429041615,0.5393477419652424,0.3056466155954373,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3614484691625972,0.49595028179082346,0.5204416232976936,0.5447437257079525,0.3087893770050999,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3607837535670215,0.5060343781163892,0.5416426182423194,0.5549540299803406,0.3009722282846614,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.3600832143965371,0.5146930278334946,0.5612254418139986,0.5757130071181584,0.30447534952868144,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3599562483083359,0.5253794606728853,0.5830381188054637,0.5865959987715496,0.3008994089480143,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.4440148063111294,0.6300010562558525,0.7097656941837652,0.7327568102531646,0.3855286986309668,0.07430965473875,1.0,0.12776756187702615,0.8,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.4425111072749472,0.626456544555763,0.7059415859640696,0.7421319217780189,0.3893262133034189,0.0734858252571975,1.0,0.12802948878258086,0.8,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.43752890674591316,0.6290695087107971,0.7192438162749608,0.7465540983849299,0.3977030926441174,0.07023527077509828,1.0,0.12361756326294868,0.8,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.4370562485412583,0.649229666095061,0.7615238799152627,0.7594358748776046,0.38357038133796895,0.06999299733924404,1.0,0.12548798217772733,0.8,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.43699017024169073,0.6601010893145286,0.783539093296738,0.7710551761271354,0.38147052787595875,0.06999299733924402,1.0,0.12548798217772741,0.8,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.44134297387809546,0.6730725741071583,0.8073431647537429,0.8058527627823809,0.38939284001413155,0.07061700803200312,1.0,0.14983362860455948,0.8,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.43616460266172397,0.6785897716588103,0.8239720702468676,0.8133139477456783,0.3823911156376963,0.06707081024710172,1.0,0.13893845060052662,0.8,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.43832906484367845,0.6996768009782536,0.8669543278979973,0.8504352982465705,0.38798076589939967,0.06907233337549591,1.0,0.1482612854938484,0.8,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.4386277964946088,0.6999184795511137,0.8671884396406329,0.8619451822702122,0.3853198226816633,0.06926471510023616,1.0,0.14909680131303776,0.8,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.43883386164869054,0.711140747531465,0.8895654123943547,0.8771015139254456,0.3856577181553977,0.0700372202650377,1.0,0.1471954503443301,0.8,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.438988805854375,0.7109848238646509,0.8893683095186393,0.8773361379972466,0.3871970363503296,0.07046204311010007,1.0,0.14687843049512006,0.8,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.4388898393916833,0.7108820889490213,0.8892650508935576,0.8809706385904712,0.3856651377698477,0.07055898570449053,1.0,0.14600323131415777,0.8,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.43519709358239583,0.6567935667178101,0.7897260873881642,0.8800148133672222,0.4120761612030913,0.0680171383200388,1.0,0.1491255252370054,0.8,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.43429164273094567,0.6447022664422617,0.7664578843845875,0.8828625919392938,0.38350453864923884,0.06949138872337482,1.0,0.13886770926082276,0.8,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.43707380755378505,0.6655393541030691,0.8090884223327237,0.9194985377813754,0.3939670322042142,0.07163924389331125,1.0,0.15170668251070513,0.8,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.4366423267594106,0.6758138090113676,0.8304777486126436,0.9319538148686761,0.38825111840296034,0.0712622651381938,1.0,0.1517541275054369,0.8,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.4363712100277477,0.6644330518837468,0.8079299771228886,0.9298783196420962,0.38715893148389846,0.07078522392597669,1.0,0.15233181814983393,0.8,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.43588114908916903,0.6840909021391738,0.8496550191407973,0.9406811878974345,0.39661176079800137,0.06969168119846904,1.0,0.15786174459029706,0.8,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.4343583014747665,0.7379835036094463,0.9593651109182658,1.0515822402204478,0.38584706317077117,0.06948270547407873,1.0,0.1512055033651189,0.8,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.5942921789971463,0.8522713455810724,1.028830396753416,1.1865013163748526,0.5518900274717098,0.057748067864368605,1.0,1.0,0.8,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.593933492024665,0.861147650325748,1.0486338373584063,1.2175523737477796,0.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5934263126543242,0.8935379114790905,1.114469767587119,1.2577124410454947,0.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.6782099164260064,1.0105567147250205,1.2648501294079826,1.3734834234008804,0.6359891768909466,0.16405718871992342,1.0,1.0,0.8,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.5948509837970558,0.916002163903763,1.1591177540737967,1.295670695747721,0.5481412420842331,0.05989998653708232,1.0,1.0,0.8,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5951987699008237,0.9261745605441452,1.180293815894647,1.3217348175749994,0.5498336862463906,0.06086668826741189,1.0,1.0,0.8,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.4298008245814133,0.7461266237123632,0.9886314206855507,1.159297247617917,0.40031790899329994,0.06930328678534317,1.0,0.14509455767908724,0.8,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.42960332557690245,0.7564100569136916,1.0100025647007738,1.1729952226927716,0.38582181529767284,0.06930328678534318,1.0,0.14509455767908724,0.8,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.4295385344899467,0.7669758936474012,1.0316750306856195,1.1828132145198478,0.3855818072600733,0.06936791922794201,1.0,0.14526128910387248,0.8,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.42902795056701787,0.7884462330789005,1.07544937868848,1.217648383272895,0.38433970327851996,0.06899915652752973,1.0,0.14452378042167408,0.8,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.42967066176830554,0.7884287244757284,1.075348996831438,1.2325359609452853,0.3864183992312564,0.06981466702828734,1.0,0.14552760745932952,0.8,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.4302001759876388,0.7885995639293769,1.075474608057982,1.2529989701147528,0.38639662036383193,0.06937052575598344,1.0,0.15052302945777055,0.8,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.42994913429947973,0.7990771243764074,1.0970714542001039,1.2647331434464806,0.3860075961701401,0.06820649941121414,1.0,0.1545056002730963,0.8,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.42991010269418745,0.7875492708022548,1.0743292317754267,1.258524454714301,0.3864167147444141,0.06827029541133703,1.0,0.15467399856598255,0.8,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.42817933797487473,0.7737991517210011,1.0492984408711954,1.250559276481704,0.3854661690141217,0.06695498941255758,1.0,0.15272969898147476,0.8,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.42951818713977763,0.8070220475316101,1.1158412346852549,1.2869001778499298,0.38744279926559183,0.07111698099564673,1.0,0.14497386130837092,0.8,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.4287889491191746,0.7943892748288817,1.0919429873103519,1.280121317382278,0.3871793010354978,0.07038837249420098,1.0,0.14548594025524858,0.8,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.42843831993803894,0.8150818670791037,1.134823216536647,1.324414657633975,0.3866636118389211,0.07038837263204419,1.0,0.145485940304599,0.8,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391241916287167,0.6757041761827711,0.6420370473552924,0.0627312682629573,0.05473837246275122,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7261654777379464,1.0827174467799816,1.0827174467799816,0.15379280705159126,0.3318699122844773,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2807995536261465,0.4159222043836773,0.36552224840854736,0.06160738232627391,0.7864594470583628,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2814998555367817,0.4277176046863041,0.38848023167641976,0.06833385376676133,0.05234443598503653,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28139515904958023,0.42761668588509116,0.388375842183425,0.07375155773156004,0.05236214977801567,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2751872669529798,0.4105818921080553,0.3598530568913384,0.07086422345916135,0.06101143744337853,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.2,9,70.1055079225105,218.997797995184
4,7,0.2728574291570169,0.4220765376952603,0.382030477219893,0.08042897574787326,0.07988335454926743,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2671781612786703,0.40315646230359264,0.3514019500612535,0.07607977644591134,0.06461950167848866,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.3,0.2,11,86.69506605005486,153.41053782115017
4,9,0.25848872542932483,0.416699015506049,0.386295953531462,0.10015362038377858,0.08933114624191209,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.3,0.2,12,87.29372095466421,113.51487059108156
4,10,0.218740889510432,0.3689231169475758,0.33312830629823287,0.09251522051831096,0.15850006128987779,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.3,0.2,14,84.21280907157579,98.82821618516824
