Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,60,2.052651444843444,2.105772396090436,2.2793006716696587,2.9024602090026885,2.045469902833058,0.10982178769548952,1.0,1.0,0.4,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.0510229846535086,2.0849613228711337,2.2464935593113013,2.908021262075406,2.057585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.0508368839102142,2.0946664850032533,2.267240402402641,2.953637805420265,2.044305285674346,0.107122148180586,1.0,1.0,0.4,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.050865790674921,2.1131564612838885,2.307678620570119,2.7781393720801457,2.0566496028104098,0.10790718641485908,1.0,1.0,0.4,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.9810361453516472,2.0009266640083183,2.161021733118808,2.920782226722038,1.9787061001648545,0.10962809220520142,0.9301545433209389,1.0,0.4,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8482268899062513,0.6431906532496093,0.6077053321369938,0.04746070563331918,0.043793802988829,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32929626252400346,0.4535173639656576,0.4077075532907879,0.06794116130778059,0.7988990687047482,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.26759726949914053,0.4024012540419242,0.3479266634335473,0.09902621121300517,0.23369585036260218,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3666292677827197,0.4984708843341952,0.4491321068940061,0.2549458286925676,0.44177940127425536,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3627734112566467,0.49222316413930634,0.4422165404756492,0.2616327595913332,0.24171502231627265,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.49737563586902944,0.6255631228123758,0.5752194365036317,0.40591925954122265,0.3727685163869535,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.4527255380778991,0.5917260735191123,0.5524734389820238,0.36346600756472064,0.3252744868445649,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4838744721311365,0.608701321548005,0.5575042309560759,0.4023191619976719,0.3864257364395098,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4639412179116312,0.598851558676493,0.5585738575370326,0.3963713836699126,0.34344566060876397,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.47910008418586475,0.6010080598557855,0.5491136088501624,0.43511024053553593,0.3665193264231427,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.43572114750935287,0.5448366592742466,0.48137796054821513,0.3858415294143666,0.3319729179167268,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.44669135129869947,0.5738599923473888,0.5318280605627964,0.4056953438548401,0.36564792596688167,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6693135736768644,0.8176171763516537,0.7976909327975251,0.6673036494326103,0.5595106447556558,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6649098917364494,0.8111690564021499,0.790816268773938,0.6707346550313472,0.5634802642287352,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.8857559364746739,1.0535037234154963,1.0553323346668657,0.9104415992881569,0.7787449048075934,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5378988454221837,0.6801065112806374,0.6680228473232979,0.5894378969349198,0.4635715104668481,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5833951768953077,0.7470887709075243,0.7664749106989371,0.6580650016066859,0.5349321739750137,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.6111265156866466,0.7828689020376923,0.8129211766486589,0.6937047809727902,0.5379227462253767,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.6024167443523298,0.737605189191612,0.7336367087468476,0.6678249087256881,0.5319257743663531,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.6046234847622276,0.7839174225158372,0.8245650115365701,0.7118894217173976,0.5258581912379093,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5690737711795028,0.7259424082733348,0.744222533718735,0.663552714700265,0.49031945079278194,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7995153690376647,0.9147253496995497,0.8982035987835927,0.916454712494105,0.7485487079528841,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.9468494789811353,1.0682073497167432,1.0621047676008686,1.0857986878358055,0.9019027495481038,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.941157430723536,1.0621960434278777,1.056045009561108,1.08493154185162,0.8719363497908066,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.9854032246911397,1.0997067283411754,1.0925638810954685,1.130214470057841,0.9530513566223897,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.9887367143693888,1.1138725121862145,1.1178500574747936,1.1397864178156836,0.9223178211186314,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.9896548425029561,1.1004928816308113,1.092848594262874,1.13881277586926,0.939876698431497,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.9903535093755608,1.123238319917151,1.1379029218131682,1.158428687978888,0.9257400263976492,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.9770315966911812,1.0952582605797574,1.0982502196624966,1.1400082340980875,0.9312368530414284,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.9887430632573895,1.1265548063627981,1.1515091174707206,1.1643975165318015,0.9306963901619966,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.9866405660478728,1.121142378676099,1.1456337201829692,1.169935822593228,0.9339814738903753,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.9861758186634728,1.1314264432128407,1.1670346833387708,1.180346095076792,0.9263642933811128,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.9883150479302387,1.142924861367196,1.1894572753477,1.20394484065186,0.932707183062383,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.9881880818420377,1.153611294206587,1.2112699523391655,1.2148278323052513,0.9291312424817161,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.2165049939172503,1.4024912438619734,1.4822558817898863,1.5052469978592855,1.1580188862370877,0.07430965473875,1.0,0.12776756187702615,0.4,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.2155403681981327,1.3994858054789487,1.4789708468872553,1.5151611827012046,1.1623554742266045,0.0734858252571975,1.0,0.12802948878258086,0.4,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.2083288490462327,1.3998694510111167,1.4900437585752804,1.5173540406852495,1.168503034944437,0.07023527077509828,1.0,0.12361756326294868,0.4,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.2094494353477425,1.421622852901545,1.533917066721747,1.5318290616840888,1.1559635681444531,0.06999299733924404,1.0,0.12548798217772733,0.4,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.2093833570481751,1.432494276121013,1.5559322801032225,1.54344836293362,1.153863714682443,0.06999299733924402,1.0,0.12548798217772741,0.4,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.2329630735489416,1.4646926737780046,1.5989632644245892,1.5974728624532273,1.1810129396849778,0.07061700803200312,1.0,0.14983362860455948,0.4,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.2204870390433047,1.462912208040391,1.6082945066284482,1.597636384127259,1.1667135520192768,0.06707081024710172,1.0,0.13893845060052662,0.4,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.2293091598885588,1.490656896023134,1.6579344229428776,1.6414153932914506,1.1789608609442799,0.06907233337549591,1.0,0.1482612854938484,0.4,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.2301993515049445,1.4914900345614495,1.6587599946509686,1.653516737280548,1.1768913776919991,0.06926471510023616,1.0,0.14909680131303776,0.4,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.2285753338181395,1.500882219700914,1.6793068845638037,1.6668429860948943,1.1753991903248466,0.0700372202650377,1.0,0.1471954503443301,0.4,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.228306733006431,1.500302751016707,1.6786862366706954,1.6666540651493027,1.1765149635023857,0.07046204311010007,1.0,0.14687843049512006,0.4,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.2274688301612133,1.4994610797185512,1.6778440416630875,1.6695496293600012,1.1742441285393777,0.07055898570449053,1.0,0.14600323131415777,0.4,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.2272906584439847,1.4488871315793987,1.581819652249753,1.6721083782288109,1.2041697260646802,0.0680171383200388,1.0,0.1491255252370054,0.4,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.217589254650254,1.4279998783615702,1.549755496303896,1.666160203858602,1.166802150568547,0.06949138872337482,1.0,0.13886770926082276,0.4,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.2297834560050247,1.4582490025543087,1.6017980707839634,1.712208186232615,1.1866766806554538,0.07163924389331125,1.0,0.15170668251070513,0.4,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.2295407227084827,1.4687122049604395,1.6233761445617154,1.7248522108177482,1.1811495143520323,0.0712622651381938,1.0,0.1517541275054369,0.4,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.229922574977224,1.4579844168332232,1.601481342072365,1.7234296845915726,1.1807102964333749,0.07078522392597669,1.0,0.15233181814983393,0.4,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.234293872282019,1.4825036253320238,1.6480677423336474,1.7390939110902845,1.1950244839908513,0.06969168119846904,1.0,0.15786174459029706,0.4,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.2275296219772303,1.5311548241119102,1.7525364314207295,1.8447535607229115,1.1790183836732349,0.06948270547407873,1.0,0.1512055033651189,0.4,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.071192951851399,2.329172118435325,2.5057311696076687,2.663402089229105,2.0287908003259623,0.057748067864368605,1.0,1.0,0.4,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.070694154444788,2.3379083127458706,2.525394499778529,2.6943130361679026,2.02533846217671,0.058098343949693085,1.0,1.0,0.4,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.070373652789324,2.3704852516140904,2.591417107722119,2.7346597811804947,2.023406884104217,0.05763164966250017,1.0,1.0,0.4,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.112587040938037,2.444933839237051,2.6992272539200135,2.8078605479129113,2.070366301402977,0.16405718871992342,1.0,1.0,0.4,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,2.0708909891822227,2.3920421692889304,2.6351577594589637,2.7717107011328883,2.0241812474694,0.05989998653708232,1.0,1.0,0.4,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,2.070852094593859,2.4018278852371804,2.655947140587682,2.797388142268035,2.025487010939426,0.06086668826741189,1.0,1.0,0.4,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.218155156010546,1.5344809551414955,1.7769857521146832,1.9476515790470494,1.1886722404224324,0.06930328678534317,1.0,0.14509455767908724,0.4,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.2179576570060349,1.544764388342824,1.7983568961299061,1.9613495541219041,1.1741761467268053,0.06930328678534318,1.0,0.14509455767908724,0.4,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.2180003980818679,1.5554377572393223,1.8201368942775407,1.971275078111769,1.1740436708519946,0.06936791922794201,1.0,0.14526128910387248,0.4,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.2170473122933454,1.5764655948052277,1.8634687404148076,2.0056677449992226,1.1723590650048474,0.06899915652752973,1.0,0.14452378042167408,0.4,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.2181668809244541,1.576924943631877,1.8638452159875867,2.021032180101434,1.174914618387405,0.06981466702828734,1.0,0.14552760745932952,0.4,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.222870389251462,1.5812697771932,1.8681448213218053,2.0456691833785756,1.179066833627655,0.06937052575598344,1.0,0.15052302945777055,0.4,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.226271014753471,1.595399004830399,1.8933933346540954,2.061055023900472,1.1823294766241315,0.06820649941121414,1.0,0.1545056002730963,0.4,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.2263411833824387,1.583980351490506,1.8707603124636778,2.054955535402552,1.1828477954326655,0.06827029541133703,1.0,0.15467399856598255,0.4,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.2235811013950315,1.569200915141158,1.844700204291352,2.0459610399018606,1.1808679324342786,0.06695498941255758,1.0,0.15272969898147476,0.4,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.2170504837882157,1.5945543441800483,1.903373531333693,2.074432474498368,1.17497509591403,0.07111698099564673,1.0,0.14497386130837092,0.4,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.2170223523256931,1.5826226780354,1.8801763905168702,2.0683547205887964,1.1754127042420164,0.07038837249420098,1.0,0.14548594025524858,0.4,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.2166717231289004,1.6033152702699651,1.9230566197275083,2.1126480608248364,1.1748970150297826,0.07038837263204419,1.0,0.145485940304599,0.4,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9245280361242701,0.6611080206783245,0.6274408918508458,0.048135112758510824,0.040142216958304756,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8097844993782726,1.166336468420308,1.166336468420308,0.23741182869191743,0.41548893392480346,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2958648826621936,0.4309875334197243,0.38058757744459437,0.07667271136232102,0.80152477609441,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29840318964787377,0.44462093879739617,0.40538356578751183,0.08523718787785341,0.06924777009612862,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.29813577946023134,0.44435730629574227,0.4051164625940761,0.09049217814221114,0.06910277018866677,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.28235704957625896,0.41775167473133445,0.36702283951461756,0.07803400608244046,0.06818122006665764,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.2968386563462801,0.4460577648845236,0.4060117044091563,0.10441020293713654,0.1038645817385307,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2826249988329352,0.41860329985785755,0.3668487876155184,0.09152661400017631,0.08006633923275362,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,1.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2750599647846943,0.43327025486141846,0.4028671928868315,0.11672485973914808,0.10590238559728157,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,1.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.25688934017672704,0.40707156761387076,0.37127675696452783,0.130663671184606,0.19664851195617283,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,1.0,1.0,14,84.21280907157579,98.82821618516824
4,11,0.24830519437241136,0.39321299891399764,0.3556239535135383,0.1404865705716499,0.13831999458160138,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,1.0,1.0,16,83.38912551483031,159.80239761762246
4,12,0.24645886235613243,0.3904930878976769,0.35264046660277126,0.145225714933809,0.11137306201475587,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.4,1.0,1.0,18,84.54910610967647,187.0269186071143
