Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,71,0.5611643467142684,0.8449776941804084,1.0346219014979907,1.0787061867339975,0.5088401344918374,0.07638804080357059,1.0,1.0,0.1,0.5,0.0,133,111.22396582956848,607.5412873457643
10,72,0.5607035528847503,0.8665103029080508,1.0784585638672257,1.0774231358905177,0.5082991253807533,0.0725678354015079,1.0,1.0,0.1,0.5,0.0,134,124.07724081985752,343.6523578870619
10,73,0.560867227943617,0.899486426767222,1.1448671923451221,1.2089708720121002,0.5086720970896949,0.07607800775862038,1.0,1.0,0.1,0.5,0.0,136,117.374776407369,613.2630679397311
10,74,0.5608461127755971,0.8436711533515923,1.033184579170641,1.1133754373692297,0.5091457939539434,0.07707287856954739,1.0,1.0,0.1,0.5,0.0,137,110.5274869873738,581.3182744090246
10,75,0.5586170888808973,0.9019383923137874,1.1576446514871392,1.224393295946943,0.5359743757245761,0.07785527608639782,1.0,1.0,0.1,0.5,0.0,138,122.66623745243557,646.2437653680772
10,76,0.5584862438631206,0.9016822434204925,1.1573722006538554,1.2154923429578395,0.5077654124840226,0.07700907552889937,1.0,1.0,0.1,0.5,0.0,147,116.20386981901422,635.4887846606442
10,77,0.5608838377444308,1.0009659912948217,1.3470454233713551,1.400506351320146,0.5070833215833969,0.06999767913646533,1.0,1.0,0.1,0.5,0.0,180,124.71722669017262,311.57678476790244
10,78,0.5609298253961617,1.001028127375978,1.3471096993605516,1.400547152170117,0.5076483981036304,0.07039129435424986,1.0,1.0,0.1,0.5,0.0,181,123.2059125911095,320.1843661651262
10,79,0.5605297028118964,0.9878548004475532,1.3225486963936626,1.3942803869553049,0.5073959091092245,0.07297797376374422,1.0,1.0,0.1,0.5,0.0,189,121.44217382852553,332.05004521273685
10,80,0.5605347149861636,0.988341882419393,1.3230996710384801,1.3900634053865337,0.5158961965341554,0.07114342135303772,1.0,1.0,0.1,0.5,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8731829948224334,0.6418942821179208,0.6072528272044532,0.03816051197409864,0.03207083943478223,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.5,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.8317388791153101,0.8576700428595138,0.814289970980042,0.34252269616146414,0.6832197368714255,0.11751367989424406,0.6032640404231406,1.0,0.1,0.5,0.0,4,404.4277120508912,559.8259714939343
11,3,0.7781966935711415,0.8357934418063183,0.8007815260841552,0.34249770109243965,0.3460501236813836,0.11750518095280744,0.596085263241928,1.0,0.1,0.5,0.0,6,362.1894620608736,528.8490045611028
11,4,0.449079261228312,0.5618114332589851,0.5049959021593968,0.177027111705116,0.49897047433648334,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.5,0.0,7,133.84664087377683,416.1346766199196
11,5,0.1887949606851011,0.32126517355212914,0.27210967360620253,0.06967692615186694,0.5669081805206647,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.5,0.0,8,117.10452004156416,207.74190610601008
11,6,0.17440949422437543,0.2998177444222466,0.24876276303907216,0.06625638793207543,0.08206875543594737,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.5,0.0,10,97.71698604362156,417.4057095918293
11,7,0.17181714683894184,0.28461269389204386,0.2307130688940019,0.09181478024307425,0.11360496120736946,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.5,0.0,12,106.1638209663633,705.8625128693102
11,8,0.1677493845496852,0.28785277711654894,0.24437038996163893,0.09793342689886914,0.07618288403256163,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.5,0.0,14,110.301219180919,664.1486178119578
11,9,0.16014804621569903,0.2701491470698734,0.22476424478158763,0.10344119107088268,0.13261184680259422,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.5,0.0,15,143.8781402597079,786.7740969683076
11,10,0.15740507545831117,0.2657871420440334,0.22011217039380132,0.11216051837854027,0.06931117693254826,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.5,0.0,17,142.7053098070856,729.3244686881316
11,11,0.19308857693950637,0.30693240173635794,0.2714382785393429,0.15413953148401294,0.11617767680789431,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.5,0.0,20,196.98232993892603,1604.553497112521
11,12,0.23188561211992526,0.3452237370707371,0.3096443344203932,0.21172330179548243,0.1467303429437707,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.5,0.0,21,207.08266418748607,3036.58771853375
11,13,0.18925504156641512,0.29739042089873813,0.26093688472834786,0.15886337246814136,0.13600987571531875,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.5,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.1881603047601517,0.3058700074007902,0.2803326760792843,0.16657561994203574,0.10948818215672446,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.5,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.18101625358920717,0.2854718107302499,0.2484180859893826,0.18529133351728017,0.10363822591190217,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.5,0.0,27,131.72308927571837,1373.187655819819
11,16,0.1797551317536595,0.2719933390502014,0.2235931045063695,0.19291931341026808,0.10544456093639697,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,0.5,0.0,28,173.75399084046862,1371.897782531271
11,17,0.1809568178087128,0.27737816858990894,0.2390520295518165,0.20366894991021373,0.14433216788650297,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,0.5,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.16981854960846446,0.27510044376619086,0.24759353643481424,0.19670130972882713,0.10061771031483767,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,0.5,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.16867875640746607,0.2711744459287113,0.24324247073777674,0.2026422733102511,0.10308341202882473,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.5,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.1678682076348374,0.2689748806772705,0.2408335455734231,0.20242067171838538,0.10292610287506868,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,0.5,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.1678163493480701,0.2799312216776154,0.26294167168826976,0.21740828316178837,0.09605563081715297,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.5,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.16925997203192772,0.26778570389134476,0.2392571535291381,0.21948840579994328,0.11164938007645252,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,0.5,0.0,36,291.67878364782075,1363.796500266946
11,23,0.17252997026030364,0.27944996730637317,0.261685688412061,0.24266685024347673,0.11030921876086455,0.12822175939202002,0.18083663243833661,1.0,0.1,0.5,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.1695132132991462,0.27412486159087324,0.25602147300725686,0.24055810781833198,0.10745794830561806,0.1306738905367097,0.17682062199315066,1.0,0.1,0.5,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.1686633658068027,0.27282621956470443,0.2546572941127098,0.2244773526395631,0.10317983035369772,0.13062662496170047,0.1756104402387035,1.0,0.1,0.5,0.0,41,97.57234706200902,1397.617044544647
11,26,0.16972663785251968,0.28156637152233094,0.2740665954625911,0.25443672886666885,0.12122624557703615,0.14257019363593593,0.1789332556946372,1.0,0.1,0.5,0.0,42,300.725747154989,1349.24540536377
11,27,0.1624566611378674,0.26213583007545144,0.2433177603894121,0.23839931710450524,0.1023930530114057,0.12659234268470726,0.16867670084337288,1.0,0.1,0.5,0.0,43,311.3353504701293,1368.795969158689
11,28,0.16762193355320928,0.27438770570321747,0.26616288358594803,0.2541354866689556,0.12433777763603618,0.14820986703871047,0.17868086771187325,1.0,0.1,0.5,0.0,44,304.7824217407671,1402.567823894252
11,29,0.16745285352524034,0.284967970150564,0.2878591310174792,0.27315585008904486,0.10502789351971929,0.14820986703871047,0.17868086771187325,1.0,0.1,0.5,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.1606652226784272,0.2670005825105092,0.25871483654937943,0.25394554264585656,0.09782703609617444,0.13365280037567978,0.1680974738461211,1.0,0.1,0.5,0.0,47,111.64578370744866,1440.984460418109
11,31,0.1918916992474974,0.33383334693831596,0.36898404438537824,0.35047661735470836,0.14712559337886474,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,0.5,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.19182220880821527,0.35580156838492377,0.41326142821073564,0.3742088795898119,0.13291480907782666,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,0.5,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.21758792314796088,0.35845632263424043,0.39345970722155904,0.4031288993040816,0.16111839594199093,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,0.5,0.0,56,346.9974542503235,1318.47130503988
11,34,0.23391599022699683,0.38271264402113647,0.42844862890466473,0.4314078982870443,0.1813202142339686,0.5509546571683075,0.24301296926542487,1.0,0.1,0.5,0.0,59,76.83138089551497,533.2752749435656
11,35,0.23329245776080237,0.3802848030359576,0.42577601097830187,0.4347271792678993,0.1854010836873992,0.5532677263700513,0.24283749068464594,1.0,0.1,0.5,0.0,60,78.68853000097297,530.9391968774769
11,36,0.17547722966078275,0.35600492803155104,0.43502475614354835,0.41862872479889285,0.11977238432363665,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,0.5,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.1754828603128262,0.35168602702138324,0.4301242101481414,0.4191161235031409,0.13079651251098415,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,0.5,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.17287153889895604,0.3470779578506909,0.42525014591014176,0.42466955495590253,0.12640380230740197,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,0.5,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.17264986798119614,0.3379560065106214,0.4149567491929068,0.42720809042568053,0.16332378233388745,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,0.5,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.1605998306554221,0.3478488868480246,0.4471464475001069,0.44039456319444925,0.11069890993730541,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,0.5,0.0,68,140.31913307470987,1435.748602643903
11,41,0.1654622196547315,0.3509858456036204,0.4500607630755181,0.456281574024028,0.1232536437908698,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,0.5,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.16209382561529892,0.33567275547546327,0.4234720791413677,0.4488885601632998,0.11638903147008609,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,0.5,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.1688432416971358,0.35221282330176207,0.4510091691528182,0.4672448144333191,0.12261598541558212,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,0.5,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.16706084668394686,0.36152519761188817,0.4714865974946591,0.46961541078135477,0.11790474133531367,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,0.5,0.0,73,136.18447240135862,1353.725083438313
11,45,0.16876092497367218,0.3629950955508768,0.4729268515094014,0.47854180607071806,0.1207178509212267,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,0.5,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.23590982876654917,0.41913983476317074,0.51791817781186,0.5721381893858556,0.18680141108407988,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,0.5,0.0,94,74.66856888085461,1518.805761001976
11,47,0.4105121129911706,0.6425503343984926,0.7962972863552474,0.8778270448358496,0.36572751877651927,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,0.5,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.40278132416213747,0.6297227218684052,0.7828285245436089,0.8695303130757698,0.3687676677442693,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,0.5,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.4006638505521371,0.6381066609280096,0.802302894701577,0.8801476345986371,0.3583475350499543,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,0.5,0.0,112,103.46360364778424,912.9384677277196
11,50,0.41276230128408586,0.6939570679387084,0.9027347468737332,1.0794487603241276,0.36809503619853506,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,0.5,0.0,146,107.84560968294348,1308.153493189472
11,51,0.4064421025001209,0.6943932365937506,0.913793507960192,1.105560766352579,0.37261645568188956,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,0.5,0.0,148,116.91818936895852,1297.323795527914
11,52,0.4056553579008393,0.7041254126349241,0.9346191815660383,1.1278512789667507,0.3630750066402348,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,0.5,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.4114419415509262,0.7407070602363861,1.0043870724304842,1.2190964330083003,0.3705442999530178,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,0.5,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.40856954683341273,0.7370265415887077,1.0006065995114688,1.2241991452172147,0.3681163611276746,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,0.5,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.4049283663096897,0.742123431673112,1.016577924609385,1.2613067996688732,0.3659751873002886,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,0.5,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.4106536924562659,0.7796547157355427,1.0874225640405024,1.329491269237847,0.36999703772542014,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,0.5,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7143670437341917,0.5978511098884265,0.5591121450467852,0.032984730647657896,0.03427519564461785,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.5,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7022198719630822,0.5937505654902074,0.5546767926221298,0.03448454273374844,0.01603781944075156,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.5,0.0,4,609.7904264849024,1347.101819409375
12,3,0.37311224178676533,0.4716683750677105,0.4305741707800266,0.02912593511660834,0.4763918790166163,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.5,0.0,5,343.40231052328625,793.0278288827582
12,4,0.2938041185015329,0.4210915641818258,0.3749018865809945,0.029822015454858443,0.19460299640401665,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.5,0.0,6,272.37484701088874,591.9077462290362
12,5,0.24297996768552352,0.3820123304301018,0.33138724041153883,0.0347976862775627,0.18397549057063475,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.5,0.0,7,190.73467491050965,318.1616218615943
12,6,0.2062633935223725,0.3520868980627117,0.30872218479940927,0.04320358874026872,0.08307185838365186,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.5,0.0,9,182.1160570665864,221.96229004625184
12,7,0.21509555121587515,0.35199149342231306,0.29721730834135407,0.059725789526120523,0.05156822816924882,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.5,0.0,10,128.6697676752034,112.27751222236888
12,8,0.17178972871374948,0.29789854655757186,0.2390861045767433,0.04546981856607799,0.15500440280670763,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.5,0.0,11,145.16798593694006,203.42643457830945
12,9,0.1794179338905509,0.3031980906606517,0.2436118675065607,0.06520344093153269,0.06263449364457346,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.5,0.0,12,152.54903317990545,320.11822858586856
12,10,0.1742396317266751,0.2976574839130496,0.23795435110416008,0.06259595487128572,0.03520520665328844,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.1,0.5,0.0,13,168.51417762393666,426.74312723382127
12,11,0.17257499208766974,0.2929707280099217,0.2323667428922813,0.07388441284025044,0.06754804985473478,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.1,0.5,0.0,14,163.95760608575492,336.4290045275904
12,12,0.1730756769982562,0.30312028909737426,0.2532760928304832,0.08389979164378647,0.04628573686853057,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.1,0.5,0.0,16,150.14843463193176,315.31838054328983
12,13,0.31656824469267825,0.4503134761103295,0.4185056299554664,0.2534107540046217,0.3607021358288731,0.13906288282637716,0.3906722124532299,1.0,0.1,0.5,0.0,17,190.11160102124109,562.3025627414271
12,14,0.3088087433785758,0.4388738636024571,0.40633376371508145,0.2572075421632554,0.2184120486598183,0.14070711758108403,0.38284788969546646,1.0,0.1,0.5,0.0,19,186.21894877291007,809.0361242610015
12,15,0.6052818676934455,0.7350385927487841,0.7115483568358782,0.5671012974587492,0.5500980581952439,0.12785900969426497,1.0,1.0,0.1,0.5,0.0,21,199.72694588037135,770.7808413004276
12,16,0.2977596170341223,0.4260981169500413,0.40235873346605694,0.2690453171753785,0.21523369739904719,0.14348142901633726,0.3842308505916456,1.0,0.1,0.5,0.0,22,202.8049263030842,711.71665822649
12,17,0.29789186484009106,0.424843629909583,0.4008624553869511,0.27861022077361364,0.21201199361948916,0.14070493441691936,0.3873563254908296,1.0,0.1,0.5,0.0,24,188.4381201368488,765.0312010187416
12,18,0.2585753060375249,0.3840089891198157,0.36908749319715184,0.2409819490342168,0.25232726491120727,0.14119040990551618,0.32763436767074144,1.0,0.1,0.5,0.0,25,204.6784218412656,600.0518973693286
12,19,0.2572901858812891,0.3790199121370399,0.3635098817391812,0.2500993348337533,0.18949002530245526,0.1384040540884625,0.33057846199879437,1.0,0.1,0.5,0.0,27,189.14657704723308,648.9844984551603
12,20,0.2560033711032075,0.38658140412885933,0.3818852051356878,0.2604676571417467,0.18546153535069518,0.13840651981572183,0.33089224008640306,1.0,0.1,0.5,0.0,29,185.87869680593712,649.1436654139762
