Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,11,0.1667948412578109,0.31217892274187364,0.2829172899088195,0.0893136638082595,0.04666684978935935,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.4,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1632418052772493,0.30754968836270113,0.27803372753102373,0.09029633493222303,0.046888952924816714,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.4,0.8,20,85.1594606224761,224.75330369640565
9,13,0.14976729309934467,0.28097798158102133,0.24866300276367667,0.09717215857188868,0.14395079815406434,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.4,0.8,21,88.37381108799599,322.5242477883928
9,14,0.1498056539498622,0.2809041962935068,0.24856710351194222,0.10594389107002698,0.04565246170677834,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.4,0.8,24,90.26325770911106,324.1130564386
9,15,1.1128387559581585,1.2473330447997117,1.2246970782879145,1.07757670942344,1.067742396680833,1.0,0.04026116846050233,1.0,0.2,0.4,0.8,25,91.917060086798,429.1786190678359
9,16,1.1107783393267578,1.2431861440315761,1.2201703761341793,1.0853214086205465,1.0226507251706716,1.0,0.03987366072852328,1.0,0.2,0.4,0.8,27,86.63339638907556,390.2646216188234
9,17,1.1107381645384748,1.2431290582231425,1.2201102177094114,1.090609577663221,1.0160329844955647,1.0,0.03981137680747237,1.0,0.2,0.4,0.8,28,86.74364937908334,389.2797099281084
9,18,1.1105542728000148,1.2537479242008855,1.2418411501105175,1.0934774835962289,1.0178758506451988,1.0,0.04000990049982236,1.0,0.2,0.4,0.8,29,87.03094419850437,391.11952182472646
9,19,1.1105115554065668,1.2536886495117971,1.241778989206093,1.0988148403995757,1.01608105065398,1.0,0.03994002778239724,1.0,0.2,0.4,0.8,30,87.15595200208436,390.017199145695
9,20,0.19152378773624532,0.30965252947909805,0.2841838943561025,0.19458179323754932,0.192612626379518,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.4,0.8,31,103.706674581651,983.0687083528276
9,21,0.18950085192230842,0.3059186935669267,0.28017052611798327,0.19918184615373624,0.11231080666787792,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.4,0.8,33,105.40848738356416,946.6965311192604
9,22,0.31947266089722715,0.4330116148740619,0.4067985953340591,0.34525783039109803,0.24483749435706073,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.4,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.31892420559558077,0.4429341928746471,0.42778646359603745,0.35998039482710387,0.24100591237881358,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.4,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.24360008684875833,0.3571389103730669,0.3403635975625618,0.289608585228027,0.19925433437488554,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.4,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.24254670841553605,0.36536924667880477,0.3594864235777868,0.3045931374123043,0.17532109952216987,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.4,0.8,42,92.88964459429472,1029.19040679125
9,26,0.294533179888651,0.41604232089915766,0.40996238055697176,0.35716259434127756,0.22676053651260691,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.4,0.8,44,83.72350301332303,773.4596970183793
9,27,0.32841302063009126,0.46805072215255245,0.4836929241753011,0.39844539910554466,0.2703818673094298,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.4,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0375795317598673,1.192734818274289,1.2297419204362807,1.12519134482131,1.0058630570332086,0.11024379903610174,0.3751908804673013,1.0,0.2,0.4,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0336362639422931,1.1818081993554848,1.2178242255724498,1.1303223352434686,0.9890853752178216,0.11115086487160637,0.373447084125991,1.0,0.2,0.4,0.8,49,116.49416355583942,532.296329264237
9,30,1.0465727632423891,1.1907771831166154,1.2262284616881705,1.148017120622436,1.0073482063885046,0.10566277408714937,0.4134473198214247,1.0,0.2,0.4,0.8,50,96.25206815394743,701.6058189876403
9,31,1.03881877791098,1.1723042050454677,1.206304785852082,1.1499334724747665,1.0084344801567515,0.10781790762399782,0.40428728311097234,1.0,0.2,0.4,0.8,52,116.7641719988691,549.018778684609
9,32,1.0404957209232333,1.1822827220552488,1.2270745764832989,1.1686448261655769,0.9926780848479351,0.10570347384048892,0.41237021986130723,1.0,0.2,0.4,0.8,54,105.83381336748918,636.9339459925599
9,33,0.46476554460173375,0.6059356423150266,0.6506458525357404,0.5998166742481972,0.41201548817437333,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.4,0.8,56,104.38316839873252,962.4914680843832
9,34,0.4668808081367778,0.6185092539395676,0.6742998771587305,0.6118776208999419,0.4144674654341558,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.4,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.4655401360112187,0.593866670949819,0.6271797523851729,0.6013107291156853,0.4172508072958092,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.4,0.8,59,108.30893532746192,927.1040921129356
9,36,0.4690074524848403,0.5957335200282443,0.62883472884065,0.611674029187,0.4236227316044214,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.4,0.8,60,110.57048476237688,514.00067133954
9,37,0.47042312550434484,0.6193231805747167,0.6747523029255431,0.6259546691920754,0.4176733673943582,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.4,0.8,61,104.93726263786598,554.9816228809577
9,38,0.47505931747789054,0.6072620718172844,0.6507916256352076,0.6358117626823969,0.43727837013566073,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.4,0.8,63,111.43517150188404,559.2094841995867
9,39,1.124506848207358,1.2548500040400699,1.2981379381969331,1.2822719487761551,1.0787276172047924,0.0838630260747453,0.644209174680024,1.0,0.2,0.4,0.8,65,101.26707560584802,411.0581818932458
9,40,1.124401028280678,1.2655479511548338,1.3199631331891009,1.2991312721283006,1.0751236913313469,0.0838630260747453,0.644209174680024,1.0,0.2,0.4,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5005085953707876,0.6516411358763126,0.7170777196019962,0.6858918308911047,0.45602688466170915,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.4,0.8,68,114.41545674272729,851.9024987923303
9,42,1.1230552209677915,1.2559597019355808,1.3093162609824243,1.306516285080159,1.0921250384537315,0.08614609543090014,0.6468980655148476,1.0,0.2,0.4,0.8,70,103.68073038376778,398.7218922573361
9,43,1.1316060840144773,1.2706085227018697,1.3344959688526559,1.3192690521368622,1.1086929365817184,0.08488418532385111,0.6730692174158027,1.0,0.2,0.4,0.8,71,100.6837143564928,433.5524779723671
9,44,1.1286535306179135,1.2506562960480567,1.3026401662913032,1.3280998360972223,1.1110298102751135,0.08739847274073476,0.6690636270329514,1.0,0.2,0.4,0.8,72,107.85154490899012,384.4792295302819
9,45,1.1285533918390205,1.2611357785953068,1.324220539805855,1.3384477513597175,1.0863013467154126,0.08724923363649581,0.6692865398997333,1.0,0.2,0.4,0.8,74,106.68909571730669,387.8544806359683
9,46,0.539577417357594,0.6715953847279782,0.7346099851222364,0.7600185781558487,0.4975945882312943,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.4,0.8,76,114.21245288789936,996.1329938226964
9,47,0.6354770126630911,0.8007336826341533,0.8972374808451656,0.8878225523174381,0.592405125846456,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.4,0.8,78,131.13950186378534,820.5765022709252
9,48,0.5319902318410432,0.6861312338273298,0.7714676243741285,0.7914334423346823,0.48882466155720194,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.4,0.8,80,119.17199000052412,985.864766810999
9,49,0.6364029049185297,0.8233245167097955,0.9420934098253113,0.9104240984164513,0.5956237854178841,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.4,0.8,81,123.77638367634162,882.878531203707
9,50,0.6352327512717371,0.821880411331156,0.9406152093287576,0.9274343429411689,0.5934728545097157,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.4,0.8,82,129.20154916789983,829.4464735484212
9,51,1.1383778593711773,1.2786439514185242,1.3524704570338881,1.3912125459223281,1.1003663432943738,0.0909353324341105,0.694594209018901,1.0,0.2,0.4,0.8,84,100.66037542853174,382.71433874103496
9,52,1.202536067329078,1.378940205359917,1.5062390135626242,1.509025207559392,1.207085510604323,0.08667331448905083,0.8705845705271569,1.0,0.2,0.4,0.8,86,116.12354731881204,387.1840776213514
9,53,1.221501666750226,1.3857835114742583,1.5017943083949752,1.528190869968176,1.1891445939154368,0.09202859064121038,0.9159816137282268,1.0,0.2,0.4,0.8,87,113.31121237955774,334.1302503002987
9,54,1.1942418285735212,1.3673557240861705,1.4942611608744565,1.5196617464649922,1.1628973689011477,0.0910230840001299,0.8497768299289143,1.0,0.2,0.4,0.8,89,114.48143619616523,375.9960915890911
9,55,1.193221254567767,1.3538506037119353,1.4694254284117731,1.5040589633957169,1.1632851220082008,0.09219380906710009,0.84751349111055,1.0,0.2,0.4,0.8,90,115.10739972186124,364.2348113286769
9,56,1.193690030227332,1.341797253408925,1.4460372551712617,1.508168871393115,1.1612613734567119,0.09107674079025636,0.8501331137495691,1.0,0.2,0.4,0.8,92,112.82784693139097,387.6426243689948
9,57,1.1920347646404228,1.3289986562074847,1.4220681278456737,1.4448637450685453,1.1567820335195729,0.09416498195778082,0.8444750376206412,1.0,0.2,0.4,0.8,93,121.21568274586868,344.413057816576
9,58,1.1933440097385972,1.3511358387193342,1.4663738411186995,1.5265132454456227,1.1639910398592945,0.09107674079025636,0.8501331137495691,1.0,0.2,0.4,0.8,94,115.19808043976523,381.8389113369531
9,59,1.1603707141740196,1.333213314089105,1.4699394032992092,1.5127019495174128,1.13690253970164,0.08532323967988624,0.7748428447705731,1.0,0.2,0.4,0.8,97,114.3240464423033,412.12228876071146
9,60,1.202003144636324,1.3620715580876874,1.4874356774493178,1.5770784048164979,1.170018827403068,0.09269314777473894,0.8762112574043389,1.0,0.2,0.4,0.8,104,123.8859846178319,417.7236184560962
9,61,1.2181696697001196,1.3982939156607077,1.5457386227126935,1.6274368105350923,1.18714412730997,0.09093780030194348,0.918725240857157,1.0,0.2,0.4,0.8,110,122.19424417277656,392.9317575382288
9,62,0.7527996399530287,0.9612271237320136,1.1415871696169178,1.1633496262400589,0.72551188354737,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.4,0.8,115,125.6025199177996,741.0705578632236
9,63,0.8861695887451309,1.0624417633270111,1.2193219812068294,1.3081038370617095,0.8771957114073988,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.4,0.8,117,114.75532601040317,893.8818746319715
9,64,0.8857738282017581,1.0711830456024354,1.239004288933073,1.3122077333065842,0.8608327876174304,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.4,0.8,119,115.489561790813,883.0372974291932
9,65,0.8558716559621662,1.0455661347091745,1.2237759196904021,1.297926828711073,0.8338278298335091,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.4,0.8,124,95.24549388660444,852.2897476254248
9,66,0.8771721999780584,1.0625028303912911,1.2402181453040173,1.3383786166634501,0.859192549325283,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.4,0.8,126,108.72241825189217,853.5086701061235
9,67,0.874244467130036,1.0673259677565707,1.2558289169447239,1.3477833741655187,0.8548318507014183,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.4,0.8,128,102.76169183177764,859.2021869171364
9,68,0.9213331992831892,1.1244511605750342,1.3240000404916672,1.4384164266043575,0.8958373000172544,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.4,0.8,139,123.42695447006184,889.0913865646559
9,69,0.9599037634690863,1.1585798667566183,1.3576299626418318,1.4880188075033782,0.9524443695972271,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.4,0.8,140,129.74384028925152,993.9236151757297
9,70,0.7514639319417437,1.0784492101137761,1.410940176896846,1.5585117273169349,0.72757963171731,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.4,0.8,195,121.97925515698392,889.1823385179893
9,71,0.7522213634449796,1.101211008753219,1.4560114103564823,1.5863861883704846,0.7282707558593874,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.4,0.8,198,123.29305359897268,907.1196107217968
9,72,0.7366157801445549,1.0839058488219733,1.4385166453973246,1.585849036243925,0.7160503897403376,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.4,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7632116661920664,0.6156933973432017,0.5781772568151716,0.03923092199494076,0.037077739181992614,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.4,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3248281149935104,0.44642563425829257,0.4018499476104428,0.04924363673245789,0.669903489182038,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.4,0.8,4,249.0449330239322,581.2331515260024
10,3,0.25010112610962404,0.3868503618805014,0.3341664875378671,0.06654612262466474,0.1877376692354139,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.4,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2205794641239362,0.35378038968283804,0.29812236434356765,0.06753736518369485,0.09575502613429537,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.4,0.8,8,105.8722347358345,101.52329255252216
10,5,0.20092163168088378,0.3326379663956821,0.276145270859479,0.05820081393742939,0.06173608728146157,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.4,0.8,9,116.41046087303928,194.241388306366
10,6,0.18597778391672876,0.2983255216730115,0.22746785546833856,0.06816909743583943,0.15555233646222727,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.4,0.8,10,147.39181010790102,111.10544484820949
10,7,0.177439892834026,0.29928449407533236,0.23910310232411602,0.06456931519593503,0.05493446340845813,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.4,0.8,11,124.57607906969636,101.28434717116882
10,8,0.17821894098430405,0.3109369324978674,0.2618544952803291,0.07241656129452728,0.0401172020402553,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.4,0.8,13,119.57258845634358,98.615363726285
10,9,0.16506705627970814,0.27266500764537144,0.2004207568965712,0.0693959705852333,0.06092231365447769,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.4,0.8,14,105.54538042219652,141.8544029275789
10,10,0.1604556017811766,0.2771646473452069,0.2155557362855928,0.07019113102535011,0.04925848443925339,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.4,0.8,15,108.07065277201092,124.83796693827388
10,11,0.1596614509509726,0.2637135994014807,0.19053970523755612,0.07399370761356064,0.046510159564125776,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.4,0.8,16,98.40977346169038,161.51710704816784
10,12,0.1504130648678812,0.25982956063864865,0.19640498025397576,0.0824038137470537,0.05782314856300397,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.4,0.8,18,109.10163139914194,146.66673409777056
10,13,0.14402338525643765,0.2593036291782194,0.2059381062260195,0.08883536298607524,0.05127161845719795,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.4,0.8,20,114.07481746595896,141.66563019160324
10,14,0.14320792471965832,0.24633378936768813,0.1815687089105301,0.08676960033050753,0.04148852753406663,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.4,0.8,21,100.97088445531983,165.31286748110546
10,15,0.14141565195478858,0.2538051573063689,0.19983751550009374,0.09975054150027936,0.0457725062721447,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.4,0.8,22,102.29431440881224,161.19955496301247
10,16,0.14543166611493313,0.2498572898030756,0.19432570176985783,0.11063834915165803,0.0731973882386615,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.4,0.8,24,114.6097084175179,359.24187365082406
10,17,0.14540543982707654,0.24965404516405548,0.1940890004329861,0.11610037672216855,0.04694231116125918,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.4,0.8,25,100.37354166032976,393.3763662670485
10,18,0.14664955961196333,0.25809640554283925,0.21297336121320365,0.12846865274786634,0.06346582206793361,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.4,0.8,27,67.1615887193723,544.0491771616852
10,19,0.15593743600490692,0.2532014506074213,0.19635750016461936,0.14006586988591163,0.0823322869434776,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.4,0.8,28,282.057392035679,16384180.32368899
10,20,0.15554655231467346,0.2509393017299707,0.19376449874176038,0.14646675156916547,0.06979479419497675,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.4,0.8,30,302.843162390379,16389332.410252027
10,21,0.14894898920580885,0.309836412020116,0.3194630717782184,0.203007867517925,0.0591122550970227,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.4,0.8,38,143.380913930152,154.47540262795764
10,22,0.14689610159746017,0.3067756249150181,0.31622722950256427,0.2078342267685377,0.060139858191391095,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.4,0.8,40,155.6161505876814,143.52185012039425
10,23,0.146759674989058,0.31756856480161094,0.33815663988893174,0.22363174690526993,0.05756094328894789,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.4,0.8,42,157.38021722184357,145.33892015168013
10,24,0.14772428457799242,0.30585474696824916,0.3150054501962672,0.2097686565213777,0.06888858490064667,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.4,0.8,43,140.21837630878252,169.4114060768043
10,25,0.511906247324282,0.6696736736282348,0.6787570612850846,0.5835821615130142,0.42642999962268374,0.06201001507152334,1.0,0.01427008617515888,0.2,0.4,0.8,44,108.78051860623756,254.89091224624488
10,26,0.5093981500290289,0.6744195305133976,0.694026039742917,0.5897926684967127,0.44662535329765785,0.06503144014893349,1.0,0.014009519131051579,0.2,0.4,0.8,45,98.07563081118494,279.65799176024734
