Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,24,0.16733877134729405,0.2850055718866848,0.2594611127806169,0.2258979637020722,0.085804998917396,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.1,0.0,44,127.7927125562602,10692.06626804705
6,25,0.2350960064926888,0.35101264696313295,0.32518315554188865,0.31422586118086654,0.16338297017571238,0.0761899182548765,1.0,0.16736246920907305,0.7,0.1,0.0,45,226.9733090242296,12702.183170476392
6,26,0.16498192995441288,0.26932814150352186,0.2322568120357357,0.2305791430429235,0.08625162163761237,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.1,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.16396383718559038,0.2682122830859437,0.23112518836102255,0.22822039473721928,0.08315898024383606,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.1,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.16486249767504607,0.2678893060958504,0.23060546625840503,0.23699133196219996,0.0912848282427039,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.1,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.2317578867930301,0.3337372891621115,0.3057278416926873,0.3328868639074058,0.22565614676750848,0.08422951998251005,1.0,0.3213395083852181,0.7,0.1,0.0,49,171.4487991062197,5674.737462900154
6,30,0.230275651278215,0.3397723543716603,0.32239003246774994,0.33903475264978455,0.16904345994212233,0.08507140704073611,1.0,0.3211615494774803,0.7,0.1,0.0,51,164.96422459113987,7346.60640698499
6,31,0.2239453390719835,0.33788439554760086,0.33068841593611065,0.34562058731361367,0.17410917035638845,0.08121406624528153,1.0,1.0,0.7,0.1,0.0,53,159.2371017787375,14269.858677211609
6,32,0.22333884749933614,0.33686288484442495,0.3296067194963376,0.35139536962566376,0.1575233085270097,0.0806588535644292,1.0,1.0,0.7,0.1,0.0,55,172.2040478879158,14000.59077178427
6,33,0.22004500696117302,0.3260632645758106,0.31773267616297424,0.36437664753281485,0.19484122175983754,0.08135395478679627,1.0,1.0,0.7,0.1,0.0,56,129.42519244403272,11339.75966786511
6,34,0.22160075840787638,0.32627171846888237,0.31775114674946514,0.3727291907075655,0.16250143890004093,0.0845023758553773,1.0,1.0,0.7,0.1,0.0,58,137.4041862193815,11447.490712481676
6,35,0.22115189762757648,0.32518054465912954,0.31656984489061984,0.37566562631391176,0.1621936698278632,0.08429829770757184,1.0,0.9977845748742521,0.7,0.1,0.0,59,136.08924475739315,11414.33688208957
6,36,0.21799835004001947,0.32047026450861277,0.3116415407344615,0.3761924691820633,0.16043086690870162,0.0808402510975169,1.0,1.0,0.7,0.1,0.0,61,137.8130242543377,11957.831633344162
6,37,0.21882622902454968,0.33170215448669405,0.33394200526472,0.39440285830110366,0.15859137271354523,0.08248401382051705,1.0,1.0,0.7,0.1,0.0,65,139.71897205934252,12016.411472853151
6,38,0.21676547894321904,0.33698353829483774,0.34986822587587285,0.4043410919944357,0.16657407609460806,0.08198639257016035,1.0,1.0,0.7,0.1,0.0,67,148.50769985591998,12514.395437412588
6,39,0.21808127311083045,0.34729939965495915,0.37106158189243854,0.4237608878746252,0.16470543511526073,0.08519091975651628,1.0,1.0,0.7,0.1,0.0,69,155.49297796335895,12494.22207513578
6,40,0.21806988527615317,0.3472619782599966,0.3710205641716894,0.42375711687691886,0.15975893570381192,0.08519091975651627,1.0,1.0,0.7,0.1,0.0,70,155.45368524038253,12496.749964821696
6,41,0.21802128746842986,0.35819943923528075,0.3931081510426643,0.434659339593612,0.16016947501532539,0.08519091975651628,1.0,1.0,0.7,0.1,0.0,71,155.11854520479204,12520.367887681894
6,42,0.21781037173669965,0.33573091096632945,0.34830022994426224,0.425748456659755,0.15975721892896846,0.08492938889501092,1.0,1.0,0.7,0.1,0.0,72,159.7988483688354,12488.928560413537
6,43,0.21663058386523712,0.33400911577182757,0.3465043205024505,0.42800843966192137,0.15981434344004364,0.0835819217718988,1.0,1.0,0.7,0.1,0.0,74,155.7789305865271,12727.905115226951
6,44,0.21679184722407407,0.3450756962368108,0.3687100760549159,0.449379642258269,0.15921406005660999,0.08393147257529696,1.0,1.0,0.7,0.1,0.0,76,155.9354454998624,12807.114080185527
6,45,0.21675337902249264,0.378239772544289,0.43535797787393193,0.4520457634849544,0.1591785895244694,0.08393147257530362,1.0,1.0,0.7,0.1,0.0,77,155.52076279410196,12827.10841474968
6,46,0.20685731467794455,0.3830318120230485,0.46146655245483703,0.5086793763520406,0.18778056625790926,0.07429005878682675,1.0,1.0,0.7,0.1,0.0,78,181.6728987447977,925.717623859278
6,47,0.20471530394127296,0.3647267624925068,0.43132318939368197,0.5104848276417853,0.16373452247985804,0.07409427744421278,1.0,1.0,0.7,0.1,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.20362209098541256,0.35949989828032125,0.4255533255216877,0.5174263438721057,0.1619185520729115,0.07477585546508024,1.0,1.0,0.7,0.1,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.19862871351256267,0.365455086403531,0.44265371038105106,0.5525305748572452,0.14760583067756383,0.07069677525630148,0.9792472820567075,1.0,0.7,0.1,0.0,86,211.22362479660364,946.7081984346
6,50,0.17577928115608155,0.34976755282553973,0.4376202894987047,0.5341324868998911,0.12898932783539524,0.07285535731893772,0.7499800451324186,1.0,0.7,0.1,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.1841387999234894,0.36890635564966334,0.46788330035407943,0.5354659103233311,0.14277117875306633,0.07425329916618127,0.8249323514365001,1.0,0.7,0.1,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.20058097425202503,0.36832693706950465,0.45537699290244865,0.5770242503513163,0.17299931678046537,0.07652532771301804,0.9942024560611957,1.0,0.7,0.1,0.0,94,223.35783280393483,853.8945957122595
6,53,0.20092698552106322,0.39005081741346803,0.49932744163611287,0.6114085358061878,0.15413677212055266,0.07658837294857336,1.0,1.0,0.7,0.1,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.20221659681474424,0.3892463237146293,0.49824907672810037,0.6364262365155915,0.16090582727567326,0.07954964416487378,1.0,1.0,0.7,0.1,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.19989163424801754,0.41883858381895,0.561170667756036,0.649065624137538,0.15458633528637283,0.07676683742148435,1.0,1.0,0.7,0.1,0.0,109,206.205153865091,1128.5185063155805
6,56,0.19988604176002908,0.4187868024526471,0.561112998575099,0.6527672983855765,0.15384964881979,0.07678055153732913,1.0,1.0,0.7,0.1,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.19958100147989066,0.4286309422124118,0.5820026211442957,0.6650062245043649,0.15586708785315473,0.07678966117505939,1.0,1.0,0.7,0.1,0.0,113,209.98457186172428,1128.801973893573
6,58,0.19879691225413662,0.42418194458789127,0.5770919498822751,0.6961052916153899,0.17047104827958737,0.07736126248877483,1.0,1.0,0.7,0.1,0.0,114,199.77716688915967,995.806988979274
6,59,0.19831287515647916,0.4332512143838727,0.5971335120752881,0.7083830933007368,0.1575394927169928,0.07736126248877484,1.0,1.0,0.7,0.1,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.20137919651662597,0.4223367151766657,0.5746940878133716,0.714557977330201,0.1644530555328798,0.0830193690861118,1.0,1.0,0.7,0.1,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.19522531227561332,0.40046331899763865,0.5508923883705503,0.7311808188445769,0.2245048296486865,0.08071022730615059,1.0,1.0,0.7,0.1,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.15071691820651653,0.43230346722935237,0.6607286604343409,1.0247416702112042,0.11243869710221038,0.09843048664664647,0.43447252376508183,1.0,0.7,0.1,0.0,182,194.98824052476195,4373.472595869561
6,63,0.15108056331898975,0.4422983798235182,0.6817120615283021,1.067639736256479,0.114145704736941,0.09937982069279641,0.4353861044442229,1.0,0.7,0.1,0.0,188,194.0138966178741,9949.184072535312
6,64,0.15603470891827478,0.4466117519685563,0.6859482338362949,1.096681063066295,0.11913249872348483,0.10467472888605664,0.44956456630094427,1.0,0.7,0.1,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7292382299772726,0.6341015384764997,0.5944547758425269,0.0778469378898222,0.08031991030741016,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.1,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3202107539094287,0.4530673691080791,0.40480103411483065,0.09086547877332952,0.7673936369850918,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.1,0.0,4,398.9738003347083,619.7961106827129
7,3,0.26770528059243026,0.40371566939052644,0.3502476147726862,0.09083028704247602,0.1623693045617421,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.1,0.0,6,247.78533163029653,145.18052740042108
7,4,0.20912278589873204,0.33092780613089223,0.2707314582468389,0.0855037045181729,0.305506682536413,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.1,0.0,7,240.1177650055565,396.9568157291119
7,5,0.20206941516156224,0.32043001249749603,0.2592589622987931,0.09037629374958175,0.08640944260638213,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.1,0.0,9,241.43457770537236,432.0646585232144
7,6,0.1657823478597868,0.2512823935192885,0.18314835198009785,0.09012118501884465,0.3190504211604698,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.1,0.0,10,243.01545879293445,493.2634439400742
7,7,0.16390335963158478,0.2585905694446434,0.20129216191270938,0.09800355230770841,0.07859737762486166,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.1,0.0,12,232.57180262340376,486.2477469230389
7,8,0.14809907058464844,0.20436233101477336,0.13147905773631785,0.09726641688061158,0.2328059841050676,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.1,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.13821628206993528,0.18909690316690037,0.12498898218366963,0.11034194588202928,0.09584310818487587,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.1,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.13740753095423233,0.18635252839924343,0.12197159927475383,0.11535133944556407,0.07988688334653012,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.1,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.13712395758667661,0.183688637245344,0.11897458183336818,0.1235956501766017,0.0817879002236541,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.1,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1362459355296042,0.1818093067732224,0.11695572110619458,0.12566292397862083,0.08041500885695652,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.1,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.13557133952546602,0.19746576940139923,0.15413399763439764,0.1430311200837105,0.10602948479030003,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.1,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.13422301308041856,0.19587203248225946,0.15250740146725453,0.13897886430335668,0.0773160840768994,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.1,0.0,24,191.65832990947396,1239.405894240911
7,15,0.13515889923293373,0.19227349510267014,0.1482933404323302,0.15227271943362028,0.10080380630094189,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.1,0.0,25,189.1799261347378,1298.432765238939
7,16,0.13269197812160355,0.1988001479543229,0.1657029647062117,0.15609056808213911,0.08243943889302689,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.1,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1339680121894642,0.1887512062756951,0.1444580851016949,0.16027186416891806,0.07991734344926216,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.1,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.13474242552508967,0.20029318131632248,0.1671208254786035,0.17251440469498017,0.08055529765972072,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.1,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.13412683222632718,0.18704321359439216,0.14250059184409672,0.14331272279158533,0.0869431739913333,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.1,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.13412747664314156,0.20893732580702548,0.1866852750566504,0.1871641748854404,0.08128670712725194,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.1,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.13077566763795573,0.19392459646127377,0.16043224397252456,0.14882181768187777,0.07806976787764618,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.1,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.1323426105282371,0.1946712123323464,0.1610695142956623,0.18866461562579667,0.08250835656884531,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.1,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.13192922298076867,0.19319950167931338,0.15945779132169172,0.1674616763958447,0.08356273163168713,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.1,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.13019769409088242,0.2207289556366762,0.2199522949562224,0.23153634039740253,0.07989539861984055,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.1,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.20524551088972937,0.27467030785690355,0.28098016708751467,0.33202487638408007,0.19291835924450917,0.15841331439495307,0.5325749040395562,1.0,0.7,0.1,0.0,54,269.44465282917963,677.4569131142424
7,26,0.20583550530676645,0.2628497549741725,0.2578332170654051,0.33850018626976097,0.16795664208927125,0.15735184453828518,0.5496919380031497,1.0,0.7,0.1,0.0,56,275.572158442008,626.658304165445
7,27,0.20029488721084482,0.2537357899494864,0.25810844830233676,0.3555387276674067,0.19491061749066474,0.16015870721695954,0.5145132462264813,1.0,0.7,0.1,0.0,58,384.6264244685348,590.5049168239489
7,28,0.19919083609994684,0.2324573149707434,0.2344491801244636,0.36653216892376767,0.20935625350188838,0.15800001955513476,0.5669556169526605,1.0,0.7,0.1,0.0,60,402.6785976873135,597.0871724180669
7,29,0.1959017221679546,0.22552204371273646,0.2369797491588383,0.3717168030167571,0.19698851998023514,0.15604429264834777,0.5788614698513521,1.0,0.7,0.1,0.0,62,407.28448703574657,565.4760680136561
7,30,0.19532095681150918,0.2184031064499932,0.2291155773845752,0.38150212164750796,0.19410620357147404,0.15757737044489756,0.5752164592385121,1.0,0.7,0.1,0.0,63,382.6720095505469,684.8742628399218
7,31,0.19307265429724424,0.20596365679695927,0.21552493362536818,0.39309803256643727,0.1877826479052243,0.15601719381654439,0.5826820358685089,1.0,0.7,0.1,0.0,65,378.6916739838731,643.6517036964083
7,32,0.19816039540923136,0.21543714509657108,0.23541190161147552,0.4026645618886242,0.18701266651714465,0.15286942445613505,0.6674577049699794,1.0,0.7,0.1,0.0,67,380.4423469477271,717.1713350779046
7,33,0.19129207989941394,0.2141826278701908,0.24471201939861642,0.4371298549622246,0.17212760244191513,0.15355672739226325,0.6032891096580255,1.0,0.7,0.1,0.0,72,408.9085427332189,709.6250531063074
7,34,0.22312563772016628,0.2903346085362878,0.38540579011574827,0.5328910636697822,0.2204101098023267,0.1473235754644001,1.0,1.0,0.7,0.1,0.0,77,186.365261790324,964.572610301534
7,35,0.2215696002153776,0.2824131674287502,0.37679179007004115,0.5315401757969584,0.2085846585036293,0.14639995308381828,1.0,1.0,0.7,0.1,0.0,81,184.83490680691003,968.1782463794098
7,36,0.22151873313430848,0.29309562107003406,0.3986000310709662,0.5498930360995674,0.20317567476858328,0.1463999530838183,1.0,1.0,0.7,0.1,0.0,83,185.59317506412063,965.45667010279
7,37,0.21997537102109183,0.2788792608749101,0.3730474891577863,0.5409887605150009,0.20719292126095212,0.1445085069122765,1.0,1.0,0.7,0.1,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.21622145271604293,0.235437039754109,0.3153714209488718,0.5443032477549319,0.3092689346301237,0.14435157210408872,1.0,1.0,0.7,0.1,0.0,85,242.71346246345905,731.7136914343658
7,39,0.20973206408284917,0.2841974078979048,0.41993248652060344,0.6176009072065096,0.19468216223826595,0.1351328261263399,1.0,1.0,0.7,0.1,0.0,98,249.3927910555654,937.5887044951636
7,40,0.20946347545499538,0.27667075217293713,0.4116367042904575,0.6249451629566537,0.20858801116253647,0.1359243685044936,1.0,1.0,0.7,0.1,0.0,100,246.11025242556823,933.0505169791276
7,41,0.20947209124243732,0.28770318957871105,0.4338265613073513,0.6365452898524655,0.195300933805223,0.13594841386559775,1.0,1.0,0.7,0.1,0.0,102,246.24772489304877,932.1389960551804
7,42,0.20951792407928532,0.270630812757922,0.40495257097437,0.6288165956645836,0.21832549329464312,0.1369624322672133,1.0,1.0,0.7,0.1,0.0,103,243.62235428715584,934.223552634111
7,43,0.20924745910612,0.27944028235539575,0.4247146770977225,0.6401684574769626,0.19957060858430925,0.1368864029070619,1.0,1.0,0.7,0.1,0.0,105,243.65598647927715,934.465138921856
7,44,0.20887235254046635,0.265901252048036,0.3997925298327999,0.6471569791313618,0.2033418759999904,0.13666491746900936,1.0,1.0,0.7,0.1,0.0,106,241.46613336698564,929.3596043341836
7,45,0.20690223759031218,0.26917693408603627,0.41361861896184915,0.6454616161014269,0.21600017149389525,0.1347210940360298,1.0,1.0,0.7,0.1,0.0,107,241.51964095030385,890.5354346501937
7,46,0.2084584071045274,0.28452831307528925,0.47044457556042296,0.7089428657541565,0.21000375332715338,0.14106370136968455,1.0,1.0,0.7,0.1,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.2052652997579107,0.27931830603458185,0.4750473550497093,0.7414631378155674,0.22039583574547006,0.138063264152476,1.0,1.0,0.7,0.1,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.2068839378171871,0.25410042145959033,0.4370502704825482,0.7617358762725338,0.20896769615341138,0.14211247288576737,1.0,1.0,0.7,0.1,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.20687335263963708,0.26504330091740325,0.459143812518906,0.7695552471555515,0.1997364752675455,0.1421124728857673,1.0,1.0,0.7,0.1,0.0,127,247.53029098935045,1172.986649330687
7,50,0.2068239499132959,0.27542062626129704,0.48061789582146086,0.7779039829385659,0.2006843346962984,0.14211247288576737,1.0,1.0,0.7,0.1,0.0,129,246.6290093485264,1176.610627886267
