Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.994375739864041,2.0502167748608606,2.2039921461032135,2.778076210461224,1.9884623772430579,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.076798968472511,2.114394909551395,2.256262519983959,2.8644916173247537,2.0797418987468834,0.11093889949040665,1.0,1.0,0.6,1.0,1.0,174,228.73400808480335,2806.762816368866
2,59,2.0735260515518563,2.127495784179522,2.301111403329709,2.9355310413690137,2.072440767236329,0.10789029726904342,1.0,1.0,0.6,1.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,2.074615802382542,2.1277367536295344,2.301265029208756,2.9244245665417865,2.0674342603721563,0.10982178769548952,1.0,1.0,0.6,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.072493861071603,2.1064321992892285,2.2679644357293958,2.929492138493501,2.0790559478066104,0.10735438209047281,1.0,1.0,0.6,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.0722613135463313,2.1160909146393703,2.2886648320387586,2.9750622350563827,2.0657297153104635,0.107122148180586,1.0,1.0,0.6,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.072447227957893,2.1347378985668604,2.329260057853091,2.7997208093631176,2.0782310400933817,0.10790718641485908,1.0,1.0,0.6,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,2.0728072204717485,2.092697739128419,2.25279280823891,3.0125533018421393,2.070477175284956,0.10962809220520142,1.0,1.0,0.6,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.856153823815992,0.6511175871593501,0.6156322660467346,0.05538763954305989,0.05172073689856971,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.34000043856949885,0.464221540011153,0.4184117293362833,0.078645337353276,0.8096032447502437,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.27872780102873507,0.4135317855715187,0.3590571949631418,0.11015674274259973,0.24482638189219677,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3761956089888012,0.5080372255402766,0.45869844810008764,0.26451216989864906,0.4513457424803369,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.26755516428213216,0.39700491716479186,0.3469982935011347,0.16641451261681867,0.14649677534175812,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.33670028359936227,0.46488777054270863,0.41454408423396444,0.24524390727155537,0.2120931641172863,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.31150463590908384,0.450505171350297,0.4112525368132086,0.2222451053959054,0.18405358467574964,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.327529543960719,0.4523563933775875,0.40115930278565837,0.24597423382725442,0.2300808082690923,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.31942414289821236,0.4543344836630741,0.4140567825236137,0.2518543086564938,0.19892858559534513,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3271368253430703,0.4490448010129911,0.3971503500073679,0.2831469816927415,0.2145560675803483,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.30486456226546993,0.41398007403036374,0.35052137530433225,0.2549849441704837,0.2011163326728439,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.30354908448828855,0.43071772553697796,0.38868579375238566,0.2625530770444292,0.2225056591564708,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5511432325872136,0.6994468352620028,0.6795205917078743,0.5491333083429595,0.4413403036660051,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5478516113385123,0.6941107760042129,0.673757988376001,0.5536763746334104,0.4464219838307982,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.4214072885955387,0.5891550755363612,0.5909836867877307,0.44609295140902183,0.31439625692845846,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5476120453452806,0.6898197112037344,0.6777360472463948,0.5991510968580167,0.4732847103899451,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.47219506560580077,0.6358886596180174,0.6552747994094301,0.5468648903171789,0.4237320626855068,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.48370993936491025,0.6554523257159561,0.6855046003269226,0.5662882046510539,0.4105061699036404,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4784729632519888,0.6136614080912709,0.6096929276465065,0.543881127625347,0.40798199326601214,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4792687747050539,0.6585627124586636,0.6992103014793964,0.586534711660224,0.40050348118073564,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5433660494820799,0.700234686575912,0.7185148120213123,0.6378449930028421,0.4646117290953591,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5511427387400155,0.6663527194019004,0.6498309684859435,0.6680820821964558,0.5001760776552349,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6256382644842515,0.7469961352198596,0.740893553103985,0.7645874733389217,0.58069153505122,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6235892271061263,0.744627839810468,0.7384768059436985,0.7673633382342105,0.554368146173397,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6319008427594539,0.7462043464094896,0.7390614991637828,0.7767120881261551,0.5995489746907039,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6468860449016959,0.7720218427185216,0.7759993880071007,0.7979357483479905,0.5804671516509384,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6456594574402655,0.7564974965681206,0.7488532092001834,0.7948173908065695,0.5958813133688065,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6463665431186958,0.7792513536602861,0.7939159555563033,0.8144417217220232,0.5817530601407843,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.639524711524391,0.757751375412967,0.7607433344957064,0.8025013489312972,0.5937299678746383,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6455422408730205,0.7833539839784291,0.8083082950863518,0.8211966941474327,0.5874955677776276,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6432983114342414,0.7778001240624677,0.8022914655693378,0.8265935679795967,0.5906392192767441,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6427258342884513,0.7879764588378191,0.8235846989637493,0.8368961107017704,0.5829143090060913,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6450629347145244,0.7996727481514819,0.8462051621319858,0.8606927274361457,0.5894550698466687,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6449359686263233,0.8103591809908727,0.8680178391234511,0.8715757190895369,0.5858791292660016,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1674300149287615,1.3534162648734847,1.4331809028013973,1.4561720188707967,1.108943907248599,0.07430965473875,1.0,0.06383065194078734,0.6,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.1661697512750544,1.3501151885558702,1.4296002299641768,1.4657905657781263,1.1129848573035261,0.0734858252571975,1.0,0.06396170680806292,0.6,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.1605190182006835,1.3520596201655672,1.442233927729731,1.4695442098397,1.1206932040988877,0.07023527077509828,1.0,0.06176067826237963,0.6,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.1606775576139132,1.3728509751677158,1.4851451889879177,1.4830571839502595,1.1071916904106238,0.06999299733924404,1.0,0.0627175049760491,0.6,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.1606114793143456,1.3837223983871834,1.507160402369393,1.4946764851997902,1.1050918369486136,0.06999299733924402,1.0,0.06271750497604908,0.6,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.191032894825464,1.422762495054527,1.5570330857011114,1.5555426837297495,1.1390827609615002,0.07061700803200312,1.0,0.0937800482746812,0.6,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.183300548689358,1.4257257176864442,1.5711080162745015,1.5604498937733124,1.1295270616653301,0.06707081024710172,1.0,0.08833779819715962,0.6,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.187849885690443,1.449197621825018,1.6164751487447617,1.599956119093335,1.1375015867461642,0.06907233337549591,1.0,0.09298754462063334,0.6,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.188351892203328,1.449642575259833,1.616912535349352,1.6116692779789314,1.1350439183903824,0.06926471510023616,1.0,0.09339639899137396,0.6,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.1879718793234053,1.4602787652061797,1.6387034300690697,1.6262395316001603,1.1347957358301126,0.0700372202650377,1.0,0.09258455179658845,0.6,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.1879489678136517,1.4599449858239277,1.638328471477916,1.6262962999565234,1.1361571983096064,0.07046204311010007,1.0,0.09242825668032076,0.6,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.1875782408560291,1.459570490413367,1.6379534523579034,1.6296590400548168,1.1343535392341935,0.07055898570449053,1.0,0.09200084486807544,0.6,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.1662072854312275,1.3878037585666416,1.5207362792369958,1.6110250052160537,1.1430863530519229,0.0680171383200388,1.0,0.07443872456024041,0.6,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.1619311007628292,1.3723417244741452,1.4940973424164712,1.6105020499711773,1.1111439966811223,0.06949138872337482,1.0,0.0693112776287231,0.6,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1681331908808388,1.3965987374301227,1.5401478056597773,1.6505579211084291,1.1250264155312677,0.07163924389331125,1.0,0.07572856860785693,0.6,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.1677913473162407,1.4069628295681975,1.5616267691694736,1.6631028354255062,1.1194001389597903,0.0712622651381938,1.0,0.07575229908555621,0.6,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.1677889010022322,1.3958507428582312,1.5393476680973732,1.661296010616581,1.118576622458383,0.07078522392597669,1.0,0.07604109938964665,0.6,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.1691745497904211,1.4173843028404258,1.5829484198420494,1.6739745885986868,1.1299051614992535,0.06969168119846904,1.0,0.07880408585900532,0.6,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.165752309836023,1.4693775119707029,1.6907591192795222,1.7829762485817042,1.1172410715320278,0.06948270547407873,1.0,0.07553165012909602,0.6,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.0827425654242724,2.3407217320081988,2.517280783180542,2.674951702801979,2.0403404138988357,0.057748067864368605,1.0,1.0,0.6,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.0823138232347267,2.349527981535809,2.5370141685684677,2.705932704957841,2.0369581309666485,0.058098343949693085,1.0,1.0,0.6,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.0818999827218243,2.3820115815465903,2.602943437654619,2.7461861111129946,2.0349332140367173,0.05763164966250017,1.0,1.0,0.6,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.1453984786820217,2.477745276981036,2.7320386916639983,2.840671985656896,2.103177739146962,0.16405718871992342,1.0,1.0,0.6,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,1.1634233137288827,1.48457449383559,1.7276900840056237,1.8642430256795481,1.1167135720160601,0.05989998653708232,1.0,0.08055232723924352,0.6,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,1.1631819609422671,1.4941577515855886,1.7482770069360902,1.889718008616443,1.117816877287834,0.06086668826741189,1.0,0.08015652869492576,0.6,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.1593013985030178,1.4756271976339677,1.718131994607155,1.8887978215395216,1.1298184829149043,0.06930328678534317,1.0,0.07238014281449046,0.6,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.1591038994985068,1.485910630835296,1.739503138622378,1.9024957966143758,1.1153223892192772,0.06930328678534318,1.0,0.07238014281449046,0.6,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.1590721652934142,1.4965095244508688,1.7612086614890872,1.9123468453233152,1.1151154380635409,0.06936791922794201,1.0,0.0724594724698305,0.6,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1584305106501107,1.5178487931619933,1.804851938771573,1.9470509433559882,1.1137422633616127,0.06899915652752973,1.0,0.0721071474729336,0.6,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.1591802139656113,1.5179382766730343,1.8048585490287439,1.9620455131425913,1.1159279514285623,0.06981466702828734,1.0,0.07257800709482928,0.6,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.1610893678175673,1.5194887557593055,1.8063637998879105,1.9838881619446813,1.1172858121937606,0.06937052575598344,1.0,0.07486790287267928,0.6,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.1621727247150977,1.5313007147920257,1.8292950446157221,1.9969567338620986,1.1182311865857582,0.06820649941121414,1.0,0.07676601035248011,0.6,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.1621673090018978,1.5198064771099653,1.806586438083137,1.9907816610220115,1.1186739210521246,0.06827029541133703,1.0,0.07684606510317432,0.6,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.1601185619733603,1.5057383757194867,1.7812376648696808,1.9824985004801894,1.1174053930126073,0.06695498941255758,1.0,0.07587616167729197,0.6,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.1586285870243078,1.5361324474161402,1.8449516345697852,2.01601057773446,1.1165531991501219,0.07111698099564673,1.0,0.0723285683453336,0.6,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.1581848764664102,1.5237852021761171,1.8213389146575873,2.0095172447295133,1.1165752283827335,0.07038837249420098,1.0,0.07257078989712541,0.6,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.1578342472530416,1.5444777943941064,1.8642191438516496,2.0538105849489776,1.1160595391539239,0.07038837263204419,1.0,0.07257078990233137,0.6,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318658488241202,0.6684458333781745,0.6347787045506958,0.055472925458360876,0.04748002965815481,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8203352921337681,1.1768872611758032,1.1768872611758032,0.2479626214474129,0.42603972668029894,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.30545582413004335,0.44057847488757407,0.39017851891244415,0.08626365283017076,0.8111157175622598,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.30799799356851204,0.45421574271803444,0.4149783697081501,0.09483199179849168,0.07884257401676688,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3077302534265023,0.45395178026201327,0.4147109365603471,0.10008665210848211,0.07869724415493774,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2922154842000927,0.4276101093551682,0.3768812741384513,0.08789244070627418,0.07803965469049136,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.3064735156633922,0.4556926242016357,0.4156465637262684,0.11404506225424865,0.11349944105564282,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.29252612294974933,0.42850442397467164,0.3767499117323325,0.10142773811699042,0.08996746334956773,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,1.0,1.0,11,86.69506605005486,153.41053782115017
