Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6058931407325694,0.6598628733602347,0.8334784925104217,1.4678981305497267,0.604807856417042,0.10789029726904342,1.0,1.0,0.9,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.6075623386911888,0.6606832899381809,0.8342115655174032,1.4573711028504333,0.6003807966808028,0.10982178769548952,1.0,1.0,0.9,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.6047001756987449,0.6386385139163702,0.8001707503565376,1.4616984531206425,0.6112622624337523,0.10735438209047281,1.0,1.0,0.9,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6043979580005072,0.6482275590935462,0.8208014764929343,1.5071988795105582,0.597866359764639,0.107122148180586,1.0,1.0,0.9,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6048193838823508,0.667110054491318,0.8616322137775485,1.332092965287575,0.6106031960178395,0.10790718641485908,1.0,1.0,0.9,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.5847420111295907,0.6046325297862615,0.7647275988967517,1.5244880924999813,0.582411965942798,0.10962809220520142,0.9301545433209389,1.0,0.9,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8679614292963103,0.6629251926396683,0.6274398715270528,0.06719524502337819,0.063528342378888,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.34182353661973375,0.4660446380613879,0.4202348273865182,0.08046843540351094,0.8114263428004787,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2526211294756843,0.38742511401846796,0.332950523410091,0.08405007118954895,0.218719710339146,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2394097367675069,0.3712513533189824,0.3219125758787933,0.12772629767735477,0.31455987025904253,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.23613892267770198,0.3655886755603616,0.31558205189670446,0.13499827101238845,0.1150805337373279,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.2762637984652836,0.40445128540862996,0.3541075990998858,0.18480742213747675,0.15165667898320767,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.26008206643379356,0.3990826018750067,0.3598299673379183,0.17082253592061503,0.13263101520045928,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2692605591705581,0.3940874085874266,0.3428903179954974,0.18770524903709354,0.1718118234789314,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2687652073822459,0.40367554814710765,0.36339784700764727,0.20119537314052735,0.14826965007937873,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.27272444793687506,0.3946324236067958,0.3427379726011726,0.22873460428654616,0.16014369017415295,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2600750922857867,0.36919060405068044,0.30573190532464894,0.21019547419080045,0.15632686269316065,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2521996155747036,0.3793682566233931,0.33733632483880066,0.2112036081308442,0.1711561902428858,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3317316134900583,0.48003521616484746,0.46010897261071904,0.32972168924580425,0.22192868456884976,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3288339073086475,0.4750930719743479,0.454740284346136,0.33465867060354526,0.22740427980093314,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.392891555747352,0.5606393426881745,0.562467953939544,0.4175772185608351,0.2858805240802717,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2804082221628317,0.4226158880212854,0.41053222406394585,0.33194727367556776,0.20608088720749612,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2834117274940483,0.44710532150626503,0.4664914612976777,0.3580815522054265,0.23494872457375435,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.28641661695955595,0.45815900331060183,0.4882112779215683,0.3689948822456996,0.21321284749828612,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2816335757931244,0.41682202063240664,0.41285354018764225,0.3470417401664827,0.21114260580714778,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.28164898261148497,0.46094292036509454,0.5015905093858274,0.38891491956665486,0.20288368908716667,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.27086106665959625,0.4277297037534283,0.44600982919882864,0.3653400101803585,0.1921067462728754,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3322294965375799,0.4474394771994648,0.43091772628350783,0.4491688399940202,0.28126283545279923,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.36787655738731734,0.48923442812292545,0.4831318460070508,0.5068257662419876,0.3229298279542859,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.36703569395057944,0.4880743066549212,0.4819232727881516,0.5108098050786637,0.2978146130178501,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.3726677263283533,0.48697122997838904,0.4798283827326822,0.5174789716950544,0.3403158582596032,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.37192401058427405,0.49705980840109976,0.5010373536896788,0.5229737140305688,0.30550511733351665,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.37124540389072114,0.4820834430185762,0.474439155650639,0.5204033372570251,0.3214672598192621,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.37073114698003096,0.5036159575216212,0.5182805594176384,0.5388063255833584,0.3061176640021195,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.3643402985181169,0.48256696240669283,0.48555892148943225,0.5273169359250229,0.31854555486836406,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.3708402650442806,0.5086520081496894,0.5336063192576119,0.5464947183186928,0.3127935919488877,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.36848576302689784,0.5029875756551241,0.5274789171619942,0.5517810195722531,0.3158266708694005,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3677606837314914,0.5130113082808592,0.5486195484067893,0.5619309601448105,0.3079491584491314,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.3668661818354875,0.521475995272445,0.5680084092529489,0.5824959745571089,0.31125831696763184,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3667392157472863,0.5321624281118358,0.5898210862444141,0.5933789662104999,0.3076823763869647,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.4514457717850044,0.6374320217297275,0.7171966596576402,0.7401877757270395,0.3929596641048418,0.07430965473875,1.0,0.12776756187702615,0.9,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.44985968980066693,0.6338051270814826,0.7132901684897894,0.7494805043037387,0.3966747958291386,0.0734858252571975,1.0,0.12802948878258086,0.9,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.444552433823423,0.6360930357883069,0.7262673433524707,0.7535776254624398,0.40472661972162727,0.07023527077509828,1.0,0.12361756326294868,0.9,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.44405554827518273,0.6562289658289854,0.7685231796491873,0.766435174611529,0.3905696810718933,0.06999299733924404,1.0,0.12548798217772733,0.9,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.4439894699756151,0.6671003890484529,0.7905383930306625,0.7780544758610598,0.38846982760988313,0.06999299733924402,1.0,0.12548798217772741,0.9,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.44840467468129575,0.6801342749103586,0.8144048655569432,0.8129144635855813,0.39645454081733184,0.07061700803200312,1.0,0.14983362860455948,0.9,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.44287168368643415,0.6852968526835204,0.8306791512715777,0.8200210287703886,0.3890981966624064,0.06707081024710172,1.0,0.13893845060052662,0.9,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.44523629818122806,0.7065840343158031,0.8738615612355468,0.85734253158412,0.3948879992369493,0.06907233337549591,1.0,0.1482612854938484,0.9,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.44555426800463244,0.7068449510611374,0.8741149111506563,0.8688716537802359,0.39224629419168694,0.06926471510023616,1.0,0.14909680131303776,0.9,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.4458375836751943,0.7181444695579687,0.8965691344208585,0.8841052359519493,0.39266144018190147,0.0700372202650377,1.0,0.1471954503443301,0.9,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.446035010165385,0.7180310281756609,0.8964145138296493,0.8843823423082566,0.3942432406613396,0.07046204311010007,1.0,0.14687843049512006,0.9,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.4459457379621324,0.7179379875194704,0.8963209494640068,0.8880265371609202,0.3927210363402967,0.07055898570449053,1.0,0.14600323131415777,0.9,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.44199880741439973,0.6635952805498139,0.7965278012201681,0.886816527199226,0.4188778750350952,0.0680171383200388,1.0,0.1491255252370054,0.9,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.44124078160328317,0.6516514053145992,0.773407023256925,0.8898117308116313,0.3904536775215763,0.06949138872337482,1.0,0.13886770926082276,0.9,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.44423773194311617,0.6727032784924002,0.8162523467220548,0.9266624621707065,0.4011309565935453,0.07163924389331125,1.0,0.15170668251070513,0.9,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.44376855327323006,0.6829400355251869,0.837603975126463,0.9390800413824956,0.39537734491677967,0.0712622651381938,1.0,0.1517541275054369,0.9,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.44344973242034535,0.6715115742763443,0.8150084995154863,0.936956842034694,0.3942374538764961,0.07078522392597669,1.0,0.15233181814983393,0.9,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.4428503172090159,0.6910600702590206,0.8566241872606443,0.9476503560172814,0.4035809289178483,0.06969168119846904,1.0,0.15786174459029706,0.9,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.4413065720221744,0.7449317741568543,0.9663133814656736,1.0585305107678558,0.39279533371817904,0.06948270547407873,1.0,0.1512055033651189,0.9,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6000669857835832,0.8580461523675094,1.0346052035398527,1.1922761231612893,0.5576648342581465,0.057748067864368605,1.0,1.0,0.9,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.5997433264196343,0.8669574847207173,1.0544436717533756,1.2233622081427489,0.5543876341515561,0.058098343949693085,1.0,1.0,0.9,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5991894776205743,0.8993010764453404,1.1202329325533689,1.2634756060117447,0.5522227089354672,0.05763164966250017,1.0,1.0,0.9,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.6946156352979986,1.026962433597013,1.281255848279975,1.3898891422728727,0.6523948957629389,0.16405718871992342,1.0,1.0,0.9,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6008409824507641,0.9219921625574712,1.1651077527275049,1.3016606944014293,0.5541312407379413,0.05989998653708232,1.0,1.0,0.9,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.601285438727565,0.9322612293708865,1.1863804847213881,1.3278214864017406,0.5559203550731319,0.06086668826741189,1.0,1.0,0.9,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.43673115325994766,0.7530569523908974,0.9955617493640849,1.1662275762964514,0.4072482376718342,0.06930328678534317,1.0,0.14509455767908724,0.9,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.4365336542554368,0.7633403855922258,1.016932893379308,1.1799255513713058,0.39275214397620717,0.06930328678534318,1.0,0.14509455767908724,0.9,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.4364753264127409,0.7739126855701953,1.0386118226084138,1.1897500064426418,0.3925185991828675,0.06936791922794201,1.0,0.14526128910387248,0.9,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.43592786621977087,0.7953461487316534,1.0823492943412332,1.2245482989256482,0.39123961893127296,0.06899915652752973,1.0,0.14452378042167408,0.9,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.43665212847113427,0.7954101911785572,1.0823304635342668,1.239517427648114,0.39339986593408516,0.06981466702828734,1.0,0.14552760745932952,0.9,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.43713722856323717,0.7955366165049752,1.0824116606335803,1.259936022690351,0.3933336729394303,0.06937052575598344,1.0,0.15052302945777055,0.9,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.43676978424060114,0.8058977743175288,1.1038921041412253,1.271553793387602,0.3928282461112615,0.06820649941121414,1.0,0.1545056002730963,0.9,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.4367371322353211,0.7943763003433885,1.0811562613165604,1.2653514842554348,0.3932437442855478,0.06827029541133703,1.0,0.15467399856598255,0.9,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.4348748369161305,0.7804946506622569,1.0559939398124512,1.2572547754229597,0.39216166795537744,0.06695498941255758,1.0,0.15272969898147476,0.9,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.4366298852393423,0.8141337456311748,1.1229529327848196,1.2940118759494945,0.3945544973651565,0.07111698099564673,1.0,0.14497386130837092,0.9,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.43582778636859465,0.8014281120783018,1.098981824559772,1.2871601546316982,0.39421813828491786,0.07038837249420098,1.0,0.14548594025524858,0.9,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.43547715720124336,0.822120704342308,1.1418620537998514,1.3314534948971795,0.39370244910212554,0.07038837263204419,1.0,0.145485940304599,0.9,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9427930979786417,0.6793730825326961,0.6457059537052174,0.06640017461288232,0.05840727881267625,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7314408741156941,1.0879928431577295,1.0879928431577295,0.159068203429339,0.3371453086622251,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2855950243600714,0.4207176751176021,0.3703177191424722,0.06640285306019877,0.7912549177922877,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28629725749710083,0.43251500664662323,0.3932776336367389,0.07313125572708046,0.05714183794535567,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28619239603271573,0.43241392286822666,0.39317307916656047,0.07854879471469553,0.057159386761151156,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.28011648426489666,0.41551110941997216,0.36478227420325526,0.07579344077107822,0.0659406547552954,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.3,0.2,9,70.1055079225105,218.997797995184
4,7,0.2776748588155729,0.4268939673538164,0.3868479068784491,0.08524640540642932,0.08470078420782348,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.3,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2721287233370773,0.4081070243619997,0.35635251211966057,0.0810303385043184,0.06957006373689571,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.3,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2635792664196434,0.42178955649636757,0.3913864945217806,0.10524416137409713,0.09442168723223063,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.3,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2239014211534045,0.37408364859054827,0.3382888379412054,0.09767575216128346,0.1636605929328503,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.3,0.2,14,84.21280907157579,98.82821618516824
