Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9735260515518563,1.0274957841795218,1.2011114033297088,1.8355310413690136,0.972440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.0277367536295343,1.2012650292087566,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9724938610716031,1.0064321992892284,1.1679644357293957,1.8294921384935008,0.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463315,1.0160909146393706,1.1886648320387585,1.8750622350563826,0.9657297153104633,0.107122148180586,1.0,1.0,0.6,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578932,1.0347378985668603,1.2292600578530908,1.6997208093631175,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.937884492132218,0.9577750107888888,1.117870079899379,1.8776305735026089,0.9355544469454254,0.10962809220520142,0.9301545433209389,1.0,0.6,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8560938942730191,0.6510576576163771,0.6155723365037616,0.0553277100000869,0.051660807355596715,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3296756271417579,0.45389672858341207,0.40808691790854235,0.06832052592553507,0.7992784333225027,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.247644872461627,0.38244885700441067,0.3279742663960337,0.07907381417549163,0.21374345332508865,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.26706823367260735,0.3989098502240829,0.34957107278389377,0.15538479458245527,0.342218367164143,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.26339891645511865,0.3928486693377783,0.34284204567412113,0.16225826478980515,0.14234052751474457,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.3280898438077444,0.4562773307510908,0.40593364444234664,0.23663346747993758,0.2034827243256685,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3055645179080032,0.44456505334921637,0.4053124188121279,0.21630498739482465,0.1781134666746689,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.31914421545171373,0.44397106486858223,0.3927739742766531,0.23758890531824917,0.22169547976008705,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3124573506087816,0.44736769137364335,0.40708999023418296,0.24488751636706296,0.19196179330591434,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.31854816483041876,0.44045614050033954,0.3885616894947164,0.27455832118008994,0.20596740706769673,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.29708138831408754,0.40619690007898135,0.34273820135294986,0.24720177021910136,0.19333315872146153,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2963858989220246,0.423554539970714,0.3815226081861216,0.25538989147816515,0.21534247359020678,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4137712240385178,0.5620748267133069,0.5421485831591784,0.4117612997942637,0.3039682951173092,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4104598551811395,0.5567190198468399,0.536366232218628,0.41628461847603726,0.30903022767342514,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.5150305562982361,0.6827783432390585,0.6846069544904281,0.5397162191117192,0.40801952463115587,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3393151655719091,0.4815228314303629,0.4694391674730233,0.3908542170846452,0.2649878306165736,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.35493415581666626,0.5186277498288829,0.5380138896202956,0.42960398052804444,0.3064711528963723,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.36514033646784455,0.5368827228188904,0.5669349974298569,0.4477186017539882,0.29193656700657467,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3593708744246614,0.4945593192639436,0.4905908388191792,0.4247790387980197,0.2888799044386847,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.36006421242979786,0.5393581501834075,0.5800057392041403,0.4673301493849678,0.2812989189054796,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.34219549266292654,0.4990641297567586,0.5173442552021589,0.4366744361836888,0.26344117227620567,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.44904944463822527,0.5642594253001101,0.5477376743841531,0.5659887880946656,0.3980827835534446,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5155910392526425,0.6369489099882506,0.6308463278723759,0.6545402481073127,0.470644309819611,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5132875369680234,0.6343261496723651,0.6281751158055956,0.6570616480961076,0.44406645603529404,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5298405069546864,0.6441440106047222,0.6370011633590154,0.6746517523213875,0.4974886388859363,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5302301925074749,0.6553659903243007,0.6593435356128797,0.6812798959537696,0.4638112992567175,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5299351437315827,0.6407731828594377,0.6331288954915005,0.6790930770978867,0.4801569996601236,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5298676278504921,0.6627524383920824,0.6774170402880995,0.6979428064538193,0.4652541448725806,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5220570570647523,0.6402837209533282,0.6432756800360676,0.6850336944716584,0.4762623134149994,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5289548714598183,0.666766614565227,0.6917209256731497,0.7046093247342305,0.47090819836442543,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5269073288432585,0.6614091414714849,0.685900482978355,0.7102025853886139,0.47424823668576127,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5263507152820558,0.6716013398314236,0.7072095799573537,0.720520991695375,0.46653918999969574,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5267801222483428,0.6813899356853003,0.7279223496658042,0.7424099149699641,0.4711722573804871,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5266531561601416,0.692076368524691,0.7497350266572694,0.7532929066233552,0.46759631679982,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6547063877387846,0.8406926376835077,0.9204572756114203,0.9434483916808197,0.596220280058622,0.07430965473875,1.0,0.12776756187702615,0.6,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6534198399800238,0.8373652772608396,0.9168503186691462,0.9530406544830957,0.6002349460084956,0.0734858252571975,1.0,0.12802948878258086,0.6,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6482053652434834,0.8397459672083671,0.9299202747725308,0.9572305568824999,0.6083795511416874,0.07023527077509828,1.0,0.12361756326294868,0.6,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.648155245508955,0.8603286630627577,0.9726228768829596,0.9705348718453013,0.5946693783056656,0.06999299733924404,1.0,0.12548798217772733,0.6,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.6480891672093875,0.8712000862822252,0.9946380902644348,0.9821541730948321,0.5925695248436554,0.06999299733924402,1.0,0.12548798217772741,0.6,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.6571862979926067,0.8889158982216696,1.0231864888682543,1.0216960868968923,0.6052361641286429,0.07061700803200312,1.0,0.14983362860455948,0.6,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.650538130732409,0.8929632997294953,1.0383455983175525,1.0276874758163634,0.5967646437083812,0.06707081024710172,1.0,0.13893845060052662,0.6,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.654166855267349,0.9155145914019239,1.0827921183216678,1.066273088670241,0.6038185563230701,0.06907233337549591,1.0,0.1482612854938484,0.6,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6545942137371692,0.9158848967936741,1.0831548568831932,1.0779115995127726,0.6012862399242237,0.06926471510023616,1.0,0.14909680131303776,0.6,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.654265507664549,0.9265723935473233,1.1049970584102133,1.092533159941304,0.6010893641712561,0.0700372202650377,1.0,0.1471954503443301,0.6,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.654272083331379,0.9262681013416549,1.1046515869956433,1.0926194154742506,0.6024803138273336,0.07046204311010007,1.0,0.14687843049512006,0.6,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6539786885136167,0.9259709380709548,1.1043539000154912,1.0960594877124046,0.6007539868917812,0.07055898570449053,1.0,0.14600323131415777,0.6,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.6514187709657892,0.8730152441012033,1.0059477647715576,1.0962364907506155,0.6282978385864847,0.0680171383200388,1.0,0.1491255252370054,0.6,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6481669068384353,0.8585775305497514,0.9803331484920773,1.0967378560467833,0.5973798027567284,0.06949138872337482,1.0,0.13886770926082276,0.6,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6530872952772638,0.8815528418265479,1.0251019100562024,1.135512025504854,0.609980519927693,0.07163924389331125,1.0,0.15170668251070513,0.6,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6527406992328593,0.8919121814848161,1.0465761210860922,1.1480521873421248,0.6043494908764089,0.0712622651381938,1.0,0.1517541275054369,0.6,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6526805288725192,0.8807423707285182,1.02423929596766,1.1461876384868679,0.6034682503286699,0.07078522392597669,1.0,0.15233181814983393,0.6,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.6535151617675347,0.9017249148175394,1.0672890318191628,1.1583152005758002,0.614245773476367,0.06969168119846904,1.0,0.15786174459029706,0.6,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6507028610529746,0.9543280631876544,1.1757096704964738,1.2679267997986556,0.6021916227489792,0.06948270547407873,1.0,0.1512055033651189,0.6,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242726,1.2407217320081987,1.417280783180542,1.5749517028019788,0.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347265,1.2495279815358096,1.4370141685684676,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465905,1.502943437654619,1.6461861111129945,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810359,1.6320386916639982,1.740671985656896,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,0.9828709864896393,1.3040221665963467,1.5471377567663804,1.6836906984403046,0.9361612447768167,0.05989998653708232,1.0,1.0,0.6,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,0.9830254322473414,1.314001222890663,1.5681204782411644,1.709561479921517,0.9376603485929083,0.06086668826741189,1.0,1.0,0.6,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6449590787601621,0.9612848778911119,1.2037896748642996,1.374455501796666,0.6154761631720487,0.06930328678534317,1.0,0.14509455767908724,0.6,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.6447615797556513,0.9715683110924404,1.2251608188795227,1.3881534768715205,0.6009800694764217,0.06930328678534318,1.0,0.14509455767908724,0.6,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.6447172084651328,0.9821545676225872,1.2468537046608057,1.3979918884950338,0.6007604812352594,0.06936791922794201,1.0,0.14526128910387248,0.6,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6441328753458467,1.0035511578577294,1.290554303467309,1.4327533080517243,0.5994446280573488,0.06899915652752973,1.0,0.14452378042167408,0.6,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6448132498545139,1.0035713125619368,1.2904915849176466,1.4476785490314938,0.6015609873174649,0.06981466702828734,1.0,0.14552760745932952,0.6,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.6464306767279963,1.0048300646697343,1.2917051087983393,1.4692294708551101,0.6026271211041894,0.06937052575598344,1.0,0.15052302945777055,0.6,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6472089544718561,1.016336944548784,1.3143312743724804,1.4819929636188571,0.6032674163425166,0.06820649941121414,1.0,0.1545056002730963,0.6,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.6471908433251166,1.0048300114331838,1.2916099724063554,1.47580519534523,0.6036974553753433,0.06827029541133703,1.0,0.15467399856598255,0.6,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6453342798886581,0.9909540936347846,1.2664533827849787,1.4677142183954872,0.6026211109279052,0.06695498941255758,1.0,0.15272969898147476,0.6,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6442895632023224,1.021793423594155,1.3306126107477998,1.5016715539124745,0.6022141753281367,0.07111698099564673,1.0,0.14497386130837092,0.6,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6438084626713841,1.0094087883810912,1.3069625008625612,1.4951408309344876,0.6021988145877073,0.07038837249420098,1.0,0.14548594025524858,0.6,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6434578334725499,1.0301013806136146,1.3498427300711577,1.5394341711684858,0.6016831253734322,0.07038837263204419,1.0,0.145485940304599,0.6,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9318084042882763,0.6683883888423306,0.634721260014852,0.05541548092251695,0.04742258512231088,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7446616615643142,1.1012136306063498,1.1012136306063498,0.17228899087795915,0.35036609611084524,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2807003467333929,0.41582299749092366,0.36542304151579375,0.061508175433520315,0.7863602401656093,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.28190833671067494,0.42812608586019735,0.388888712850313,0.06874233494065463,0.05275291715892982,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2817586906106705,0.4279802174461815,0.3887393737445153,0.0741150892926503,0.05272568133910595,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2727573898886264,0.4081520150437019,0.357423179826985,0.06843434639480792,0.0585815603790251,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.27519623092113654,0.42441533945938004,0.38436927898401274,0.08276777751199299,0.08222215631338717,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2670137405855449,0.40299204161046726,0.35123752936812813,0.07591535575278595,0.06445508098536328,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.5,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2584843316562535,0.41669462173297767,0.3862915597583907,0.10014922661070728,0.0893267524688408,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.5,0.4,12,87.29372095466421,113.51487059108156
4,10,0.22462886722774067,0.37481109466488444,0.3390162840155415,0.09840319823561966,0.16438803900718646,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.5,0.4,14,84.21280907157579,98.82821618516824
4,11,0.21311347946867754,0.3580212840102638,0.32043223860980447,0.10529485566791606,0.10312827967786757,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.5,0.4,16,83.38912551483031,159.80239761762246
