Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,13,0.179955375832963,0.28809075516528604,0.2516372189948958,0.14956370673468922,0.12671020998186663,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.9,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.17886063902669957,0.2965703416673381,0.27103301034583216,0.15727595420858365,0.10018851642327234,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.9,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.17227530454887777,0.2767308616899205,0.23967713694905318,0.17655038447695076,0.09489727687157276,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.9,0.0,27,131.72308927571837,1373.187655819819
11,16,0.1711232012333175,0.2633614085298594,0.2149611739860275,0.18428738288992608,0.09681263041605496,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.9,0.0,28,173.75399084046862,1371.897782531271
11,17,0.1759955009993849,0.27241685178058106,0.2340907127424886,0.19870763310088585,0.13937085107717506,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.9,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.16153497252846555,0.266816866686192,0.23930995935481536,0.18841773264882822,0.09233413323483877,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.9,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.16039210115855246,0.26288779067979773,0.23495581548886313,0.1943556180613375,0.09479675677991113,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.9,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.1595815523859238,0.26068822542835685,0.23254689032450948,0.19413401646947176,0.09463944762615506,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.9,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.1595296940991565,0.27164456642870183,0.2546550164393562,0.20912162791287475,0.08776897556823937,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.9,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.16068789008949771,0.25921362194891473,0.2306850715867081,0.21091632385751327,0.10307729813402251,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.9,0.0,36,291.67878364782075,1363.796500266946
11,23,0.16349787004020583,0.27041786708627535,0.25265358819196315,0.2336347500233789,0.10127711854076671,0.12822175939202002,0.09042912888785608,1.0,0.1,0.9,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.16067817783754146,0.2652898261292685,0.24718643754565212,0.23172307235672723,0.09862291284401331,0.1306738905367097,0.08841697281663398,1.0,0.1,0.9,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.15988169063166602,0.26404454438956776,0.24587561893757315,0.21569567746442644,0.09439815517856107,0.13062662496170047,0.08780393882690565,1.0,0.1,0.9,0.0,41,97.57234706200902,1397.617044544647
11,26,0.16077998886931494,0.2726197225391262,0.26511994647938636,0.2454900798834641,0.1122795965938314,0.14257019363593593,0.08946664318234872,1.0,0.1,0.9,0.0,42,300.725747154989,1349.24540536377
11,27,0.14834997999060237,0.2480291489281864,0.22921107924214706,0.2242926359572402,0.08828637186414068,0.12659234268470726,0.07803518808269046,1.0,0.1,0.9,0.0,43,311.3353504701293,1368.795969158689
11,28,0.15868761069114423,0.26545338284115244,0.25722856072388295,0.2452011638068905,0.11540345477397113,0.14820986703871047,0.08934012332652395,1.0,0.1,0.9,0.0,44,304.7824217407671,1402.567823894252
11,29,0.15851853066317528,0.27603364728849894,0.2789248081554141,0.2642215272269798,0.09609357065765423,0.14820986703871047,0.08934012332652395,1.0,0.1,0.9,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.1464725342358648,0.2528078940679468,0.244522148106817,0.23975285420329412,0.08363434765361202,0.13365280037567978,0.07761783164499791,1.0,0.1,0.9,0.0,47,111.64578370744866,1440.984460418109
11,31,0.1958847322511481,0.3378263799419666,0.37297707738902897,0.3544696503583591,0.15111862638251544,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.9,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.19581524181186594,0.35979460138857444,0.41725446121438636,0.3782019125934626,0.13690784208147735,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.9,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.2300984753762749,0.3709668748625544,0.4059702594498731,0.41563945153239557,0.17362894817030494,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.9,0.0,56,346.9974542503235,1318.47130503988
11,34,0.25310529571014573,0.4019019495042854,0.44763793438781363,0.4505972037701932,0.2005095197171175,0.5509546571683075,0.15632865568429039,1.0,0.1,0.9,0.0,59,76.83138089551497,533.2752749435656
11,35,0.23719966405009185,0.384192009325247,0.4296832172675913,0.4386343855571887,0.18930828997668867,0.5532677263700513,0.13925105736845828,1.0,0.1,0.9,0.0,60,78.68853000097297,530.9391968774769
11,36,0.19762184456482962,0.37814954293559794,0.45716937104759525,0.44077333970293975,0.14191699922768355,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.9,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.1971945447277771,0.37339771143633416,0.45183589456309226,0.4408278079180918,0.15250819692593504,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.9,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.19292240424607052,0.3671288231978054,0.4453010112572563,0.44472042030301695,0.14645466765451645,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.9,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.19223404596014615,0.3575401844895715,0.43454092717185683,0.44679226840463054,0.18290796031283746,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.9,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.18174216829824008,0.3689912244908426,0.4682887851429249,0.4615369008372672,0.1318412475801234,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.9,0.0,68,140.31913307470987,1435.748602643903
11,41,0.1860643102705573,0.3715879362194462,0.4706628536913439,0.4768836646398539,0.14385573440669563,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.9,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.1814018616952655,0.3549807915554299,0.4427801152213343,0.4681965962432664,0.1356970675500527,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.9,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.18740885765483098,0.37077843925945725,0.46957478511051337,0.4858104303910143,0.1411816013732773,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.9,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.18630519121997274,0.3807695421479141,0.490730942030685,0.4888597553173807,0.13714908587133956,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.9,0.0,73,136.18447240135862,1353.725083438313
11,45,0.18732654093136736,0.38156071150857196,0.49149246746709657,0.49710742202841324,0.13928346687892187,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.9,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.29408822308587035,0.4773182290824919,0.5760965721311813,0.6303165837051767,0.24497980540340106,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.9,0.0,94,74.66856888085461,1518.805761001976
11,47,0.6195453450863976,0.8515835664937196,1.0053305184504744,1.0868602769310765,0.5747607508717462,0.11871300637230091,0.6232126427255331,1.0,0.1,0.9,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.6127169724976919,0.8396583702039595,0.9927641728791632,1.0794659614113242,0.5787033160798236,0.12017251926079905,0.6172837829526454,1.0,0.1,0.9,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.6061678620500777,0.8436106724259501,1.0078069061995176,1.0856516460965775,0.5638515465478948,0.11773573833432785,0.6104897496602866,1.0,0.1,0.9,0.0,112,103.46360364778424,912.9384677277196
11,50,0.632896186512474,0.9140909531670965,1.1228686321021215,1.299582645552516,0.5882289214269233,0.11136462014469588,0.6411216494634473,1.0,0.1,0.9,0.0,146,107.84560968294348,1308.153493189472
11,51,0.6267918723626995,0.9147430064563293,1.1341432778227707,1.3259105362151578,0.5929662255444682,0.1093322010424566,0.6360741124014024,1.0,0.1,0.9,0.0,148,116.91818936895852,1297.323795527914
11,52,0.6258455859500096,0.9243156406840944,1.1548094096152086,1.348041507015921,0.583265234689405,0.10952045409868161,0.6351988861360814,1.0,0.1,0.9,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.6552447969167876,0.9845099156022475,1.2481899277963455,1.4628992883741616,0.6143471553188792,0.10965998814279357,0.6686900331526779,1.0,0.1,0.9,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.6552234696152688,0.9836804643705638,1.2472605222933248,1.4708530679990708,0.6147702839095306,0.10965739401886232,0.6689353759284538,1.0,0.1,0.9,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.65032751198622,0.9875225773496421,1.2619770702859152,1.5067059453454035,0.6113743329768189,0.10990865249017297,0.664242373389242,1.0,0.1,0.9,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.6245848377759656,0.9935858610552425,1.3013537093602023,1.543422414557547,0.5839281830451198,0.10954568574638276,0.6361604043719178,1.0,0.1,0.9,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7144003550478466,0.5978844212020814,0.5591454563604401,0.03301804196131288,0.03430850695827283,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.9,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7024832844412672,0.5940139779683924,0.5549402051003147,0.03474795521193332,0.01630123191893644,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.9,0.0,4,609.7904264849024,1347.101819409375
12,3,0.3758747397412998,0.47443087302224496,0.43333666873456106,0.0318884330711428,0.47915437697115076,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.9,0.0,5,343.40231052328625,793.0278288827582
12,4,0.2988830021055084,0.4261704477858013,0.37998077018497,0.03490089905883395,0.19968188000799217,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.9,0.0,6,272.37484701088874,591.9077462290362
12,5,0.2540299595036614,0.3930623222482397,0.34243723222967676,0.045847678095700596,0.19502548238877265,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.9,0.0,7,190.73467491050965,318.1616218615943
12,6,0.21731338534051037,0.3631368898808496,0.31977217661754714,0.05425358055840661,0.09412185020178974,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.9,0.0,9,182.1160570665864,221.96229004625184
12,7,0.23688724549529477,0.3737831877017327,0.3190090026207737,0.08151748380554015,0.07335992244866844,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.9,0.0,10,128.6697676752034,112.27751222236888
12,8,0.1843912624337776,0.31050008027759995,0.25168763829677143,0.05807135228610611,0.16760593652673575,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.9,0.0,11,145.16798593694006,203.42643457830945
12,9,0.20326747954293586,0.3270476363130366,0.26746141315894567,0.08905298658391765,0.08648403929695844,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.9,0.0,12,152.54903317990545,320.11822858586856
12,10,0.17177257490155318,0.29519042708792764,0.23548729427903817,0.06012889804616381,0.03273814982816653,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.1,0.9,0.0,13,168.51417762393666,426.74312723382127
12,11,0.16964599110123155,0.2900417270234835,0.2294377419058431,0.07095541185381224,0.0646190488682966,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.1,0.9,0.0,14,163.95760608575492,336.4290045275904
12,12,0.16982201992815357,0.2998666320272716,0.2500224357603805,0.0806461345736838,0.04303207979842791,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.1,0.9,0.0,16,150.14843463193176,315.31838054328983
12,13,0.296914262302579,0.43065949372023027,0.3988516475653672,0.23375677161452246,0.3410481534387738,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.1,0.9,0.0,17,190.11160102124109,562.3025627414271
12,14,0.2895772093164034,0.4196423295402847,0.387102229652909,0.237976008101083,0.19918051459764588,0.14070711758108403,0.19132490087284532,1.0,0.1,0.9,0.0,19,186.21894877291007,809.0361242610015
12,15,1.0052818676934456,1.135038592748784,1.1115483568358782,0.9671012974587492,0.950098058195244,0.12785900969426497,1.0,1.0,0.1,0.9,0.0,21,199.72694588037135,770.7808413004276
12,16,0.2784672786875939,0.40680577860351297,0.38306639511952856,0.24975297882885017,0.19594135905251883,0.14348142901633726,0.1920256521658827,1.0,0.1,0.9,0.0,22,202.8049263030842,711.71665822649
12,17,0.27843647007483696,0.40538823514432887,0.38140706062169705,0.2591548260083596,0.19255659885423507,0.14070493441691936,0.19358085331128966,1.0,0.1,0.9,0.0,24,188.4381201368488,765.0312010187416
12,18,0.24212018623010534,0.3675538693123962,0.35263237338973236,0.2245268292267973,0.23587214510378773,0.14119040990551618,0.16373562669772357,1.0,0.1,0.9,0.0,25,204.6784218412656,600.0518973693286
12,19,0.24068157886029604,0.3624113051160468,0.3469012747181881,0.23349072781276026,0.1728814182814622,0.1384040540884625,0.1652006933093379,1.0,0.1,0.9,0.0,27,189.14657704723308,648.9844984551603
12,20,0.2393796302835866,0.36995766330923846,0.36526146431606693,0.24384391632212582,0.1688377945310743,0.13840651981572183,0.16535819913731184,1.0,0.1,0.9,0.0,29,185.87869680593712,649.1436654139762
12,21,0.25515615640227934,0.3967562104414435,0.4032143761898279,0.32309655040069024,0.17850601775359648,0.1370467660854188,0.183083136596067,0.7643737155635962,0.1,0.9,0.0,42,155.22275413704028,684.2210135097171
12,22,0.41205937670002857,0.5081005506223745,0.46971524049640745,0.4759887286628851,0.3425720084054387,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.1,0.9,0.0,43,140.94324800947624,682.8233296932208
12,23,0.2529063803143337,0.3921879017127278,0.3982866696306181,0.33770514617140535,0.18390965906364362,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.1,0.9,0.0,44,167.9606692026328,729.6567103995903
12,24,0.25985695564114397,0.39512972017329107,0.40061628627018075,0.34625044240787806,0.20865623923104223,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.1,0.9,0.0,45,155.12305848761562,865.3223799854213
12,25,0.2596382660715141,0.4056358191410279,0.4222315312991066,0.36225196399460047,0.18804939150213623,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.1,0.9,0.0,47,154.7603070292233,854.1168091733252
12,26,0.24560448065285945,0.40182609375910083,0.4294554093101257,0.35847171485741003,0.17585805671134697,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.1,0.9,0.0,49,164.85389896120628,770.0056315672715
12,27,0.6338712447889931,0.7264043225505082,0.696992494559649,0.7185631906142652,0.6092008866792564,0.1202134969006172,0.615930941178487,1.0,0.1,0.9,0.0,50,157.87914935095642,551.0181199452969
12,28,0.628685530565368,0.7185557527516879,0.6887577241511926,0.730491310799448,0.569375608788191,0.12065562163483354,0.6116678366137762,1.0,0.1,0.9,0.0,52,170.60807443584014,598.9390331259514
12,29,0.6301027832327124,0.7196964744037346,0.6898586560950652,0.7304792349419971,0.5648299087617379,0.11836926451225824,0.6136549015677581,1.0,0.1,0.9,0.0,54,157.2467171165044,647.6381964354608
12,30,0.7101617074634838,0.795310129641334,0.7648362810383126,0.8121262179761741,0.6688506945004653,0.11961644785034183,0.7049531259158749,1.0,0.1,0.9,0.0,55,146.00607213529275,585.989630914641
12,31,0.9745268226399727,1.0673813319856085,1.0475944757963664,1.0881269448941289,0.9292918956705498,0.12420182082019308,1.0,0.864566487085687,0.1,0.9,0.0,56,155.55657546924775,641.6111667556696
12,32,0.6257133548319527,0.7029588902190341,0.6713779696010541,0.7419395597430554,0.5767856231457621,0.11944811683111259,0.6152827041587242,1.0,0.1,0.9,0.0,58,150.80408205621822,669.8961133017854
12,33,0.7484242136591547,0.9112278735918945,0.9685262558026534,0.9473573108630114,0.7054777844461295,0.12991680804495723,0.7520618030041913,1.0,0.1,0.9,0.0,59,155.8436274001454,647.2866419870198
12,34,0.6792080207578495,0.8204364936446361,0.865154370382775,0.8497846486353653,0.6749525424906782,0.12408115965543295,0.6806804598869578,1.0,0.1,0.9,0.0,60,115.76230646866584,561.0177560451016
12,35,0.6722920637745365,0.8106319982487861,0.8646845698521625,0.8667376979792112,0.6556285431458182,0.12418323944451556,0.6788132815868322,1.0,0.1,0.9,0.0,62,107.26358400214544,594.976712934125
12,36,0.5998008932872899,0.701124491262906,0.7212019129696209,0.7907168420025601,0.56067801373253,0.1282948596834956,0.5992632682067722,1.0,0.1,0.9,0.0,64,169.28432187183455,400.0066265823117
12,37,0.6718663820326461,0.7895413344012009,0.8312087042501456,0.8736357100964192,0.6521870985503716,0.12306637219812547,0.682072215216828,1.0,0.1,0.9,0.0,65,109.53167387247755,730.2745287087282
12,38,0.6713364342409512,0.7987866479738357,0.8514527579437287,0.8811551398962505,0.6289960250021509,0.12290062191130231,0.6819762725711657,1.0,0.1,0.9,0.0,67,108.08800049918293,727.8823513236551
12,39,0.5539180757123565,0.6386074832373222,0.656588912588855,0.7803691015769394,0.5223710136364951,0.12535705459157187,0.5545936194869202,1.0,0.1,0.9,0.0,71,162.77091424050622,440.2294130224912
12,40,0.5898773565780471,0.6391971028581557,0.6332440709645143,0.797334234541657,0.6069932401270789,0.13275593126964053,0.5978059348918281,1.0,0.1,0.9,0.0,72,111.77277545282784,595.0357336212224
12,41,0.5888918383384603,0.6336137797025448,0.6271066805802669,0.8001789704263582,0.5710826790803998,0.137280492228451,0.5975673566653743,1.0,0.1,0.9,0.0,73,121.1507401668227,638.9645697071702
12,42,0.5888904531840706,0.6336078907307376,0.6271002050820053,0.8033491668052124,0.5515575252627883,0.1372816043443888,0.5975669925437034,1.0,0.1,0.9,0.0,74,121.14932844512455,639.0149869739341
12,43,0.5866030073843177,0.6374832947175804,0.6415506052906033,0.8228289426110138,0.5713397078489743,0.1364551386968137,0.5965254602266118,1.0,0.1,0.9,0.0,75,123.04789348950057,544.0483604458844
12,44,0.5851324000947097,0.6304051167493552,0.633806701883523,0.8136476552206238,0.5739159328755512,0.13733388018922976,0.5963343752642364,1.0,0.1,0.9,0.0,76,115.3316146552801,647.8566865407093
