Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8627370218249519,0.9167067544526173,1.0903223736028045,1.7247420116421093,0.8616517375094246,0.10789029726904342,1.0,1.0,0.5,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.863633623612993,0.9167545748599851,1.0902828504392075,1.7134423877722373,0.856452081602607,0.10982178769548952,1.0,1.0,0.5,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8617584228625558,0.895696761080181,1.0572289975203484,1.7187567002844533,0.8683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.8615490987282728,0.9053786998213119,1.0779526172207,1.7643500202383238,0.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.8616565093164072,0.9239471799253743,1.1184693392116047,1.5889300907216315,0.8674403214518959,0.10790718641485908,1.0,1.0,0.5,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.84089077424751,0.8607812929041809,1.020876362014671,1.7806368556179009,0.8385607290607174,0.10962809220520142,0.9301545433209389,1.0,0.5,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8521158562958496,0.6470796196392077,0.6115942985265922,0.05134967202291747,0.04768276937842729,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3220769593849613,0.44629806082661544,0.4004882501517457,0.06072185816873848,0.7916797655657062,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2357123000153104,0.37051628455809404,0.3160416939497171,0.06714124172917502,0.20181088087877208,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.23259911494725505,0.3644407314987306,0.31510195405854147,0.12091567585710294,0.3077492484387907,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.22877933899031422,0.35822909187297386,0.3082224682093167,0.12763868732500072,0.10772095004994016,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.279232593797711,0.4074200807410573,0.3570763944323132,0.18777621746990414,0.15462547431563506,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.25767279431496803,0.3966733297561812,0.3574206952190928,0.16841326380178956,0.1302217430816338,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2711718035249565,0.395998652941825,0.3448015623498959,0.18961649339149195,0.1737230678333298,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2637864518774406,0.3986967926423023,0.3584190915028419,0.19621661763572196,0.14329089457457334,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.27104495358667313,0.39295292925659386,0.34105847825097074,0.22705510993634428,0.15846419582395108,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.25533306084621754,0.36444857261111135,0.30098987388507986,0.20545344275123129,0.15158483125359148,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.24972751416735434,0.37689615521604375,0.33486422343145134,0.20873150672349494,0.16868408883553657,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3236729264677822,0.4719765291425713,0.4520502855884428,0.321663002223528,0.21386999754657357,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.320491111564877,0.4667502762305775,0.4463974886023656,0.32631587485977487,0.21906148405716278,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.4088728603075299,0.5766206472483523,0.5784492584997218,0.43355852312101295,0.3018618286404495,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2728529233377451,0.41506058919619876,0.40297692523885925,0.3243919748504811,0.1985255883824095,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.27961304896943406,0.44330664298165073,0.4626927827730634,0.3542828736808122,0.23115004604914002,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.28774425461263664,0.45948664096368247,0.48953891557464896,0.37032251989878023,0.21454048515136676,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.28318377708511105,0.4183722219243932,0.41440374147962883,0.3485919414584693,0.21269280709913435,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.28372561239887617,0.4630195501524858,0.5036671391732187,0.3909915493540461,0.2049603188745579,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2729901122471626,0.4298587493409946,0.44813887478639497,0.3674690557679248,0.19423579186044176,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.35495404635004774,0.47016402701193255,0.45364227609597557,0.471893389806488,0.30398738526526703,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4058530436674934,0.5272109144031015,0.5211083322872269,0.5448022525221636,0.3609063142344619,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.4038628476731792,0.524901460377521,0.5187504265107514,0.5476369588012635,0.3346417667404499,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.4178674965159782,0.532171000166014,0.5250281529203071,0.5626787418826794,0.3855156284472282,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4197514704935853,0.544887268310411,0.5488648135989901,0.5708011739398801,0.3533325772428279,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.41919274338319135,0.5300307825110464,0.5223864951431092,0.5683506767494954,0.36941459931173226,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4191966723701087,0.552081482911699,0.5667460848077162,0.587271850973436,0.35458318939219724,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.41172558167911233,0.5299522455676884,0.5329442046504277,0.5747022190860185,0.3659308380293595,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.4178322770747282,0.5556440201801369,0.5805983312880594,0.5934867303491403,0.35978560397933523,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.41525920679987127,0.5497610194280975,0.5742523609349677,0.5985544633452266,0.36260011464237396,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.4147836888748765,0.5600343134242443,0.5956425535501745,0.6089539652881957,0.35497216359251643,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4130655732862775,0.567675386723235,0.6142078007037389,0.6286953660078988,0.35745770841842184,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.41293860719807635,0.5783618195626258,0.6360204776952041,0.6395783576612899,0.35388176783775477,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.46005217845261226,0.6460384283973353,0.725803066325248,0.7487941823946473,0.40156607077244966,0.07430965473875,1.0,0.12776756187702615,0.5,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.45887420633256215,0.642819643613378,0.7223046850216845,0.758495020835634,0.4056893123610339,0.0734858252571975,1.0,0.12802948878258086,0.5,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.45354359449226833,0.6450841964571521,0.7352585040213158,0.7625687861312849,0.4137177803904725,0.07023527077509828,1.0,0.12361756326294868,0.5,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.45370474399280325,0.665878161546606,0.7781723753668077,0.7760843703291496,0.40021887678951384,0.06999299733924404,1.0,0.12548798217772733,0.5,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.4536386656932357,0.6767495847660737,0.8001875887482831,0.7877036715786805,0.3981190233275037,0.06999299733924402,1.0,0.12548798217772741,0.5,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.4651079600498623,0.6968375602789252,0.8311081509255098,0.8296177489541477,0.41315782618589847,0.07061700803200312,1.0,0.14983362860455948,0.5,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.45772489476775147,0.7001500637648377,0.8455323623528951,0.834874239851706,0.40395140774372373,0.06707081024710172,1.0,0.13893845060052662,0.5,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.4620857504791842,0.7234334866137592,0.890711013533503,0.874191983882076,0.41173745153490543,0.06907233337549591,1.0,0.1482612854938484,0.5,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.46257742235844934,0.7238681054149543,0.8911380655044734,0.8858948081340527,0.40926944854550373,0.06926471510023616,1.0,0.14909680131303776,0.5,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.4619813306724783,0.7342882165552526,0.9127128814181423,0.9002489829492332,0.4088051871791854,0.0700372202650377,1.0,0.1471954503443301,0.5,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.461913722069881,0.7339097400801569,0.9122932257341454,0.9002610542127527,0.41012195256583556,0.07046204311010007,1.0,0.14687843049512006,0.5,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.4615231130745835,0.7335153626319214,0.9118983245764577,0.9036039122733713,0.4082984114527478,0.07055898570449053,1.0,0.14600323131415777,0.5,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.4595296096574858,0.6811260827929001,0.8140586034632541,0.904347329442312,0.4364086772781813,0.0680171383200388,1.0,0.1491255252370054,0.5,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.45510453889218005,0.6655151626034961,0.787270780545822,0.9036754881005282,0.4043174348104732,0.06949138872337482,1.0,0.13886770926082276,0.5,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.46109403913900326,0.6895595856882872,0.8331086539179419,0.9435187693665936,0.4179872637894323,0.07163924389331125,1.0,0.15170668251070513,0.5,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.4607898854695836,0.6999613677215404,0.8546253073228165,0.9561013735788491,0.41239867711313327,0.0712622651381938,1.0,0.1517541275054369,0.5,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.4608351882949049,0.6888970301509039,0.8323939553900457,0.9543422979092535,0.41162290975105564,0.07078522392597669,1.0,0.15233181814983393,0.5,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.4623321681067174,0.7105419211567221,0.8761060381583458,0.967132206914983,0.42306277981554974,0.06969168119846904,1.0,0.15786174459029706,0.5,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.4588751408420786,0.7625003429767585,0.9838819502855778,1.0760990795877599,0.4103639025380832,0.06948270547407873,1.0,0.1512055033651189,0.5,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8769677586378357,1.1349469252217619,1.3115059763941055,1.469176896015542,0.8345656071123991,0.057748067864368605,1.0,1.0,0.5,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8765039888397572,1.14371814714084,1.3312043341734985,1.5001228705628717,0.8311482965716788,0.058098343949693085,1.0,1.0,0.5,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8761368177555742,1.1762484165803404,1.3971802726883689,1.5404229461467447,0.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.9289927598100294,1.2613395581090434,1.5156329727920057,1.6242662667849035,0.8867720202749696,0.16405718871992342,1.0,1.0,0.5,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.8768809878359312,1.1980321679426384,1.4411477581126722,1.5777006997865965,0.8301712461231083,0.05989998653708232,1.0,1.0,0.5,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.8769387634206002,1.2079145540639218,1.4620338094144234,1.6034748110947759,0.831573679766167,0.06086668826741189,1.0,1.0,0.5,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.4525382058495365,0.7688640049804862,1.0113688019536737,1.1820346288860402,0.4230552902614232,0.06930328678534317,1.0,0.14509455767908724,0.5,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.4523407068450257,0.7791474381818146,1.0327399459688968,1.1957326039608946,0.4085591965657961,0.06930328678534318,1.0,0.14509455767908724,0.5,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.45230654545272586,0.7897439046101804,1.0544430416483985,1.2055812254826268,0.4083498182228525,0.06936791922794201,1.0,0.14526128910387248,0.5,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.4516853377352612,0.8111036202471438,1.0981067658567234,1.2403057704411384,0.40699709044676324,0.06899915652752973,1.0,0.14452378042167408,0.5,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.4523845438976182,0.8111426066050411,1.0980628789607507,1.255249843074598,0.409132281360569,0.06981466702828734,1.0,0.14552760745932952,0.5,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.45454592709817493,0.8129453150399131,1.099820359168518,1.2773447212252889,0.41074237147436804,0.06937052575598344,1.0,0.15052302945777055,0.5,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.45583886455804434,0.8249668546349721,1.1229611844586687,1.2906228737050454,0.4118973264287047,0.06820649941121414,1.0,0.1545056002730963,0.5,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.45583121364058105,0.8134703817486484,1.1002503427218202,1.2844455656606948,0.41233782569080774,0.06827029541133703,1.0,0.15467399856598255,0.5,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.4539117508455499,0.7995315645916763,1.0750308537418705,1.276291689352379,0.41119858188479685,0.06695498941255758,1.0,0.15272969898147476,0.5,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.45167525123359487,0.8291791116254273,1.1379982987790722,1.3090572419437472,0.4095998633594091,0.07111698099564673,1.0,0.14497386130837092,0.5,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.45131821944748884,0.8169185451571959,1.114472257638666,1.3026505877105923,0.4097085713638121,0.07038837249420098,1.0,0.14548594025524858,0.5,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.45096759023980537,0.8376111373808701,1.1573524868384133,1.3469439279357414,0.4091928821406875,0.07038837263204419,1.0,0.145485940304599,0.5,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281246159909006,0.664704600544955,0.6310374717174763,0.05173169262514117,0.04373879682493511,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7195078559490888,1.0760598249911242,1.0760598249911242,0.14713518526273375,0.3252122904956199,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.26949156430110216,0.40461421505863293,0.354214259083503,0.050299393001229584,0.7751514577333185,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2703519820203488,0.4165697311698712,0.3773323581599869,0.05718598025032847,0.04119656246860367,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2702330950924597,0.41645462192797067,0.3772137782263045,0.06258949377443951,0.04120008582089514,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26305971625552577,0.3984543414106013,0.3477255061938844,0.05873667276170731,0.04888388674592448,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.5,9,70.1055079225105,218.997797995184
4,7,0.26243453629887686,0.41165364483712036,0.37160758436175306,0.0700060828897333,0.06946046169112746,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2558383465183968,0.3918166475433192,0.34006213530098006,0.0647399616856379,0.05327968691821523,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.3,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2471620862288595,0.4053723763055836,0.3749693143309966,0.08882698118331323,0.07800450704144674,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.3,0.5,12,87.29372095466421,113.51487059108156
4,10,0.20943609576190586,0.35961832319904957,0.3238235125497067,0.08321042676978482,0.14919526754135165,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.3,0.5,14,84.21280907157579,98.82821618516824
