Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2335320396389278,1.2893730746357477,1.4431484458781003,2.017232510236111,1.2276186770179447,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.2878928584215523,1.3254887995004359,1.4673564099329997,2.0755855072737943,1.2908357886959239,0.11093889949040665,1.0,1.0,0.7,0.2,1.0,174,228.73400808480335,2806.762816368866
2,59,1.2843150812787607,1.338284813906426,1.511900433056613,2.146320071095918,1.2832297969632334,0.10789029726904342,1.0,1.0,0.7,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.2855979811520908,1.3387189323990831,1.5122472079783054,2.1354067453113355,1.278416439141705,0.10982178769548952,1.0,1.0,0.7,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806504,1.3171676374982755,1.478699873938443,2.140227576702548,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.2829735283643902,1.3268031294574292,1.499377046856817,2.185774449874441,1.276441930128522,0.107122148180586,1.0,1.0,0.7,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.3455286172083463,1.5400507764945766,2.0105115280046033,1.2890217587348678,0.10790718641485908,1.0,1.0,0.7,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.2837700296922687,1.3036605483489394,1.4637556174594297,2.2235161110626596,1.281439984505476,0.10962809220520142,1.0,1.0,0.7,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600479469229718,0.6550117102663299,0.6195263891537144,0.05928176265003969,0.05561486000554951,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3341505078477599,0.45837160928941406,0.41256179861454434,0.07279540663153701,0.8037533140285047,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25168752860236815,0.38649151314515173,0.33201692253677484,0.08311647031623276,0.2177861094658298,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.24580557298004746,0.377647189531523,0.32830841209133393,0.13412213388989536,0.3209557064715831,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.20483776979812235,0.33428752268078193,0.28428089901712483,0.10369711813280882,0.08377938085774828,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.23885127284057334,0.36703875978391964,0.31669507347517556,0.14739489651276644,0.11424415335849737,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.21895549239373696,0.35795602783495006,0.3187033932978617,0.12969596188055846,0.09150444116040272,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.23218709478135113,0.35701394419821963,0.3058168536062905,0.15063178464788657,0.13473835908972445,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.22750084132770867,0.36241118209257045,0.32213348095311006,0.1599310070859901,0.10700528402484147,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.23546529531436833,0.35737327098428906,0.30547881997866594,0.1914754516640395,0.12288453755164627,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.22680815084157618,0.33592366260646994,0.27246496388043845,0.17692853274658993,0.12305992124895011,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2138273287484907,0.34099596979718017,0.29896403801258775,0.17283132130463133,0.13278390341667295,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.275200674242183,0.4235042769169722,0.40357803336284365,0.27319074999792886,0.1653977453209744,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2722739090074492,0.4185330736731497,0.39818028604493777,0.278098672302347,0.1708442814997349,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.2899184897182605,0.4576662766590829,0.45949488791045245,0.31460415253174356,0.1829074580511802,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.2620894700688231,0.40429713592727684,0.39221347196993733,0.3136285215815592,0.1877621351134876,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.23968386293063143,0.40337745694284816,0.42276359673426084,0.3143536876420096,0.19122086001033745,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.24350079382243847,0.4152431801734843,0.4452954547844508,0.32607905910858215,0.1702970243611686,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2400545378150718,0.375242982654354,0.37127450220958963,0.3054627021884301,0.16956356782909515,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.24018163892766675,0.41947557668127633,0.46012316570200923,0.3474475758828367,0.16141634540334848,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.25295225132703625,0.4098208884208683,0.4281010138662686,0.34743119484779844,0.17419793094031538,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.24600171258264983,0.36121169324453467,0.3446899423285777,0.3629410560390901,0.19503505149786915,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.2666570820742088,0.38801495280981685,0.3819123706939422,0.405606290928879,0.22171035264117728,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.2662420907100067,0.38728070341434845,0.38112966954757893,0.410016201838091,0.19702100977727738,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.26519900343453395,0.37950250708456973,0.3723596598388629,0.4100102488012351,0.23284713536578386,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.28111469730374317,0.40625049512056893,0.410228040409148,0.43216440075003787,0.21469580405298572,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.2794974811332038,0.39033552026105883,0.3826912328931216,0.4286554144995077,0.22971933706174474,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.2796554682018105,0.41254027874340077,0.4272048806394179,0.4477306468051378,0.21504198522389897,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.27339046961257923,0.3916171335011552,0.39460909258389454,0.4363671070194853,0.2275957259628264,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.27887099543544924,0.4166827385408579,0.4416370496487805,0.4545254487098614,0.2208243223400563,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.2749059242571078,0.40940773688533405,0.4338990783922042,0.4582011808024631,0.22224683209961046,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.2743326443299266,0.41958326887929437,0.45519150900522454,0.4685029207432457,0.21452111904756654,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.2722855305695536,0.4268953440065112,0.4734277579870151,0.48791532329117493,0.21667766570169797,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.27215856448135245,0.4375817768459018,0.49524043497848025,0.49879831494456606,0.21310172512103084,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.37486098040263655,0.5608472303473595,0.6406118682752723,0.6636029843446717,0.31637487272247394,0.07430965473875,1.0,0.06383065194078734,0.7,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.37351833380077415,0.5574637710815901,0.6369488124898965,0.673139148303846,0.32033343982924584,0.0734858252571975,1.0,0.06396170680806292,0.7,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.3675425452781933,0.5590831472430771,0.6492574548072408,0.67656773691721,0.3277167311763975,0.07023527077509828,1.0,0.06176067826237963,0.7,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.3676768573478375,0.5798502749016403,0.6921444887218421,0.6900564836841838,0.31419099014454815,0.06999299733924404,1.0,0.0627175049760491,0.7,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.3676107790482699,0.5907216981211079,0.7141597021033174,0.7016757849337147,0.31209113668253796,0.06999299733924402,1.0,0.06271750497604908,0.7,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.39809459562866445,0.6298241958577274,0.7640947865043121,0.76260438453295,0.3461444617647005,0.07061700803200312,1.0,0.0937800482746812,0.7,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.3900076297140681,0.6324327987111544,0.7778150972992117,0.7671569747980225,0.33623414269004037,0.06707081024710172,1.0,0.08833779819715962,0.7,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.39475711902799254,0.6561048551625676,0.8233823820823113,0.8068633524308845,0.3444088200837138,0.06907233337549591,1.0,0.09298754462063334,0.7,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.3952783637133517,0.6565690467698566,0.8238390068593755,0.8185957494889551,0.3419703899004061,0.06926471510023616,1.0,0.09339639899137396,0.7,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.39497560134990917,0.6672824872326835,0.8457071520955735,0.8332432536266643,0.34179945785661636,0.0700372202650377,1.0,0.09258455179658845,0.7,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.39499517212466173,0.6669911901349377,0.845374675788926,0.8333425042675335,0.3432034026206163,0.07046204311010007,1.0,0.09242825668032076,0.7,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.3946341394264782,0.6666263889838161,0.8450093509283524,0.836714938625266,0.34140943780464256,0.07055898570449053,1.0,0.09200084486807544,0.7,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.37300899926323133,0.5946054723986455,0.7275379930689996,0.8178267190480576,0.34988806688392676,0.0680171383200388,1.0,0.07443872456024041,0.7,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.3688802396351668,0.5792908633464829,0.7010464812888088,0.8174511888435149,0.31809313555345986,0.06949138872337482,1.0,0.0693112776287231,0.7,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.37529711527016985,0.6037626618194539,0.7473117300491084,0.8577218454977603,0.332190339920599,0.07163924389331125,1.0,0.07572856860785693,0.7,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.37491757383006014,0.614089056082017,0.7687529956832931,0.8702290619393257,0.3265263654736098,0.0712622651381938,1.0,0.07575229908555621,0.7,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.37486742339482987,0.6029292652508289,0.7464261904899708,0.8683745330091784,0.3256551448509807,0.07078522392597669,1.0,0.07604109938964665,0.7,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.376143717910268,0.6243534709602727,0.7899175879618965,0.8809437567185336,0.33687432961910035,0.06969168119846904,1.0,0.07880408585900532,0.7,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.3727005803834309,0.6763257825181107,0.8977073898269302,0.9899245191291121,0.32418934207943556,0.06948270547407873,1.0,0.07553165012909602,0.7,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946357,1.7230555899669793,1.8807265095884156,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.2881236576296957,1.5553378159307787,1.742824002963437,1.9117425393528105,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880742,1.5877747465128405,1.808706602620869,1.9519492760792447,1.2406963790029673,0.05763164966250017,1.0,1.0,0.7,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.361804197554014,1.694150995853028,1.9484444105359904,2.057077704528888,1.3195834580189543,0.16405718871992342,1.0,1.0,0.7,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,0.3694133123825911,0.6905644924892984,0.933680082659332,1.0702330243332563,0.3227035706697684,0.05989998653708232,1.0,0.08055232723924352,0.7,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,0.3692686297690083,0.7002444204123299,0.9543636757628315,1.095804677443184,0.3239035461145752,0.06086668826741189,1.0,0.08015652869492576,0.7,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.36623172718155206,0.6825575263125018,0.9250623232856893,1.0957281502180556,0.3367488115934386,0.06930328678534317,1.0,0.07238014281449046,0.7,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.36603422817704123,0.6928409595138302,0.9464334673009124,1.1094261252929103,0.32225271789781157,0.06930328678534318,1.0,0.07238014281449046,0.7,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.3660089572162085,0.7034463163736631,0.9681454534118813,1.1192836372461095,0.3220522299863352,0.06936791922794201,1.0,0.0724594724698305,0.7,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.3653304263028638,0.7247487088147462,1.011751854424326,1.153950859008741,0.3206421790143658,0.06899915652752973,1.0,0.0721071474729336,0.7,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.36616168066844024,0.7249197433758632,1.0118400157315726,1.16902697984542,0.32290941813139107,0.06981466702828734,1.0,0.07257800709482928,0.7,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.3680264203931657,0.7264258083349038,1.0133008524635088,1.1908252145202796,0.3242228647693588,0.06937052575598344,1.0,0.07486790287267928,0.7,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.3689933746562192,0.738121364733147,1.0361156945568435,1.20377738380322,0.3250518365268795,0.06820649941121414,1.0,0.07676601035248011,0.7,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.36899433854303154,0.7266335066510989,1.0134134676242708,1.1976086905631453,0.32550095059325823,0.06827029541133703,1.0,0.07684606510317432,0.7,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.366814060914616,0.7124338746607424,0.9879331638109364,1.189193999421445,0.32410089195386294,0.06695498941255758,1.0,0.07587616167729197,0.7,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.36574028512387247,0.743244145515705,1.0520633326693498,1.2231222758340246,0.3236648972496866,0.07111698099564673,1.0,0.0723285683453336,0.7,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.3652237137158302,0.7308240394255372,1.0283777519070074,1.2165560819789336,0.3236140656321534,0.07038837249420098,1.0,0.07257078989712541,0.7,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.3648730845162461,0.7515166316573108,1.0712579811148542,1.260849422212182,0.32309837641712824,0.07038837263204419,1.0,0.07257078990233137,0.7,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354657028349636,0.6720456873890179,0.6383785585615392,0.0590727794692043,0.05107988366899824,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7338722951024241,1.0904242641444595,1.0904242641444595,0.16149962441606905,0.3395767296489551,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2804934842348644,0.41561613499239514,0.3652161790172652,0.06130131293499182,0.7861533776670808,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2814338081227704,0.4276515572722928,0.3884141842624085,0.06826780635275005,0.05227838857102525,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2813078602796219,0.42752938711513283,0.3882885434134667,0.07366425896160173,0.05227485100805737,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2745240745762125,0.40991869973128797,0.3591898645145711,0.07020103108239398,0.06034824506661115,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.2741413573104295,0.423360465848673,0.3833144053733057,0.0817129039012859,0.08116728270268006,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.2,1.0,10,83.45769367622492,77.64109020058989
