Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,63,0.5201811019511767,0.6964532765330571,0.8533334944128752,0.9421153502677555,0.5112072246134447,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.5,0.1,117,114.75532601040317,893.8818746319715
9,64,0.5197853414078039,0.7051945588084811,0.8730158021391188,0.94621924651263,0.4948443008234763,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.5,0.1,119,115.489561790813,883.0372974291932
9,65,0.518183536063199,0.7078780148102073,0.8860877997914348,0.9602387088121057,0.4961397099345419,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.5,0.1,124,95.24549388660444,852.2897476254248
9,66,0.5141319807675896,0.6994626111808224,0.8771779260935486,0.9753383974529812,0.49615233011481424,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.5,0.1,126,108.72241825189217,853.5086701061235
9,67,0.5091648922553504,0.7022463928818853,0.8907493420700383,0.9827037992908331,0.4897522758267328,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.5,0.1,128,102.76169183177764,859.2021869171364
9,68,0.5318245890551829,0.734942550347028,0.9344914302636608,1.0489078163763512,0.5063286897892479,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.5,0.1,139,123.42695447006184,889.0913865646559
9,69,0.5420825916424223,0.7407586949299542,0.9398087908151677,1.0701976356767142,0.5346231977705629,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.5,0.1,140,129.74384028925152,993.9236151757297
9,70,0.48008240265323177,0.8070676808252641,1.139558647608334,1.2871301980284229,0.4561981024287981,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.5,0.1,195,121.97925515698392,889.1823385179893
9,71,0.48059382501018844,0.8295834703184278,1.1843838719216913,1.3147586499356936,0.45664321742459624,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.5,0.1,198,123.29305359897268,907.1196107217968
9,72,0.47630796067208553,0.8235980293495039,1.1782088259248553,1.3255412167714558,0.4557425702678683,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.5,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7924422318769935,0.6449239630281289,0.6074078225000987,0.06846148767986793,0.06630830486691978,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.5,0.1,3,544.7790391868091,1219.057004430493
10,2,0.36153411335198365,0.48313163261676584,0.43855594596891606,0.08594963509093119,0.7066094875405112,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.5,0.1,4,249.0449330239322,581.2331515260024
10,3,0.28278484939293186,0.41953408516380924,0.3668502108211749,0.09922984590797253,0.2204213925187217,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.5,0.1,6,117.4327965904295,103.17495360960096
10,4,0.25365585829326465,0.3868567838521665,0.3311987585128961,0.10061375935302329,0.12883142030362382,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.5,0.1,8,105.8722347358345,101.52329255252216
10,5,0.23833260516779634,0.37004893988259463,0.3135562443463915,0.09561178742434191,0.0991470607683741,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.5,0.1,9,116.41046087303928,194.241388306366
10,6,0.22499596517702417,0.33734370293330684,0.2664860367286339,0.10718727869613481,0.19457051772252265,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.5,0.1,10,147.39181010790102,111.10544484820949
10,7,0.2142265490803222,0.3360711503216286,0.2758897585704122,0.10135597144223124,0.09172111965475432,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.5,0.1,11,124.57607906969636,101.28434717116882
10,8,0.21479432850868424,0.3475123200222476,0.2984298828047093,0.10899194881890747,0.07669258956463548,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.5,0.1,13,119.57258845634358,98.615363726285
10,9,0.2017984660515888,0.30939641741725205,0.23715216666845187,0.10612738035711396,0.09765372342635835,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.5,0.1,14,105.54538042219652,141.8544029275789
10,10,0.20021744524557109,0.31692649080960145,0.2553175797499873,0.10995297448974464,0.08902032790364789,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.5,0.1,15,108.07065277201092,124.83796693827388
10,11,0.19862928333825447,0.30268143178876256,0.229507537624838,0.1129615400008425,0.08547799195140764,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.5,0.1,16,98.40977346169038,161.51710704816784
10,12,0.18680132302064928,0.29621781879141673,0.23279323840674382,0.1187920718998218,0.09421140671577206,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1804116434092057,0.29569188733098756,0.24232636437878755,0.1252236211388433,0.08765987660996605,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,0.1,20,114.07481746595896,141.66563019160324
10,14,0.18192838614536064,0.2850542507933904,0.2202891703362324,0.12549006175620986,0.08020898895976897,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.5,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1800754086739436,0.2924649140255238,0.2384972722192487,0.13841029821943435,0.08443226299129969,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.5,0.1,22,102.29431440881224,161.19955496301247
10,16,0.17976881438924971,0.28419443807739214,0.2286628500441744,0.1449754974259746,0.10753453651297805,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.5,0.1,24,114.6097084175179,359.24187365082406
10,17,0.1796517505198844,0.2839003558568634,0.228335311125794,0.15034668741497642,0.08118862185406707,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.5,0.1,25,100.37354166032976,393.3763662670485
10,18,0.17937346028451973,0.2908203062153957,0.24569726188576005,0.1611925534204227,0.09618972274049001,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.5,0.1,27,67.1615887193723,544.0491771616852
10,19,0.186226588937857,0.2834906035403714,0.22664665309756943,0.17035502281886172,0.1126214398764277,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.5,0.1,28,282.057392035679,16384180.32368899
10,20,0.18750810435539436,0.28290085377069163,0.22572605078248129,0.17842830360988637,0.10175634623569765,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.5,0.1,30,302.843162390379,16389332.410252027
10,21,0.16965024651168567,0.3305376693259928,0.3401643290840952,0.22370912482380184,0.07981351240289951,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.5,0.1,38,143.380913930152,154.47540262795764
10,22,0.16770428870943668,0.3275838120269946,0.3370354166145408,0.2286424138805142,0.08094804530336762,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.5,0.1,40,155.6161505876814,143.52185012039425
10,23,0.16756786210103455,0.3383767519135874,0.3589648270009082,0.2444399340172465,0.07836913040092443,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.5,0.1,42,157.38021722184357,145.33892015168013
10,24,0.16754481025824042,0.32567527264849716,0.3348259758765152,0.22958918220162572,0.0887091105808947,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.5,0.1,43,140.21837630878252,169.4114060768043
10,25,0.6391231960445848,0.7968906223485376,0.8059740100053874,0.710799110233317,0.5536469483429866,0.06201001507152334,1.0,0.01427008617515888,0.8,0.5,0.1,44,108.78051860623756,254.89091224624488
10,26,0.638610350726653,0.8036317312110216,0.823238240440541,0.7190048691943367,0.5758375539952818,0.06503144014893349,1.0,0.014009519131051579,0.8,0.5,0.1,45,98.07563081118494,279.65799176024734
10,27,0.6372676330912052,0.7885141128313439,0.7965128169289072,0.7126926745562587,0.5696590336165209,0.06584425649751262,1.0,0.01377836061952779,0.8,0.5,0.1,46,98.44904907469495,288.4312845192607
10,28,0.6363669801931766,0.7752180224165786,0.771839487121172,0.7212015379456811,0.5578219194679005,0.06571243566182813,1.0,0.015119281638015899,0.8,0.5,0.1,48,88.92693615398295,335.00441320969327
10,29,0.6363669801279541,0.7863150746350873,0.7941017183320477,0.7374074541928766,0.5540818989211326,0.06571243566182813,1.0,0.015119281638015899,0.8,0.5,0.1,50,88.9269362809686,335.00441257035965
10,30,0.6344181274096504,0.7939173154667456,0.8126186707246466,0.7464175119795233,0.5620613350750849,0.06442005619106476,1.0,0.01683217569393025,0.8,0.5,0.1,51,82.22826956278867,336.888402616134
10,31,0.6349138694876604,0.8159243724185309,0.8568466117259149,0.7512118392548768,0.5580527437535713,0.06604444843029894,1.0,0.01350285088621877,0.8,0.5,0.1,52,96.42810324368637,292.70850446907883
10,32,0.7414575295878586,0.9212464214309427,0.9619729152511152,0.8783407445750898,0.6684686124585751,0.07695483538713296,1.0,1.0,0.8,0.5,0.1,53,96.1340122332826,406.89920218824767
10,33,0.737790601292417,0.9383308123728238,1.001158428519182,0.8786391858945132,0.6669618552802125,0.07358193608420247,1.0,1.0,0.8,0.5,0.1,54,96.93151484411234,411.8562192907321
10,34,0.7392768069482116,0.9151106427959895,0.9552119389927437,0.888122397789541,0.6759526342304197,0.0774953830810657,1.0,1.0,0.8,0.5,0.1,55,100.33952532893916,369.7089267737785
10,35,0.7389450049040368,0.9146137295846999,0.9546891379638355,0.8914128760676726,0.6626808078584242,0.07721332004393681,1.0,1.0,0.8,0.5,0.1,56,98.64459824374237,384.0008116456178
10,36,0.7402345608940991,0.915650434738439,0.9556863756944444,0.899577919857211,0.664616668656005,0.07902819051580007,1.0,1.0,0.8,0.5,0.1,57,99.61688417148513,396.1494456199892
10,37,0.7372498395305601,0.9114009004724065,0.9512398409478627,0.8971967531549635,0.6679890416365344,0.07630275145275603,1.0,1.0,0.8,0.5,0.1,58,95.60031190989211,408.65867965586375
10,38,0.7286955510416915,0.9227644179198115,0.9845821960380781,0.924304591723643,0.657012458106361,0.0673841973902927,1.0,1.0,0.8,0.5,0.1,62,107.92793728423152,306.9748113981594
10,39,0.7276439393328021,0.9194026087373467,0.9808676627406078,0.9242449426753009,0.6604661918732989,0.06781431515519039,1.0,1.0,0.8,0.5,0.1,64,103.80094324214342,315.7738936661085
10,40,0.7284101365186187,0.9309529940088869,1.0035357926257042,0.9286968660085477,0.6560424208559154,0.06900516525963407,1.0,1.0,0.8,0.5,0.1,66,104.13792076876447,327.9846956204362
10,41,0.7250226385182025,0.9496538951083103,1.0445512871260783,0.9500661844562159,0.6524457235717298,0.06484926226404476,1.0,1.0,0.8,0.5,0.1,67,103.78773693609509,266.3641263879218
10,42,0.7282341792210927,0.9411718785706055,1.024813458287537,0.9535388176493863,0.6586319073048882,0.0693052548534379,1.0,1.0,0.8,0.5,0.1,68,103.1497961023706,354.9532502722225
10,43,0.7252804570436927,0.9465706378961517,1.0409642122623952,0.9446018187647955,0.658957173373896,0.06761081926107076,1.0,1.0,0.8,0.5,0.1,71,103.20281321089308,336.46615441414
10,44,0.7261636611249384,0.9777123462486937,1.1051514202730974,1.0263671189574004,0.6606363852550717,0.07083967951480022,1.0,1.0,0.8,0.5,0.1,75,96.24089284081738,396.47534760984695
10,45,0.7261636606836397,0.9666152939812677,1.0828889459453295,1.0152078311558652,0.6566745689258353,0.0708396794536536,1.0,1.0,0.8,0.5,0.1,77,96.24089103712606,396.4753370387408
10,46,0.7261993618965964,0.9546298482011001,1.0596016771330787,1.0044725374567933,0.6596237439435868,0.0715213082660094,1.0,1.0,0.8,0.5,0.1,79,103.4568447392836,393.0803708206647
10,47,0.7251441787243257,0.9752441743841027,1.1024697425135512,1.0405753946205987,0.6591494982910867,0.07055768275470059,1.0,1.0,0.8,0.5,0.1,80,96.89379564182654,411.6211334654275
10,48,0.7257869128566791,0.9645537989521737,1.0805792940970842,1.0300050206445404,0.6584366233109898,0.07152130826600941,1.0,1.0,0.8,0.5,0.1,81,100.30889867709791,387.0897417375591
10,49,0.731697275749191,0.9913200539711786,1.1294800195795411,1.0183831713901803,0.667320778745477,0.07981175731088005,1.0,1.0,0.8,0.5,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.7206466659768126,0.9542658028585435,1.069542803097946,1.0234744667942839,0.6645340443208946,0.06849056745147947,1.0,1.0,0.8,0.5,0.1,85,141.2143276041083,413.3231767742629
10,51,0.7152132185490964,0.9546330461611677,1.0803167383343184,1.0422259631044382,0.6655130736272996,0.0650398477802395,1.0,1.0,0.8,0.5,0.1,87,150.7582030854545,305.65995130027494
10,52,0.7138810383939818,0.9465308639115898,1.071270560136652,1.0393603974179884,0.6703861985442542,0.06730785121999965,1.0,1.0,0.8,0.5,0.1,89,153.566784709472,396.4443451526046
10,53,0.713863037654154,0.9575946197579105,1.0934976131586853,1.0692690291338423,0.6538598651414995,0.06729395814582914,1.0,1.0,0.8,0.5,0.1,92,153.69313190794637,396.6435543306847
10,54,0.713176618305435,0.9565079319325309,1.092355460508459,1.0763835138044286,0.6552826924583061,0.06666254282677528,1.0,1.0,0.8,0.5,0.1,93,153.36234657787313,382.01092670858816
10,55,0.7153271788064335,0.9474528710503042,1.0721201648138285,1.0370507175119763,0.6560600910725121,0.06941208696720982,1.0,1.0,0.8,0.5,0.1,94,155.02636012041705,402.9921466440249
10,56,0.7152853166005276,0.9473181709611956,1.071972561786125,1.0370371426070715,0.6556426779116837,0.06941208696720981,1.0,1.0,0.8,0.5,0.1,98,153.7911657623204,401.6794073137336
10,57,0.7266991873379601,0.968756528955984,1.1044283359444809,1.1236793473866418,0.6682942510908151,0.08428101234863009,1.0,1.0,0.8,0.5,0.1,104,91.15505589933012,472.3943679206147
10,58,0.7241442543608396,0.9876424924996007,1.1455414673776547,1.160157736219317,0.668853077661778,0.08150617166981304,1.0,1.0,0.8,0.5,0.1,105,124.12653638419984,451.4184587995936
10,59,0.7253584767591963,0.9887048927208107,1.1465829847311868,1.1652152760525765,0.6672202989607744,0.08310795347565009,1.0,1.0,0.8,0.5,0.1,106,123.52026198138552,461.39259927425496
10,60,0.7259660662377315,0.9890887044439697,1.146935907786803,1.1658908555598657,0.6677334921388415,0.08399103525687168,1.0,1.0,0.8,0.5,0.1,108,124.5292174263412,453.4736183715152
10,61,0.7238961878673331,1.0190802047676317,1.2102549104876903,1.2074164871842246,0.6690450709951096,0.08207851800243458,1.0,1.0,0.8,0.5,0.1,109,123.03770565604016,431.4600110429012
10,62,0.7281340171364051,1.0229213749334656,1.2140418776453927,1.2194905999380183,0.6710041599840298,0.08759179152002292,1.0,1.0,0.8,0.5,0.1,111,122.79017251606388,470.6683346980266
10,63,0.7278496818641338,0.9888774270283615,1.1464382269754139,1.1956797937958243,0.6724169068759157,0.0874904555905052,1.0,1.0,0.8,0.5,0.1,113,96.88193435870306,486.099203775129
10,64,0.7272021466328166,0.9876097401721788,1.1450859311827943,1.171730277597953,0.6725998417993946,0.08701557764126465,1.0,1.0,0.8,0.5,0.1,114,83.67759873412277,480.9178040524291
10,65,0.7280657701138936,0.9759759940736655,1.1220965202493163,1.148992886417,0.6777832051373723,0.08884324454940304,1.0,1.0,0.8,0.5,0.1,115,84.41155402522342,500.563347555556
10,66,0.7294950351797762,0.9874122988065289,1.1445505484073806,1.169395074554071,0.6755647675978672,0.0912055818234154,1.0,1.0,0.8,0.5,0.1,117,82.10748884627364,525.8266445337231
10,67,0.716326842580033,0.9847770530947398,1.153004130568769,1.2073092118254025,0.6603778601696588,0.07504495693253975,1.0,1.0,0.8,0.5,0.1,125,116.34169629723324,479.6130275510459
10,68,0.7157916658088922,0.9829465373017682,1.1509993059125367,1.2071247760037722,0.6661608728538765,0.07504495693253974,1.0,1.0,0.8,0.5,0.1,126,120.035967527133,488.4103755266452
10,69,0.7152280678841624,0.966549798904892,1.1228041454304298,1.146493455301322,0.672552571089744,0.07673412167987932,1.0,1.0,0.8,0.5,0.1,128,112.5247583189006,587.2731175758786
10,70,0.7152163120483545,0.9887024180850077,1.1672834579758185,1.2016847469984842,0.6614559269953716,0.07673412167982627,1.0,1.0,0.8,0.5,0.1,130,112.21182248967963,586.4598403958655
10,71,0.7146359752767678,0.9984493227429078,1.18809353006049,1.232177815296497,0.6623117630543368,0.07638804080357059,1.0,1.0,0.8,0.5,0.1,133,111.22396582956848,607.5412873457643
10,72,0.7115010376658057,1.0173077876891063,1.2292560486482813,1.2282206206715733,0.6590966101618088,0.0725678354015079,1.0,1.0,0.8,0.5,0.1,134,124.07724081985752,343.6523578870619
10,73,0.7141218333746512,1.0527410321982562,1.2981217977761565,1.3622254774431346,0.661926702520729,0.07607800775862038,1.0,1.0,0.8,0.5,0.1,136,117.374776407369,613.2630679397311
10,74,0.7147971277742803,0.9976221683502754,1.1871355941693245,1.267326452367913,0.6630968089526266,0.07707287856954739,1.0,1.0,0.8,0.5,0.1,137,110.5274869873738,581.3182744090246
10,75,0.7131157821413758,1.056437085574266,1.3121433447476178,1.3788919892074216,0.6904730689850545,0.07785527608639782,1.0,1.0,0.8,0.5,0.1,138,122.66623745243557,646.2437653680772
10,76,0.7123925967333502,1.055588596290722,1.311278553524085,1.369398695828069,0.6616717653542521,0.07700907552889937,1.0,1.0,0.8,0.5,0.1,147,116.20386981901422,635.4887846606442
10,77,0.7098822131399566,1.1499643666903476,1.4960437987668809,1.5495047267156716,0.6560816969789226,0.06999767913646533,1.0,1.0,0.8,0.5,0.1,180,124.71722669017262,311.57678476790244
10,78,0.7102037314441365,1.150302033423953,1.4963836054085267,1.549821058218092,0.6569223041516052,0.07039129435424986,1.0,1.0,0.8,0.5,0.1,181,123.2059125911095,320.1843661651262
10,79,0.7116142844465173,1.1389393820821743,1.473633278028284,1.5453649685899258,0.6584804907438454,0.07297797376374422,1.0,1.0,0.8,0.5,0.1,189,121.44217382852553,332.05004521273685
10,80,0.7103351099332901,1.1381422773665195,1.4729000659856066,1.5398638003336602,0.6656965914812818,0.07114342135303772,1.0,1.0,0.8,0.5,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9135326037247761,0.6822438910202634,0.6476024361067958,0.07851012087644121,0.0724204483371248,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.5,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.0139984550412808,1.0399296187854845,0.9965495469060127,0.524782272087435,0.8654793127973962,0.11751367989424406,0.6032640404231406,1.0,0.8,0.5,0.1,4,404.4277120508912,559.8259714939343
