Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4110443637276864,1.4668853987245063,1.620660769966859,2.1947448343248697,1.405131001106703,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.4657050785234709,1.5033010196023544,1.6451686300349184,2.253397727375713,1.4686480087978426,0.11093889949040665,1.0,1.0,0.5,0.9,0.5,174,228.73400808480335,2806.762816368866
2,59,1.462737021824952,1.5167067544526174,1.6903223736028044,2.324742011642109,1.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.463633623612993,1.516754574859985,1.6902828504392073,2.3134423877722377,1.456452081602607,0.10982178769548952,1.0,1.0,0.5,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.4617584228625558,1.495696761080181,1.6572289975203485,2.318756700284453,1.468320509597563,0.10735438209047281,1.0,1.0,0.5,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.4615490987282729,1.505378699821312,1.6779526172207,2.364350020238324,1.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.4616565093164073,1.5239471799253743,1.7184693392116048,2.1889300907216316,1.467440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.4618444112512283,1.4817349299078992,1.6418299990183896,2.401590492621619,1.4595143660644356,0.10962809220520142,1.0,1.0,0.5,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8521678641817676,0.6471316275251257,0.6116463064125102,0.05140167990883538,0.0477347772643452,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3304784734433263,0.4546995748849805,0.40888976421011075,0.0691233722271035,0.8000812796240712,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.26016645365868357,0.3949704382014672,0.34049584759309026,0.09159539537254822,0.22626503452214525,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3339790199061009,0.46582063645757643,0.4164818590173873,0.2222955808159488,0.40912915339763656,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2438738882103196,0.3733236410929792,0.32331701742932206,0.1427332365450061,0.12281549926994556,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.29672161100227723,0.42490909794562354,0.3745654116368794,0.20526523467447036,0.1721144915202013,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2795899873337585,0.41859052277497166,0.3793378882378833,0.19033045682058003,0.15213893610042428,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.28831947119972656,0.41314632061659506,0.36194923002466595,0.20676416106626203,0.19087073550809988,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.28342982763601215,0.41834016840087385,0.37806246726141346,0.21585999339429351,0.1629342703331449,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2867070431544844,0.4086150188244052,0.3567205678187821,0.24271719950415563,0.17412628539176242,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2679370950802276,0.37705260684512143,0.31359390811908994,0.21805747698524136,0.16418886548760156,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2678598101254677,0.3950284511741572,0.3529965193895648,0.22686380268160833,0.18681638479364998,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.48867526092037694,0.6369788635951661,0.6170526200410376,0.4866653366761228,0.3788723319991683,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4856419001163156,0.631901064782016,0.6115482771538041,0.4914666634112135,0.38421227260860136,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.3524630802129971,0.5202108671538195,0.522039478405189,0.37714874302648016,0.2454520485459168,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4831015774429353,0.625309243301389,0.6132255793440494,0.5346406289556713,0.4087742424875998,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.41308149542128536,0.576775089433502,0.5961612292249148,0.48775132013266354,0.3646184925009913,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.4207905246561403,0.5925329110071861,0.6225851856181527,0.503368789942284,0.3475867551948704,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.41594966475731493,0.5511381095965971,0.5471696291518328,0.48135782913067315,0.3454586947713382,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.41645607453958344,0.595750012293193,0.636397601313926,0.5237220114947534,0.33769078101526523,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4740915656409487,0.6309602027347807,0.6492403281801811,0.5685705091617108,0.3953372452542278,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.48376846313458893,0.5989784437964738,0.5824566928805168,0.6007078065910292,0.4328018020498083,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5459320859618386,0.6672899566974468,0.6611873745815722,0.6848812948165088,0.5009853565288072,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.544234073257488,0.6652726859618296,0.6591216520950601,0.6880081843855722,0.47501299232475863,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5503467238575506,0.6646502275075864,0.6575073802618795,0.6951579692242517,0.5179948557888006,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5569915894183718,0.6821273872351975,0.6861049325237766,0.7080412928646664,0.4905726961676143,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5558542296885333,0.6666922688163883,0.6590479814484511,0.7050121630548373,0.5060760856170742,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5562509669637261,0.6891357775053163,0.7038003794013336,0.7243261455670534,0.4916374839858145,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5510710115590702,0.6692976754476462,0.6722896345303855,0.7140476489659763,0.5052762679093173,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5551629242709937,0.6929746673764023,0.717928978484325,0.7308173775454059,0.49711625117560077,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5538506607386176,0.6883524733668438,0.712843814873714,0.7371459172839727,0.5011915685811201,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5533338314275241,0.6985844559768919,0.734192696102822,0.7475041078408432,0.4935223061451641,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5558120702900758,0.7104218837270334,0.7569542977075373,0.7714418630116973,0.5002042054222202,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5556851042018747,0.7211083165664242,0.7787669746990025,0.7823248546650883,0.4966282648415532,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,1.0280837234844928,1.214069973429216,1.2938346113571286,1.316825727426528,0.9695976158043303,0.07430965473875,1.0,0.06383065194078734,0.5,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,1.0268403153453034,1.2107857526261192,1.2902707940344258,1.326461129848375,0.9736554213737749,0.0734858252571975,1.0,0.06396170680806292,0.5,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,1.022615151991984,1.2141557539568677,1.3043300615210314,1.3316403436310005,0.982789337890188,0.07023527077509828,1.0,0.06176067826237963,0.5,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,1.0223195053919643,1.2344929229457668,1.3467871367659687,1.3446991317283106,0.9688336381886749,0.06999299733924404,1.0,0.0627175049760491,0.5,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,1.0222534270923966,1.2453643461652344,1.368802350147444,1.3563184329778413,0.9667337847266646,0.06999299733924402,1.0,0.06271750497604908,0.5,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.0370811698849232,1.2688107701139861,1.4030813607605708,1.4015909587892088,0.9851310360209593,0.07061700803200312,1.0,0.0937800482746812,0.5,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,1.032424568566068,1.2748497375631542,1.4202320361512115,1.4095739136500225,0.9786510815420402,0.06707081024710172,1.0,0.08833779819715962,0.5,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,1.0344488800425766,1.2957966161771517,1.4630741430968957,1.4465551134454686,0.984100581098298,0.06907233337549591,1.0,0.09298754462063334,0.5,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.0347272211976173,1.2960179042541224,1.4632878643436416,1.458044606973221,0.9814192473846719,0.06926471510023616,1.0,0.09339639899137396,0.5,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,1.0346758813986074,1.3069827672813819,1.4854074321442716,1.4729435336753625,0.9814997379053146,0.0700372202650377,1.0,0.09258455179658845,0.5,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,1.0346886351624813,1.3066846531727574,1.485068138826746,1.4730359673053532,0.9828968656584359,0.07046204311010007,1.0,0.09242825668032076,0.5,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,1.0345219198515423,1.3065141694088804,1.4848971313534167,1.4766027190503301,0.9812972182297067,0.07055898570449053,1.0,0.09200084486807544,0.5,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,1.0221862093191034,1.2437826824545175,1.3767152031248717,1.4670039291039296,0.9990652769397989,0.0680171383200388,1.0,0.07443872456024041,0.5,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,1.0203263230761301,1.2307369467874463,1.352492564729772,1.4688972722844784,0.9695392189944233,0.06949138872337482,1.0,0.0693112776287231,0.5,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,1.023104982187579,1.2515705287368633,1.3951195969665178,1.5055297124151696,0.9799982068380082,0.07163924389331125,1.0,0.07572856860785693,0.5,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,1.0227889712596434,1.2619604535116002,1.4166243931128764,1.518100459368909,0.9743977629031929,0.0712622651381938,1.0,0.07575229908555621,0.5,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,1.0226898289148112,1.2507516707708102,1.3942485960099522,1.51619693852916,0.9734775503709621,0.07078522392597669,1.0,0.07604109938964665,0.5,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,1.0228033387410715,1.2710130917910762,1.4365772087926998,1.5276033775493372,0.9835339504499039,0.06969168119846904,1.0,0.07880408585900532,0.5,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,1.0210382142240673,1.3246634163587472,1.5460450236675665,1.6382621529697485,0.9725269759200719,0.06948270547407873,1.0,0.07553165012909602,0.5,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.4769677586378358,1.734946925221762,1.9115059763941056,2.069176896015542,1.434565607112399,0.057748067864368605,1.0,1.0,0.5,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.4765039888397573,1.74371814714084,1.9312043341734983,2.100122870562872,1.4311482965716789,0.058098343949693085,1.0,1.0,0.5,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.4761368177555743,1.7762484165803403,1.997180272688369,2.140422946146745,1.4291700490704673,0.05763164966250017,1.0,1.0,0.5,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.5289927598100292,1.8613395581090435,2.115632972792006,2.2242662667849036,1.4867720202749695,0.16405718871992342,1.0,1.0,0.5,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,1.0171571514555529,1.3383083315622601,1.581423921732294,1.7179768634062182,0.9704474097427301,0.05989998653708232,1.0,0.08055232723924352,0.5,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,1.017017027768063,1.3479928184113845,1.6021120737618864,1.7435530754422388,0.97165194411363,0.06086668826741189,1.0,0.08015652869492576,0.5,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,1.016180998417238,1.332506797548188,1.5750115945213754,1.7456774214537418,0.9866980828291247,0.06930328678534317,1.0,0.07238014281449046,0.5,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,1.0159834994127273,1.3427902307495163,1.5963827385365985,1.7593753965285963,0.9722019891334976,0.06930328678534318,1.0,0.07238014281449046,0.5,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,1.015905637135705,1.3533429962931596,1.6180421333313777,1.7691803171656058,0.9719489099058315,0.06936791922794201,1.0,0.0724594724698305,0.5,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,1.015477021260891,1.3748953037727736,1.6618984493823532,1.8040974539667685,0.970788773972393,0.06899915652752973,1.0,0.0721071474729336,0.5,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,1.0159097437153681,1.374667806422791,1.6615880787785005,1.818775042892348,0.972657481178319,0.06981466702828734,1.0,0.07257800709482928,0.5,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,1.0167183638056292,1.3751177517473674,1.6619927958759724,1.8395171579327432,0.9729148081818225,0.06937052575598344,1.0,0.07486790287267928,0.5,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,1.0169690695977363,1.3860970596746642,1.6840913894983607,1.8517530787447372,0.9730275314683967,0.06820649941121414,1.0,0.07676601035248011,0.5,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,1.016917246909177,1.3745564150172442,1.661336375990416,1.8455315989292904,0.9734238589594036,0.06827029541133703,1.0,0.07684606510317432,0.5,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,1.0154849821934586,1.361104795939585,1.636604085089779,1.8378649207002877,0.9727718132327056,0.06695498941255758,1.0,0.07587616167729197,0.5,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,1.0153526047520762,1.3928564651439088,1.7016756522975536,1.8727345954622285,0.9732772168778905,0.07111698099564673,1.0,0.0723285683453336,0.5,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,1.0148606442684274,1.3804609699781343,1.6780146824596045,1.8661930125315305,0.9732509961847505,0.07038837249420098,1.0,0.07257078989712541,0.5,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,1.0145100150386717,1.4011535621797362,1.7208949116372796,1.9104863527346077,0.9727353069395538,0.07038837263204419,1.0,0.07257078990233137,0.5,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281764052452117,0.6647563897992661,0.6310892609717874,0.05178348187945237,0.04379058607924631,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7883116510059075,1.144863620047943,1.144863620047943,0.21593898031955247,0.3940160855524386,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.29180992227293,0.4269325730304608,0.37653261705533086,0.07261775097305745,0.7974698157051464,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.29387317257489437,0.4400909217244168,0.40085354871453244,0.08070717080487406,0.06471775302314925,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2936478176899716,0.4398693445254826,0.4006285008238164,0.0860042163719514,0.06461480841840704,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.28002518645737356,0.4154198116124491,0.3646909763957322,0.07570214296355512,0.06584935694777229,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.290296727307516,0.4395158358457595,0.3994697753703922,0.0978682738983724,0.09732265269976657,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2780247139595675,0.4140030149844899,0.36224850274215076,0.08692632912680864,0.07546605435938596,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.9,0.5,11,86.69506605005486,153.41053782115017
