Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8627370218249519,0.9167067544526173,1.0903223736028045,1.7247420116421095,0.8616517375094246,0.10789029726904342,1.0,1.0,0.5,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.863633623612993,0.9167545748599851,1.0902828504392075,1.7134423877722376,0.856452081602607,0.10982178769548952,1.0,1.0,0.5,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8617584228625558,0.895696761080181,1.0572289975203484,1.7187567002844535,0.8683205095975632,0.10735438209047281,1.0,1.0,0.5,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.8615490987282728,0.9053786998213119,1.0779526172207,1.7643500202383238,0.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.8616565093164072,0.9239471799253743,1.1184693392116047,1.5889300907216315,0.8674403214518959,0.10790718641485908,1.0,1.0,0.5,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.8478753199154161,0.867765838572087,1.0278609076825773,1.787621401285807,0.8455452747286236,0.10962809220520142,0.9301545433209389,1.0,0.5,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521099532545369,0.6470737165978949,0.6115883954852794,0.05134376898160472,0.047676866337114536,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3212306319939733,0.44545173343562744,0.3996419227607577,0.05987553077775044,0.7908334381747182,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2334206856076866,0.3682246701504703,0.31375007954209333,0.06484962732155122,0.19951926647114826,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.21980981765141777,0.3516514342028933,0.3023126567627042,0.10812637856126567,0.2949599511429534,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.21599280503626955,0.3454425579189292,0.2954359342552721,0.11485215337095606,0.09493441609589548,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.26191139147395903,0.3900988784173054,0.33975519210856125,0.17045501514615216,0.13730427199188308,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.23917431095395997,0.3781748463951731,0.33892221185808474,0.1499147804407815,0.11172325972062574,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2542282417428103,0.3790550911596788,0.32785800056774966,0.17267293160934574,0.1567795060511836,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.24611856750893957,0.38102890827380126,0.34075120713434087,0.17854873326722095,0.12562301020607233,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2549614129715124,0.3768693886414332,0.32497493763581004,0.21097156932118358,0.14238065520879037,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2418132627804174,0.3509287745453112,0.2874700758192797,0.19193364468543114,0.13806503318779134,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.23292890110039816,0.36009754214908757,0.31806561036449515,0.19193289365653876,0.15188547576858039,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.28635156234753983,0.434655165022329,0.41472892146820045,0.28434163810328567,0.1765486334263312,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.2831934126170286,0.42945257728272906,0.40909978965451715,0.2890181759119264,0.1817637851093143,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.368710134802796,0.5364579217436184,0.538286532994988,0.3933957976162791,0.2616991031357157,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2475538852592039,0.38976155111765765,0.37767788716031814,0.29909293677194,0.17322655030386835,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.25001324185176704,0.4137068358639837,0.4330929756553964,0.32468306656314516,0.201550238931473,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.25758798277223827,0.4293303691232841,0.4593826437342506,0.3401662480583819,0.18438421331096838,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.25357545449474367,0.3887638993340259,0.3847954188892615,0.31898361886810195,0.18308448450876702,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.254068342104142,0.43336227985775155,0.4740098688784845,0.3613342790593119,0.1753030485798237,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.24690879276371486,0.40377742985754694,0.4220575553029472,0.34138773628447705,0.16815447237699402,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3203739777715903,0.4355839584334752,0.4190622075175182,0.43731332122803057,0.2694073166868097,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.36573282230704207,0.4870906930426502,0.4809881109267755,0.5046820311617123,0.3207860928740106,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.36381889803148926,0.484857510735831,0.4787064768690614,0.5075930091595735,0.29459781709875993,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3775349993219572,0.49183850297199294,0.48469565572628615,0.5223462446886583,0.34518313125320715,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3804733543395499,0.5056091521563756,0.5095866974449547,0.5315230577858446,0.3140544610887925,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3798393595968165,0.49067739872467153,0.4830331113567343,0.5289972929631204,0.3300612155253574,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.3798760146225454,0.5127608251641357,0.5274254270601528,0.5479511932258727,0.3152625316446339,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.37212111903613054,0.4903477829247065,0.4933397420074459,0.5350977564430366,0.32632637538637765,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.37844112096628313,0.5162528640716918,0.5412071751796144,0.5540955742406953,0.3203944478708902,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.37544089591535734,0.5099427085435837,0.5344340500504539,0.5587361524607127,0.32278180375786003,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.37497709505373267,0.5202277196031004,0.5558359597290307,0.5691473714670517,0.31516556977137256,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.3718216593924854,0.5264314728294429,0.5729638868099469,0.5874514521141068,0.3162137945246297,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.37169469330428423,0.5371179056688338,0.594776563801412,0.5983344437674978,0.31263785394396265,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.37282893464031486,0.5588151845850379,0.6385798225129506,0.66157093858235,0.3143428269601523,0.07430965473875,1.0,0.12776756187702615,0.5,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.3716771552108203,0.5556225924916361,0.6351076338999428,0.6712979697138921,0.318492261239292,0.0734858252571975,1.0,0.12802948878258086,0.5,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.36590535081856324,0.5574459527834471,0.6476202603476108,0.6749305424575799,0.32607953671676737,0.07023527077509828,1.0,0.12361756326294868,0.5,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.36625354221057604,0.5784269597643787,0.6907211735845806,0.6886331685469224,0.31276767500728664,0.06999299733924404,1.0,0.12548798217772733,0.5,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.3661874639110085,0.5892983829838463,0.7127363869660559,0.7002524697964532,0.3106678215452765,0.06999299733924402,1.0,0.12548798217772741,0.5,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.3800913229103183,0.6118209231393812,0.7460915137859658,0.7446011118146039,0.32814118904635436,0.07061700803200312,1.0,0.14983362860455948,0.5,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.37161873982780413,0.6140439088248905,0.7594262074129478,0.7487680849117585,0.3178452528037764,0.06707081024710172,1.0,0.13893845060052662,0.5,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.37691187902856904,0.6382596151631441,0.8055371420828878,0.789018112431461,0.32656358008429026,0.06907233337549591,1.0,0.1482612854938484,0.5,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.3774871024897531,0.638777785546258,0.8060477456357771,0.8008044882653564,0.3241791286768076,0.06926471510023616,1.0,0.14909680131303776,0.5,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.37670087570691135,0.6490077615896856,0.8274324264525755,0.8149685279836664,0.32352473221361844,0.0700372202650377,1.0,0.1471954503443301,0.5,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.376601565119393,0.648597583129669,0.8269810687836573,0.8149488972622648,0.32480979561534756,0.07046204311010007,1.0,0.14687843049512006,0.5,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.3761234362059993,0.6481156857633372,0.8264986477078736,0.818204235404787,0.3228987345841637,0.07055898570449053,1.0,0.14600323131415777,0.5,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.37444216218118637,0.5960386353166005,0.7289711559869547,0.8192598819660126,0.35132122980188185,0.0680171383200388,1.0,0.1491255252370054,0.5,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.36899130981826234,0.5794019335295784,0.7011575514719043,0.8175622590266106,0.31820420573655545,0.06949138872337482,1.0,0.13886770926082276,0.5,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.3762647073900738,0.6047302539393579,0.7482793221690124,0.8586894376176643,0.33315793204050287,0.07163924389331125,1.0,0.15170668251070513,0.5,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.3759652982201273,0.6151367804720842,0.7698007200733602,0.8712767863293929,0.327574089863677,0.0712622651381938,1.0,0.1517541275054369,0.5,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.37606837010988825,0.6041302119658872,0.7476271372050293,0.8695754797242369,0.326856091566039,0.07078522392597669,1.0,0.15233181814983393,0.5,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.3781183425657471,0.6263280956157519,0.7918922126173755,0.8829183813740127,0.3388489542745795,0.06969168119846904,1.0,0.15786174459029706,0.5,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.37399569117859044,0.6776208933132702,0.8990025006220898,0.9912196299242716,0.32548445287459515,0.06948270547407873,1.0,0.1512055033651189,0.5,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8769677586378357,1.1349469252217619,1.3115059763941055,1.4691768960155418,0.8345656071123991,0.057748067864368605,1.0,1.0,0.5,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8765039888397572,1.1437181471408402,1.3312043341734983,1.5001228705628717,0.8311482965716789,0.058098343949693085,1.0,1.0,0.5,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8761368177555742,1.1762484165803402,1.3971802726883689,1.540422946146745,0.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,0.9289927598100294,1.2613395581090434,1.5156329727920057,1.6242662667849035,0.8867720202749696,0.16405718871992342,1.0,1.0,0.5,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.8768809878359312,1.1980321679426384,1.4411477581126722,1.5777006997865963,0.8301712461231084,0.05989998653708232,1.0,1.0,0.5,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.8769387634206002,1.2079145540639216,1.4620338094144234,1.603474811094776,0.831573679766167,0.06086668826741189,1.0,1.0,0.5,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.3670476616174453,0.6833734607483951,0.9258782577215826,1.0965440846539491,0.3375647460293319,0.06930328678534317,1.0,0.14509455767908724,0.5,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.36685016261293446,0.6936568939497235,0.9472494017368055,1.1102420597288036,0.32306865233370485,0.06930328678534318,1.0,0.14509455767908724,0.5,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.3668326743631131,0.7042700335205676,0.968969170558786,1.120107354393014,0.32287594713323975,0.06936791922794201,1.0,0.14526128910387248,0.5,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.3661377157774286,0.7255559982893112,1.0125591438988908,1.1547581484833058,0.32144946848893075,0.06899915652752973,1.0,0.14452378042167408,0.5,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.3669373046435512,0.7256953673509741,1.0126156397066837,1.1698026038205311,0.32368504210650206,0.06981466702828734,1.0,0.14552760745932952,0.5,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.36959823004395204,0.7279976179856902,1.0148726621142952,1.1923970241710657,0.32579467442014515,0.06937052575598344,1.0,0.15052302945777055,0.5,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.371289424585354,0.740417414662282,1.0384117444859784,1.2060734337323549,0.3273478864560144,0.06820649941121414,1.0,0.1545056002730963,0.5,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.37129861349717935,0.7289377816052467,1.0157177425784185,1.1999129655172929,0.32780522554740604,0.06827029541133703,1.0,0.15467399856598255,0.5,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.36918472074369735,0.7148045344898238,0.9903038236400178,1.1915646592505265,0.32647155178294435,0.06695498941255758,1.0,0.15272969898147476,0.5,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.366172637364432,0.7436764977562647,1.0524956849099094,1.2235546280745841,0.3240972494902462,0.07111698099564673,1.0,0.14497386130837092,0.5,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.3658668134730137,0.7314671391827208,1.0290208516641908,1.217199181736117,0.32425716538933697,0.07038837249420098,1.0,0.14548594025524858,0.5,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.36551618427026533,0.75215973141133,1.0719010808688734,1.2614925219662012,0.32374147617114746,0.07038837263204419,1.0,0.145485940304599,0.5,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281183655858349,0.6646983501398893,0.6310312213124106,0.05172544222007563,0.04373254641986957,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7110967458877477,1.067648714929783,1.067648714929783,0.13872407520139254,0.31680118043427863,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.26679797893137425,0.401920629688905,0.3515206737137751,0.04760580763150171,0.7724578723635906,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2675132277160994,0.4137309768656218,0.3744936038557375,0.05434722594607906,0.03835780816435426,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.26740719032363636,0.41362871715914734,0.37438787345748115,0.059763589005616166,0.038374181052071805,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26111883830131666,0.3965134634563922,0.3457846282396753,0.0567957948074982,0.04694300879171537,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,0.6,9,70.1055079225105,218.997797995184
4,7,0.25913396983661313,0.4083530783748566,0.36830701789948933,0.06670551642746951,0.06615989522886367,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.2,0.6,10,83.45769367622492,77.64109020058989
4,8,0.25331124241651765,0.38928954344144,0.3375350311991009,0.06221285758375871,0.05075258281633603,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.2,0.6,11,86.69506605005486,153.41053782115017
4,9,0.24470373130540346,0.40291402138212756,0.3725109594075406,0.0863686262598572,0.0755461521179907,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.2,0.6,12,87.29372095466421,113.51487059108156
4,10,0.20544944271387328,0.355631670151017,0.3198368595016741,0.07922377372175222,0.14520861449331907,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.2,0.6,14,84.21280907157579,98.82821618516824
