Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,3,0.5513622506844309,0.6012536436722512,0.5650061413552973,0.11441570545159475,0.3863243566624161,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,1.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.3875608237466002,0.512794058808267,0.46671542694439544,0.12424884612069023,0.2764233926200909,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,1.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3706097667959432,0.5117684565620452,0.4753271067619064,0.1279515544402759,0.16088401798411966,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,1.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.35687644732468243,0.5025423248085102,0.46381601809534817,0.14604097165893856,0.20247718991884098,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,1.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.35287117339641727,0.5100485533843027,0.4820929576599343,0.16097934099706798,0.12920261827484514,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,1.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.8449214457614116,0.9864044509172964,0.9404390919028325,0.7075137435963275,0.9230778897168879,0.23542012684327518,0.16978977872237938,1.0,0.9,1.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.8368290077724669,0.9747929123014016,0.9274158729760713,0.7158001224679047,0.709781477390467,0.23891343021192868,0.16986414577265213,1.0,0.9,1.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.8322672477721238,0.9670694036036263,0.9186247487630737,0.7229362613326342,0.707205898822503,0.24254562096218218,0.1700872469234698,1.0,0.9,1.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.8279349582000386,0.9610798758004373,0.9121184682729364,0.7242283270667358,0.7061456159562711,0.24135582099853922,0.17059735059844827,1.0,0.9,1.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.8311594549979338,0.963751206610381,0.9146315306415587,0.7307547770641007,0.6976333341568108,0.2463251499535549,0.17045908217483244,1.0,0.9,1.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.765169107398693,0.901794305311358,0.8705632616959953,0.7110206537605366,0.8118393794930094,0.21582186378920354,0.16042483619516298,1.0,0.9,1.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.7608796109270455,0.904729429566052,0.88388654659925,0.7258836027253766,0.6681140496226172,0.21582186378920354,0.16042483619516296,1.0,0.9,1.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.7521966706456522,0.9052122044992272,0.8951511506069985,0.726969595711772,0.6548442181666274,0.2084107210254785,0.16051007579506799,1.0,0.9,1.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.2283727053388267,1.3566261636855044,1.332871910782481,1.233601946804208,1.1817315938822228,0.3779190967360189,0.4970212252086729,1.0,0.9,1.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.9280766869892549,1.0651572501635787,1.0521580420060617,0.9435420992264552,0.8464657989150428,0.3207431933165233,0.2502212661559967,1.0,0.9,1.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.7087078073414943,0.8019303562206817,0.7631113353158632,0.7185189513659256,0.6957046944209446,0.19268628040732888,0.16109437795352746,1.0,0.9,1.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.723220812606314,0.8478571316787249,0.8422483313676892,0.7564945541115042,0.6551853553801659,0.19509361575433315,0.17456557291972577,1.0,0.9,1.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.7336637297706478,0.8269673346096773,0.7976677964257219,0.7655010975833818,0.6897283656833935,0.19564449017555796,0.18966170043474448,1.0,0.9,1.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.7017394843539566,0.8053577910643384,0.7871094500768541,0.7458177410743394,0.6362438246390847,0.19056843757173336,0.16272213728241622,1.0,0.9,1.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.7029191703801805,0.816833238407759,0.8096336822672618,0.7592372530474611,0.6366599662577161,0.1904154156228321,0.16446316786795384,1.0,0.9,1.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.7070779843103101,0.8199733676472818,0.812626145641824,0.7700026880485447,0.6431320039986381,0.19037606926491493,0.16919008810856287,1.0,0.9,1.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.7368421646560808,0.8555152007144424,0.8585706523447028,0.8233715054448514,0.699880305370528,0.2042255349302907,0.18918132228549694,1.0,0.9,1.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.7932917576248693,0.9445366932126777,0.980986062853219,0.9189041554773925,0.7303880301957533,0.2295619023341433,0.22318144835023707,1.0,0.9,1.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.722541058838756,0.8359810897074393,0.8479406171638473,0.8465438322977468,0.7422993233566848,0.19400846609853134,0.19149913244833985,1.0,0.9,1.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.7881864715922156,0.9236418289870374,0.9579071887878274,0.9287223632529877,0.7320682229212974,0.23696791590512797,0.21856328092803912,1.0,0.9,1.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.7873382703952665,0.9318156098813832,0.9769681540034634,0.9485189871682471,0.7366914702697638,0.23696791590512806,0.21856328092803912,1.0,0.9,1.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.7370942260504956,0.8661686282121153,0.8995807394105448,0.9230579576806619,0.703599375515298,0.20054637145753595,0.20283282555125562,1.0,0.9,1.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.7340598670947946,0.8599995662825579,0.8929969192862159,0.9275785631585485,0.6888282431939425,0.20396893282051107,0.19794000301177955,1.0,0.9,1.0,0.3,59,82.31947141587136,3042.236112456585
8,31,1.1037190755916995,1.2274397955979084,1.260145718409057,1.3045352088894278,1.0622925032360278,0.2317212918299628,0.5434656524765283,1.0,0.9,1.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.7457766076441308,0.8668390494252909,0.8991977160138331,0.9573603211128081,0.7073129213612266,0.2052277534000453,0.21035750757214275,1.0,0.9,1.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.7443047780008021,0.8627508345835777,0.8947697052691619,0.9632458974668194,0.7005320376808373,0.21001579739352896,0.2055285472003046,1.0,0.9,1.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.7407733331418993,0.8587659992837091,0.8907263202280629,0.9598177867500539,0.6922089250590924,0.2052401810163682,0.206458034363716,1.0,0.9,1.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.7440629501360634,0.8609544185635714,0.8927724916917639,0.9734850815376479,0.6998729778623105,0.20656575306842823,0.208947585353977,1.0,0.9,1.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.7436144516615353,0.860189578095889,0.89196673353323,0.9866141558615402,0.6950000916858234,0.2083462428009552,0.20700887222951425,1.0,0.9,1.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.7350397793620557,0.8495335675947187,0.8810431445363456,0.9785008506570976,0.6961257456958515,0.20555848975462365,0.20167453988510653,1.0,0.9,1.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,1.1671581406451645,1.293763401434653,1.3463231695059183,1.4177433339188747,1.1372119770537492,0.18862719854456853,0.6523976976595072,1.0,0.9,1.0,0.3,73,127.34029520810846,1686.424389501581
8,39,1.0852082100931968,1.2212182827730234,1.2847310335520072,1.3430472466106613,1.04449460415728,0.1922633118661128,0.5677136616521695,1.0,0.9,1.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,1.0543412228895286,1.2002396563203324,1.2747665669689117,1.3234784514445133,1.0129306900135506,0.1956653246342104,0.5341649721636058,1.0,0.9,1.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,1.1290658835811909,1.2616581516819556,1.3247441419390376,1.4014022468178557,1.0876178107808998,0.20305395384223962,0.6029254084198203,1.0,0.9,1.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,1.125418359597984,1.2557680228983459,1.3185754203611508,1.405086964847406,1.0876227821597693,0.20245990484771936,0.600496242951864,1.0,0.9,1.0,0.3,84,106.0121176915916,2443.451998915596
8,43,1.078963596053113,1.2120900936185002,1.2850386167433667,1.374872712520815,1.0507588795464062,0.1764039046308495,0.5799320906401138,1.0,0.9,1.0,0.3,87,94.8633953125566,2197.998835454062
8,44,1.5252830296277584,1.6795904125577488,1.7845701850392224,1.9031192668378785,1.4925909624516442,0.20921200246982216,1.0,1.0,0.9,1.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.5221970744029243,1.6863505024866952,1.8023458106917374,1.923057970141705,1.486847177921469,0.2061411805221463,1.0,1.0,0.9,1.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,1.1049514028265812,1.201327440582843,1.2501876701914714,1.4436077712082092,1.071153800533005,0.22014313307169026,0.5704630702814474,1.0,0.9,1.0,0.3,105,93.30806099477915,3992.676843478535
8,47,1.1305223949994523,1.2785326062462454,1.3827612871217376,1.5356644063847618,1.103163141164492,0.22183053943917125,0.5954756676155737,1.0,0.9,1.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,1.0987076968656408,1.2441217808609957,1.348040944077822,1.507837386137474,1.0676907419132515,0.2199874248345719,0.5659750735467626,1.0,0.9,1.0,0.3,110,95.26404993843572,3923.871800717729
8,49,1.1013303836897155,1.242980026658306,1.3464568457237245,1.5144977518681557,1.082808463636204,0.22173780679473637,0.5679051709860676,1.0,0.9,1.0,0.3,111,99.4071262944853,3939.627407811901
8,50,1.101823900246256,1.2427960447303614,1.3461932516092505,1.5186959462108927,1.0709331980748007,0.22186375323980193,0.5684450774720176,1.0,0.9,1.0,0.3,112,99.36918278218924,3939.926029361488
8,51,1.1020391549154132,1.2538298260777752,1.3683595670988382,1.5274983995411808,1.0695579973465026,0.22196333750459205,0.5686361697393861,1.0,0.9,1.0,0.3,113,99.42097808605384,3939.635010259854
8,52,1.0996217783377311,1.24728388601175,1.3613297294938513,1.5292065574413678,1.0840117909967817,0.22372370870603056,0.5655899561520749,1.0,0.9,1.0,0.3,114,101.23963105628064,3820.155221694169
8,53,1.0995633218215761,1.2580656502781278,1.3832465611125222,1.541373675217956,1.0674700184628623,0.2237237087060306,0.5655899561520749,1.0,0.9,1.0,0.3,116,101.77168400557808,3810.641989368967
8,54,1.1106112068836436,1.2789851267107222,1.4151883896915975,1.587131026535869,1.0795288619839374,0.21828139750063288,0.5818137506975383,1.0,0.9,1.0,0.3,120,103.38544330332802,3808.74976823717
8,55,1.2157885535163733,1.3600533466307148,1.473702808899063,1.704340719003764,1.1854481416059703,0.20294182905856287,0.7012261963114914,1.0,0.9,1.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.2403334964928951,1.4183335694513866,1.5754124408805397,1.8055510211200583,1.2161386921510848,0.20428269117106482,0.7268530565574153,1.0,0.9,1.0,0.3,133,95.353561716298,3764.103565566666
8,57,1.5022438646917124,1.666599043565513,1.8122202665909186,2.082481369240934,1.4752043396330876,0.1923792813733585,1.0,1.0,0.9,1.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8068968210949159,0.6590147954322728,0.6215120358087066,0.08242159170574509,0.08129169293371392,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,1.0,0.3,3,529.5246240548068,1273.672822774594
9,2,1.859177445676049,1.8299891301043607,1.7871117895373028,1.3098104722829365,1.470343028807134,0.10721577432606748,0.8839267820352374,1.0,0.9,1.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.29434137028637297,0.43014508723307265,0.3770050679123318,0.10472131220763045,0.849991681315391,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,1.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.28782930480869456,0.42296358232696246,0.3688384745630294,0.11074461396331667,0.11512230361970564,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,1.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.28205343503677593,0.41697335120559664,0.36262501783504164,0.11746522899174408,0.10198019783694418,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,1.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.36874998154995386,0.49676832077351907,0.4386497726146187,0.23675902024316603,0.34654187815155296,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,1.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2656114441503604,0.4265114223382409,0.4017325543613004,0.1477545570848399,0.11712070663729776,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,1.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.28142308313138625,0.4286527894465797,0.3918055228892687,0.16888862031838414,0.14227109342012084,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,1.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2829617496361281,0.4190539602729796,0.37102782178383564,0.1552330264197905,0.13644401576818657,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,1.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.2847615945868012,0.4195952378210534,0.37929902314317604,0.19945386722610622,0.28265953813326616,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,1.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.2800120981218077,0.4253961796058705,0.39613454677281634,0.2025309206722563,0.15988410665335615,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,1.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.2695346784116203,0.4138425614970721,0.38432660066539476,0.19658920806659402,0.15318182605918773,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,1.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.2643902736565649,0.39560096213824153,0.36328598332089695,0.21179513912910894,0.2585737787112846,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,1.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.26472076526215876,0.39581930760580336,0.36348221482423876,0.2208590023823235,0.16056757301907487,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,1.0,0.3,24,90.26325770911106,324.1130564386
9,15,1.3772533805635134,1.5117476694050667,1.4891117028932694,1.341991334028795,1.3321570212861877,1.0,0.08051909198955573,1.0,0.9,1.0,0.3,25,91.917060086798,429.1786190678359
9,16,1.3745727159256018,1.50698052063042,1.4839647527330235,1.3491157852193905,1.2864451017695155,1.0,0.07974384089025326,1.0,0.9,1.0,0.3,27,86.63339638907556,390.2646216188234
9,17,1.3744328825804804,1.5068237762651477,1.483804935751417,1.3543042957052263,1.27972770253757,1.0,0.07961926876499431,1.0,0.9,1.0,0.3,28,86.74364937908334,389.2797099281084
9,18,1.3745665428342995,1.51776019423517,1.505853420144802,1.3574897536305133,1.2818881206794832,1.0,0.08001623023421342,1.0,0.9,1.0,0.3,29,87.03094419850437,391.11952182472646
9,19,1.3744120242680657,1.5175891183732961,1.505679458067592,1.3627153092610744,1.2799815195154787,1.0,0.07987647997445782,1.0,0.9,1.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.31502043414383546,0.43314917588668816,0.40768054076369264,0.3180784396451395,0.31610927278710815,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,1.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.31149420445889964,0.4279120461035179,0.4021638786545745,0.32117519869032746,0.23430415920446912,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,1.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.40285952982363965,0.5163984838004744,0.4901854642604716,0.42864469931751054,0.32822436328347326,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,1.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.4023273705499617,0.526337357829028,0.5111896285504184,0.4433835597814848,0.3244090773331946,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,1.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.389736154333017,0.5032749778573256,0.4864996650468204,0.4357446527122857,0.34539040185914416,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,1.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.3886827758997946,0.5115053141630633,0.5056224910620454,0.4507292048965629,0.3214571670064284,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,1.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.3784331777617812,0.4999423187722879,0.49386237843010194,0.4410625922144078,0.31066053438573704,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,1.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.7122529411299151,0.8518906426523762,0.8675328446751248,0.7822853196053685,0.6542217878092537,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,1.0,0.3,46,111.07625255286904,837.6708871344098
9,28,1.018481466090092,1.173636752604514,1.2106438547665055,1.1060932791515348,0.9867649913634333,0.11024379903610174,0.5538076271918742,1.0,0.9,1.0,0.3,47,113.59813988367836,570.4045311477229
9,29,1.0123830702112746,1.1605550056244662,1.1965710318414313,1.10906914151245,0.9678321814868032,0.11115086487160637,0.5503200345092535,1.0,0.9,1.0,0.3,49,116.49416355583942,532.296329264237
9,30,1.0911326159268957,1.2353370358011222,1.2707883143726773,1.192576973306943,1.0519080590730114,0.10566277408714937,0.6359748387520721,1.0,0.9,1.0,0.3,50,96.25206815394743,701.6058189876403
9,31,1.0691268633607718,1.2026122904952592,1.2366128713018736,1.180241557924558,1.0387425656065432,0.10781790762399782,0.6165504633573821,1.0,0.9,1.0,0.3,52,116.7641719988691,549.018778684609
9,32,1.0812843678883246,1.22307136902034,1.2678632234483904,1.2094334731306682,1.0334667318130266,0.10570347384048892,0.6317443032212722,1.0,0.9,1.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.8248831874407785,0.9660532851540714,1.0107634953747853,0.9599343170872421,0.7721331310134182,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,1.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.8281091133070746,0.9797375591098643,1.0355281823290272,0.9731059260702386,0.7756957706044525,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,1.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.8213222754938402,0.9496488104324405,0.9829618918677945,0.9570928685983068,0.7730329467784308,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,1.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.804400077270299,0.931126144813703,0.9642273536261087,0.9470666539724588,0.7590153563898802,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,1.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.8103952905541056,0.9592953456244776,1.014724467975304,0.9659268342418363,0.757645532444119,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,1.0,0.3,61,104.93726263786598,554.9816228809577
