Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.275433721436265,1.331274756433085,1.4850501276754375,2.059134192033448,1.269520358815282,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.332423408676349,1.3700193497552324,1.5118869601877964,2.120116057528591,1.3353663389507207,0.11093889949040665,1.0,1.0,0.2,0.4,0.9,174,228.73400808480335,2806.762816368866
2,59,1.3303699326442389,1.3843396652719044,1.5579552844220914,2.192374922461396,1.3292846483287117,0.10789029726904342,1.0,1.0,0.2,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.3306870873043462,1.3838080385513383,1.5573363141305605,2.1804958514635904,1.3235055452939601,0.10982178769548952,1.0,1.0,0.2,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.329552108235414,1.3634904464530393,1.5250226828932067,2.1865503856573114,1.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.329412454274097,1.373242055367136,1.5458159727665244,2.232213375784148,1.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.3292843533919496,1.3915750240009168,1.586097183287147,2.0565579347971736,1.3350681655274381,0.10790718641485908,1.0,1.0,0.2,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.328955983589668,1.3488465022463387,1.508941571356829,2.268702064960059,1.3266259384028753,0.10962809220520142,1.0,1.0,0.2,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402451831709191,0.6352089465142772,0.5997236254016617,0.039478998897987,0.035812096253496815,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3096366474680702,0.43385774890972434,0.3880479382348546,0.04828154625184737,0.7792394536488151,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23022850645990103,0.3650324910026847,0.31055790039430775,0.06165744817376566,0.19632708732336265,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.25157566808715526,0.3834172846386308,0.3340785071984417,0.13989222899700318,0.3267258015786909,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.1950475861500287,0.32449733903268835,0.27449071536903125,0.09390693448471518,0.07398919720965463,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.23211648386309416,0.3603039708064405,0.3099602844976964,0.1406601075352873,0.10750936438101821,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.21533810845085405,0.3543386438920672,0.31508600935497877,0.12607857793767557,0.08788705721751981,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.22448433820822072,0.3493111876250892,0.2981140970331601,0.14292902807475616,0.12703560251659402,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.21650184930252914,0.3514121900673909,0.3111344889279305,0.1489320150608105,0.0960062919996619,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2217621986535589,0.3436701743234796,0.2917757233178565,0.17777235500323002,0.1091814408908368,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.20929835338125388,0.3184138651461476,0.2549551664201161,0.15941873528626763,0.10555012378862783,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.20443560139793618,0.33160424244662556,0.2895723106620332,0.16343959395407678,0.1233921760661184,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3034091531059911,0.45171275578078024,0.4317865122266518,0.301399228861737,0.19360622418478252,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.30040950363301827,0.4466686682987187,0.4263158806705068,0.3062342669279161,0.198979876125304,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.2725237359493596,0.4402715228901819,0.44210013414155147,0.29720939876284264,0.16551270428227927,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.29205697302082245,0.43426463887927613,0.4221809749219366,0.3435960245335584,0.21772963806548687,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2580819749822003,0.421775568994417,0.44116170878582966,0.3327517996935785,0.20961897206190633,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.26470278728522983,0.43644517363627566,0.46649744824724215,0.3472810525713735,0.19149901782395992,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2612064840813344,0.3963949289206166,0.39242644847585223,0.3266146484546927,0.19071551409535775,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2616959387862423,0.4409898765398519,0.48163746556058484,0.36896187574141226,0.18293064526192404,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.2872866799250683,0.4441553170189004,0.46243544246430063,0.3817656234458305,0.2085323595383474,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.2827738422326293,0.3979838228945141,0.38146207197855714,0.39971318568906955,0.23180718114784862,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3167805744304382,0.4381384451660462,0.43203586305017155,0.45572978328510844,0.2718338449974067,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.31555522904766,0.4365938417520017,0.43044280788523215,0.4593293401757442,0.24633414811493065,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.31823442007010766,0.43253792372014344,0.4253950764744366,0.4630456654368088,0.2858825520013576,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3327331351298217,0.45786893294664743,0.4618464782352265,0.4837828385761164,0.2663142418790643,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.33109926424931246,0.4419373033771675,0.4342930160092304,0.48025719761561647,0.2813211201778535,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.33169277565728034,0.46457758619887063,0.4792421880948878,0.4997679542606077,0.26707929267936886,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.32666233024532026,0.4448889941338962,0.4478809532166356,0.4896389676522263,0.28086758659556743,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.329289656611013,0.46710139971642173,0.4920557108243443,0.5049441098854252,0.2712429835156201,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.32648054585573427,0.4609823584839606,0.48547369999083073,0.5097758024010897,0.27382145369823696,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3261917620021091,0.47144238655147686,0.5070506266774071,0.5203620384154282,0.2663802367197491,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.3262562161632803,0.4808660296002378,0.5273984435807417,0.5418860088849016,0.27064835129542464,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3261292500750791,0.4915524624396285,0.5492111205722068,0.5527690005382926,0.2670724107147575,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5313230878391828,0.7173093377839058,0.7970739757118186,0.820065091781218,0.4728369801590202,0.07430965473875,1.0,0.06383065194078734,0.2,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5303792504913691,0.7143246877721849,0.7938097291804915,0.830000064994441,0.4771943565198408,0.0734858252571975,1.0,0.06396170680806292,0.2,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.5262488420644063,0.71778944402929,0.8079637515934538,0.8352740337034229,0.4864230279626104,0.07023527077509828,1.0,0.06176067826237963,0.2,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.5264086081806105,0.7385820257344133,0.8508762395546152,0.8487882345169571,0.47292274097732123,0.06999299733924404,1.0,0.0627175049760491,0.2,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.526342529881043,0.7494534489538809,0.8728914529360904,0.8604075357664877,0.47082288751531104,0.06999299733924402,1.0,0.06271750497604908,0.2,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5534080867851947,0.7851376870142577,0.9194082776608423,0.9179178756894804,0.5014579529212309,0.07061700803200312,1.0,0.0937800482746812,0.2,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.5476384447708013,0.7900636137678877,0.935445912355945,0.9247877898547557,0.4938649577467736,0.06707081024710172,1.0,0.08833779819715962,0.2,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.5509221978781813,0.8122699340127563,0.9795474609325,0.9630284312810732,0.5005738989339025,0.06907233337549591,1.0,0.09298754462063334,0.2,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5513063662640961,0.8125970493206011,0.9798670094101201,0.9746237520396995,0.49799839245115063,0.06926471510023616,1.0,0.09339639899137396,0.2,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.5506985360377316,0.8230054219205059,1.0014300867833958,0.9889661883144866,0.49752239254443864,0.0700372202650377,1.0,0.09258455179658845,0.2,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.5505213249015797,0.8225173429118556,1.0009008285658438,0.9888686570444515,0.4987295553975343,0.07046204311010007,1.0,0.09242825668032076,0.2,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5501545620874254,0.8221468116447634,1.0005297735892995,0.9922353612862133,0.49692986046558973,0.07055898570449053,1.0,0.09200084486807544,0.2,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.5315565576471879,0.7531530307826021,0.8860855514529562,0.9763742774320142,0.5084356252678833,0.0680171383200388,1.0,0.07443872456024041,0.2,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.5272034175106071,0.7376140412219231,0.859369659164249,0.9757743667189552,0.4764163134289002,0.06949138872337482,1.0,0.0693112776287231,0.2,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.5319046364627286,0.7603701830120126,0.9039192512416672,1.0143293666903188,0.48879786111315765,0.07163924389331125,1.0,0.07572856860785693,0.2,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.5317112113524076,0.7708826936043646,0.9255466332056407,1.0270226994616731,0.48332000299595734,0.0712622651381938,1.0,0.07575229908555621,0.2,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5318707014928769,0.7599325433488759,0.9034294685880178,1.0253778111072254,0.48265842294902767,0.07078522392597669,1.0,0.07604109938964665,0.2,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.533417468725133,0.7816272217751377,0.9471913387767614,1.0382175075333986,0.49414808043396535,0.06969168119846904,1.0,0.07880408585900532,0.2,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.5304060626334819,0.8340312647681618,1.055412872076981,1.1476300013791632,0.4818948243294866,0.06948270547407873,1.0,0.07553165012909602,0.2,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.3596433382785253,1.6176225048624513,1.794181556034795,1.9518524756562314,1.3172411867530887,0.057748067864368605,1.0,1.0,0.2,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.3590744856548493,1.6262886439559323,1.8137748309885904,1.9826933673779639,1.3137187933867709,0.058098343949693085,1.0,1.0,0.2,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3588473228568243,1.6589589216815903,1.879890777789619,2.0231334512479946,1.3118805541717173,0.05763164966250017,1.0,1.0,0.2,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.3797756031940525,1.7121224014930667,1.9664158161760286,2.0750491101689263,1.3375548636589927,0.16405718871992342,1.0,1.0,0.2,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,0.5314080863901256,0.8525592664968329,1.0956748566668666,1.232227798340791,0.4846983446773029,0.05989998653708232,1.0,0.08055232723924352,0.2,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,0.5308196327658098,0.8617954234091314,1.115914678759633,1.2573556804399857,0.48545454911137675,0.06086668826741189,1.0,0.08015652869492576,0.2,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5243420695074315,0.8406678686383813,1.0831726656115688,1.253838492543935,0.494859153919318,0.06930328678534317,1.0,0.07238014281449046,0.2,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.5241445705029206,0.8509513018397097,1.1045438096267917,1.2675364676187897,0.48036306022369096,0.06930328678534318,1.0,0.07238014281449046,0.2,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.5240790503552546,0.861516409512709,1.1262155465509274,1.2773537303851554,0.4801223231253811,0.06936791922794201,1.0,0.0724594724698305,0.2,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5236201332918056,0.8830384158036881,1.1700415614132678,1.312240565997683,0.4789318860033076,0.06899915652752973,1.0,0.0721071474729336,0.2,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5239965464448136,0.8827546091522367,1.1696748815079463,1.3268618456217935,0.48074428390776447,0.06981466702828734,1.0,0.07257800709482928,0.2,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.525854367227906,0.8842537551696441,1.1711287992982493,1.34865316135502,0.4820508116040991,0.06937052575598344,1.0,0.07486790287267928,0.2,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.5272135239153641,0.8963415139922919,1.1943358438159883,1.361997533062365,0.4832719857860245,0.06820649941121414,1.0,0.07676601035248011,0.2,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.5271745843270457,0.8848137524351131,1.1715937134082846,1.3557889363471591,0.48368119637727225,0.06827029541133703,1.0,0.07684606510317432,0.2,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5257489500406081,0.8713687637867344,1.1468680529369286,1.348128888547437,0.483035781079855,0.06695498941255758,1.0,0.07587616167729197,0.2,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.5229489377915157,0.9004527981833482,1.2092719853369929,1.3803309285016678,0.4808735499173299,0.07111698099564673,1.0,0.0723285683453336,0.2,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.5227724484790172,0.8883727741887242,1.1859264866701944,1.3741048167421206,0.48116280039534043,0.07038837249420098,1.0,0.07257078989712541,0.2,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.5224218192099909,0.9090653663510556,1.228806715808599,1.4183981569059267,0.4806471111108731,0.07038837263204419,1.0,0.07257078990233137,0.2,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171360530327892,0.6537160375868436,0.6200489087593649,0.04074312966702991,0.03275023386682385,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.727373722451163,1.0839256914931987,1.0839256914931987,0.155001051764808,0.33307815699769405,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.26292944226360593,0.39805209302113664,0.3476521370460067,0.04373727096373334,0.7685893356958224,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2642057510511817,0.4104235002007041,0.3711861271908198,0.05103974928116139,0.03505033149943659,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2640500338990198,0.41027156073453075,0.3710307170328646,0.05640643258099961,0.03501702462745525,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.25464644433781186,0.39004106949288736,0.33931223427617047,0.05032340084399342,0.04047061482821059,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.25799847398135284,0.40721758251959633,0.36717152204422904,0.06557002057220924,0.06502439937360341,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,0.9,10,83.45769367622492,77.64109020058989
