Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5244261531932757,1.5802671881900956,1.7340425594324482,2.308126623790459,1.5185127905722924,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5878928584215521,1.625488799500436,1.767356409933,2.375585507273794,1.590835788695924,0.11093889949040665,1.0,1.0,0.7,0.6,0.9,174,228.73400808480335,2806.762816368866
2,59,1.5843150812787608,1.6382848139064259,1.8119004330566133,2.446320071095918,1.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.585597981152091,1.6387189323990832,1.8122472079783054,2.4354067453113353,1.578416439141705,0.10982178769548952,1.0,1.0,0.7,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.5832292992806503,1.6171676374982757,1.778699873938443,2.4402275767025476,1.5897913860156576,0.10735438209047281,1.0,1.0,0.7,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.58297352836439,1.626803129457429,1.7993770468568173,2.485774449874441,1.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5832379465993789,1.6455286172083463,1.8400507764945766,2.310511528004603,1.5890217587348676,0.10790718641485908,1.0,1.0,0.7,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.5837700296922685,1.6036605483489397,1.7637556174594298,2.5235161110626594,1.581439984505476,0.10962809220520142,1.0,1.0,0.7,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8600798539072435,0.6550436172506016,0.6195582961379861,0.059313669634311394,0.05564676698982121,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33919759226793045,0.4634186937095846,0.4176088830347149,0.07784249105170757,0.8088003984486751,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2662062198316785,0.40101020437446216,0.34653561376608527,0.09763516154554315,0.23230480069514017,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3092848227553076,0.44112643930678314,0.3917876618665941,0.1976013836651555,0.38443495624684326,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2366012690391809,0.3660510219218406,0.3160443982581834,0.1354606173738674,0.11554288009880684,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.28633554211916223,0.4145230290625085,0.3641793427537644,0.1948791657913553,0.16172842263708626,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.26479555137860256,0.4037960868198157,0.3645434522827272,0.17553602086542405,0.13734450014526833,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.27857841605280964,0.40340526546967814,0.352208174877749,0.19702310591934508,0.18112968036118296,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2732207838110218,0.4081311245758835,0.36785342343642313,0.20565094956930322,0.1527252265081546,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2804459944535903,0.40235397012351104,0.3504595191178879,0.23645615080326143,0.16786523669086822,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2654636253235111,0.37457913708840485,0.3111204383623734,0.21558400722852486,0.1617153957308851,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2581077232851028,0.38527636433379225,0.34324443254919984,0.21711171584124342,0.17706429795328502,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.41321383895202046,0.5615174416268096,0.5415911980726811,0.41120391470776635,0.3034109100308119,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.41015105389488427,0.5564102185605847,0.5360574309323728,0.4159758171897821,0.30872142638717,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.35153250845633255,0.5192802953971549,0.5211089066485245,0.3762181712698156,0.24452147678925223,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4047984646321857,0.5470061304906395,0.5349224665333,0.4563375161449218,0.3304711296768502,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3553321429212242,0.519025736933441,0.5384118767248537,0.4300019676326024,0.30686914000093024,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.36219730632346225,0.5339396926745081,0.5639919672854746,0.4447755716096059,0.28899353686219237,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.357831956828909,0.49302040166819117,0.4890519212234268,0.4232401212022673,0.2873409868429323,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3582143841333155,0.5375083218869251,0.578155910907658,0.46548032108848547,0.27944909060899725,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3966395135331084,0.5535081506269404,0.5717882760723407,0.49111845705387064,0.3178851931463875,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.39812002395796114,0.5133300046198459,0.496808253703889,0.5150593674144014,0.34715336287318044,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.44441299926737127,0.5657708700029793,0.5596682878871047,0.5833622081220415,0.39946626983433975,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.4432794253805347,0.5643180380848763,0.5581670042181068,0.5870535365086189,0.3740583444478054,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.4464530883746178,0.5607565920246536,0.5536137447789468,0.591264333741319,0.4141012203058677,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.46013097893541854,0.5852667767522443,0.5892443220408233,0.6111806823817132,0.3937120856846611,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.458759427451919,0.569597466579774,0.5619531792118369,0.6079173608182229,0.4089812833804599,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.45908809031077086,0.5919729008523612,0.6066375027483784,0.6271632689140983,0.3944746073328594,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.4526826660767983,0.5709093299653744,0.5739012890481137,0.6156593034837045,0.40688792242704547,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.45847909382602026,0.596290836931429,0.6212451480393515,0.6341335471004325,0.40043242073062735,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4555244354375961,0.5900262480658225,0.6145175895726926,0.6388196919829514,0.40286534328009876,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.4549189428552073,0.6001695674045752,0.6357778075305053,0.6490892192685264,0.3951074175728473,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.4550611462540126,0.6096709596909702,0.6562033736714741,0.6706909389756339,0.39945328138615693,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.45493418016581144,0.6203573925303609,0.6780160506629394,0.6815739306290252,0.39587734080548986,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7684779152085578,0.9544641651532808,1.0342288030811935,1.0572199191505929,0.7099918075283952,0.07430965473875,1.0,0.06383065194078734,0.7,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.7671221631199678,0.9510676004007836,1.0305526418090902,1.0667429776230397,0.7139372691484396,0.0734858252571975,1.0,0.06396170680806292,0.7,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7613664774519553,0.9529070794168392,1.043081386981003,1.070391669090972,0.7215406633501595,0.07023527077509828,1.0,0.06176067826237963,0.7,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.7614051068502325,0.9735785244040354,1.0858727382242372,1.083784733186579,0.7079192396469431,0.06999299733924404,1.0,0.0627175049760491,0.7,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7613390285506649,0.9844499476235028,1.1078879516057125,1.0954040344361098,0.705819386184933,0.06999299733924402,1.0,0.06271750497604908,0.7,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.7887165908011962,1.0204461910302591,1.1547167816768438,1.1532263797054818,0.7367664569372323,0.07061700803200312,1.0,0.0937800482746812,0.7,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.7811738498943521,1.0235990188914383,1.1689813174794956,1.1583231949783066,0.7274003628703244,0.06707081024710172,1.0,0.08833779819715962,0.7,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7854583645659291,1.046806100700504,1.2140836276202478,1.197564597968821,0.7351100656216504,0.06907233337549591,1.0,0.09298754462063334,0.7,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7859387238142141,1.047229406870719,1.2144993669602382,1.2092561095898176,0.7326307500012686,0.06926471510023616,1.0,0.09339639899137396,0.7,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7857171461702503,1.0580240320530248,1.2364486969159145,1.2239847984470054,0.7325410026769574,0.0700372202650377,1.0,0.09258455179658845,0.7,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.7857523464566297,1.0577483644669055,1.2361318501208938,1.2240996785995013,0.7339605769525842,0.07046204311010007,1.0,0.09242825668032076,0.7,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7854340549396707,1.0574263044970085,1.235809266441545,1.2275148541384584,0.732209353317835,0.07055898570449053,1.0,0.09200084486807544,0.7,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7655651268072072,0.9871615999426214,1.1200941206129755,1.2103828465920334,0.7424441944279028,0.0680171383200388,1.0,0.07443872456024041,0.7,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.7619491118722944,0.9723597355836106,1.0941153535259363,1.2105200610806424,0.7111620077905876,0.06949138872337482,1.0,0.0693112776287231,0.7,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.7677242584093842,0.9961898049586682,1.1397388731883227,1.2501489886369745,0.7246174830598132,0.07163924389331125,1.0,0.07572856860785693,0.7,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7673423439215045,1.0065138261734614,1.1611777657747373,1.2626538320307699,0.7189511355650542,0.0712622651381938,1.0,0.07575229908555621,0.7,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7672633134558652,0.9953251553118643,1.138822080551006,1.260770423070214,0.7180510349120159,0.07078522392597669,1.0,0.07604109938964665,0.7,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7682633093243674,1.0164730623743723,1.1820371793759958,1.273063348132633,0.7289939210331998,0.06969168119846904,1.0,0.07880408585900532,0.7,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7651474153705213,1.0687726175052013,1.2901542248140205,1.3823713541162026,0.7166361770665259,0.06948270547407873,1.0,0.07553165012909602,0.7,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.5885173722107093,1.8464965387946357,2.023055589966979,2.1807265095884154,1.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.588123657629696,1.8553378159307785,2.042824002963437,2.2117425393528105,1.5427679653616173,0.058098343949693085,1.0,1.0,0.7,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.5876631476880743,1.8877747465128403,2.108706602620869,2.2519492760792446,1.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.661804197554014,1.9941509958530284,2.24844441053599,2.357077704528888,1.6195834580189543,0.16405718871992342,1.0,1.0,0.7,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,0.7613580796586668,1.082509259765374,1.3256248499354075,1.4621777916093321,0.714648337945844,0.05989998653708232,1.0,0.08055232723924352,0.7,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,0.7612529768995157,1.0922287675428373,1.3463480228933389,1.4877890245736913,0.7158878932450826,0.06086668826741189,1.0,0.08015652869492576,0.7,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.758993712900103,1.0753195120310526,1.3178243090042403,1.4884901359366065,0.7295107973119896,0.06930328678534317,1.0,0.07238014281449046,0.7,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.7587962138955922,1.085602945232381,1.3391954530194632,1.5021881110114612,0.7150147036163625,0.06930328678534318,1.0,0.07238014281449046,0.7,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.7587630099692255,1.09620036912668,1.3608995061648983,1.5120376899991264,0.714806282739352,0.06936791922794201,1.0,0.0724594724698305,0.7,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7581197115555703,1.1175379940674528,1.4045411396770326,1.5467401442614477,0.7134314642670725,0.06899915652752973,1.0,0.0721071474729336,0.7,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.7589038799589574,1.1176619426663803,1.40458221502209,1.5617691791359372,0.7156516174219081,0.06981466702828734,1.0,0.07257800709482928,0.7,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.7605396301058978,1.118939018047636,1.405814062176241,1.5833384242330115,0.7167360744820909,0.06937052575598344,1.0,0.07486790287267928,0.7,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.761316773620971,1.130444763697899,1.4284390935215954,1.596100782767972,0.7173752354916315,0.06820649941121414,1.0,0.07676601035248011,0.7,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.7613097320327141,1.1189489001407813,1.4057288611139533,1.5899240840528277,0.7178163440829408,0.06827029541133703,1.0,0.07684606510317432,0.7,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7592264447468868,1.1048462584930132,1.3803455476432074,1.5816063832537157,0.7165132757861338,0.06695498941255758,1.0,0.07587616167729197,0.7,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.758507428289339,1.1360112886811715,1.4448304758348163,1.615889418999491,0.7164320404151533,0.07111698099564673,1.0,0.0723285683453336,0.7,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.7579666347261176,1.1235669604358247,1.4211206729172947,1.6092990029892211,0.7163569866424409,0.07038837249420098,1.0,0.07257078989712541,0.7,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7576160055260129,1.1442595526670776,1.464000902124621,1.6535923432219488,0.7158412974268952,0.07038837263204419,1.0,0.07257078990233137,0.7,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9354978478671847,0.6720778324212391,0.6384107035937604,0.059104924501425446,0.051112028701219385,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7766853026921746,1.1332372717342103,1.1332372717342103,0.20431263200581962,0.3823897372387057,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.29434624859050623,0.42946889934803695,0.37906894337290703,0.07515407729063363,0.8000061420227227,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2960331577042926,0.442250906853815,0.4030135338439307,0.08286715593427225,0.06687773815254745,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.29584112634720117,0.4420626531827121,0.40282180948104596,0.08819752502918102,0.06680811707563665,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2849476876313454,0.4203423127864209,0.36961347756970403,0.08062464413752699,0.07077185812174416,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.29137301927701287,0.44059212781525636,0.40054606733988907,0.09894456586786922,0.09839894466926338,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.9,10,83.45769367622492,77.64109020058989
4,8,0.28151514957572665,0.417493450600649,0.36573893835830995,0.09041676474296774,0.07895648997554505,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.6,0.9,11,86.69506605005486,153.41053782115017
