Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8843150812787606,0.9382848139064259,1.1119004330566131,1.746320071095918,0.8832297969632332,0.10789029726904342,1.0,1.0,0.7,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.8855979811520909,0.938718932399083,1.1122472079783052,1.7354067453113355,0.8784164391417049,0.10982178769548952,1.0,1.0,0.7,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806502,0.9171676374982756,1.078699873938443,1.740227576702548,0.8897913860156577,0.10735438209047281,1.0,1.0,0.7,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.88297352836439,0.926803129457429,1.0993770468568171,1.7857744498744412,0.8764419301285217,0.107122148180586,1.0,1.0,0.7,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.883237946599379,0.9455286172083461,1.1400507764945766,1.6105115280046034,0.8890217587348677,0.10790718641485908,1.0,1.0,0.7,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8348782100169259,0.8547687286735967,1.014863797784087,1.7746242913873167,0.8325481648301333,0.10962809220520142,0.9301545433209389,1.0,0.7,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600664023708414,0.6550301657141995,0.619544844601584,0.05930021809790918,0.055633315453419,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33616644499440895,0.4603875464360631,0.4145777357611934,0.07481134377818607,0.8057692511751536,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2560092891754001,0.3908132737181837,0.3363386831098068,0.08743823088926476,0.2221078700388618,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2933226453366856,0.4251642618881611,0.37582548444797204,0.18163920624653346,0.36847277882822127,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2897823640515023,0.4192321169341619,0.3692254932705048,0.1886417123861888,0.16872397511112824,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.3598533290227649,0.48804081596611115,0.43769712965736707,0.268396952694958,0.23524620954068895,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3416934542538238,0.48069398969503696,0.4414413551579485,0.2524339237406453,0.2142424030204896,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.35047308514868303,0.47529993456555153,0.4241028439736224,0.2689177750152185,0.2530243494570564,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3473106023479653,0.48222094311282704,0.44194324197336665,0.2797407681062467,0.22681504504509806,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3490042258731658,0.47091220154308655,0.4190177505374635,0.305014382222837,0.23642346811044382,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.32337460323752626,0.43249011500242,0.3690314162763885,0.27349498514254,0.21962637364490017,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.32882355994078555,0.45599220098947496,0.41396026920488255,0.28782755249692615,0.24778013460896775,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.48850849580961697,0.6368120984844062,0.6168858549302777,0.4864985715653629,0.3787055668884084,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.48524271675783276,0.6315018814235333,0.6111490937953213,0.49106748005273065,0.3838130892501185,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.5870995995789046,0.7548473865197269,0.7566759977710966,0.6117852623923877,0.48008856791182436,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3898055890965759,0.5320132549550296,0.5199295909976901,0.441344640609312,0.31547825414124037,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.41291603640019037,0.5766096304124072,0.5959957702038198,0.48758586111156854,0.3644530334798964,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.4226330496514167,0.5943754360024625,0.6244277106134289,0.5052113149375603,0.3494292801901468,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4157202546421406,0.5509086994814227,0.5469402190366583,0.48112841901549885,0.3452292846561639,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4163534217312326,0.5956473594848422,0.636294948505575,0.5236193586864025,0.3375881282069143,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.391315155540679,0.548183792634511,0.5664639180799113,0.4857940990614412,0.31256083515395816,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5081546731156831,0.623364653777568,0.606842902861611,0.6250940165721234,0.45718801203090237,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5807671211986024,0.7021249919342105,0.6960224098183359,0.7197163300532726,0.5358203917655708,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5786624223290228,0.6997010350333644,0.6935500011665949,0.722436533457107,0.5094413413962935,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5931187075675977,0.7074222112176334,0.7002793639719266,0.7379299529342987,0.5607668394988475,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5905610805977685,0.7156968784145942,0.7196744237031732,0.7416107840440632,0.524142187347011,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5903661524813921,0.7012041916092472,0.69355990424131,0.739524085847696,0.540588008409933,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5900859875219885,0.7229707980635787,0.7376353999595959,0.7581611661253158,0.5254725045440769,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.583281251433335,0.7015079153219109,0.7044998744046502,0.7462578888402409,0.5374865077835821,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5896908542154091,0.7275025973208178,0.7524569084287404,0.7653453074898212,0.5316441811200162,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5886070380665284,0.7231088506947546,0.7476001922016248,0.7719022946118836,0.535947945909031,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5879639244883919,0.7332145490377596,0.7688227891636898,0.782134200901711,0.5281523992060319,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5916071637393469,0.7462169771763044,0.7927493911568083,0.8072369564609682,0.5359992988714912,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5914801976511456,0.756903410015695,0.8145620681482734,0.8181199481143592,0.5324233582908241,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.8238070846495518,1.0097933345942747,1.0895579725221876,1.1125490885915867,0.7653209769693892,0.07430965473875,1.0,0.12776756187702615,0.7,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8223595758709693,1.0063050131517852,1.0857900545600918,1.121980390374041,0.7691746818994409,0.0734858252571975,1.0,0.12802948878258086,0.7,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8181436233421084,1.0096842253069922,1.0998585328711559,1.127168814981125,0.7783178092403127,0.07023527077509828,1.0,0.12361756326294868,0.7,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8175081505895612,1.0296815681433638,1.1419757819635656,1.1398877769259075,0.7640222833862718,0.06999299733924404,1.0,0.12548798217772733,0.7,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.8174420722899935,1.0405529913628315,1.163990995345041,1.1515070781754384,0.7619224299242616,0.06999299733924402,1.0,0.12548798217772741,0.7,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8192979102144392,1.051027510443502,1.1852981010900865,1.1838076991187245,0.7673477763504752,0.07061700803200312,1.0,0.14983362860455948,0.7,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.815563676576961,1.0579888455740474,1.2033711441621049,1.1927130216609156,0.7617901895529333,0.06707081024710172,1.0,0.13893845060052662,0.7,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.816595702956744,1.077943439091319,1.2452209660110627,1.2287019363596359,0.7662474040124652,0.06907233337549591,1.0,0.1482612854938484,0.7,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8167916448532814,1.0780823279097864,1.2453522879993053,1.240109030628885,0.7634836710403359,0.06926471510023616,1.0,0.14909680131303776,0.7,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.8171105945877537,1.089417480470528,1.267842145333418,1.2553782468645087,0.7639344510944608,0.0700372202650377,1.0,0.1471954503443301,0.7,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.8172547584938529,1.089250776504129,1.2676342621581174,1.2556020906367247,0.7654629889898075,0.07046204311010007,1.0,0.14687843049512006,0.7,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.8172336176898185,1.0892258672471564,1.2676088291916927,1.2593144168886063,0.7640089160679828,0.07055898570449053,1.0,0.14600323131415777,0.7,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8134828272266913,1.0350793003621057,1.1680118210324597,1.2583005470115178,0.7903618948473868,0.0680171383200388,1.0,0.1491255252370054,0.7,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.8134557329325258,1.023866356643842,1.145621974586168,1.262026682140874,0.762668628850819,0.06949138872337482,1.0,0.13886770926082276,0.7,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8147392149133833,1.0432047614626676,1.1867538296923221,1.297163945140974,0.7716324395638124,0.07163924389331125,1.0,0.15170668251070513,0.7,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8143406874950475,1.0535121697470045,1.2081761093482806,1.3096521756043131,0.7659494791385972,0.0712622651381938,1.0,0.1517541275054369,0.7,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8140595058201665,1.0421213476761655,1.1856182729153075,1.3075666154345151,0.7648472272763173,0.07078522392597669,1.0,0.15233181814983393,0.7,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.8131258065102924,1.0613355595602971,1.2268996765619207,1.317925845318558,0.7738564182191248,0.06969168119846904,1.0,0.15786174459029706,0.7,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.8122894805908467,1.1159146827255266,1.3372962900343461,1.429513419336528,0.7637782422868514,0.06948270547407873,1.0,0.1512055033651189,0.7,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107094,1.1464965387946355,1.3230555899669794,1.4807265095884157,0.8461152206852728,0.057748067864368605,1.0,1.0,0.7,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296957,1.1553378159307788,1.342824002963437,1.5117425393528103,0.8427679653616174,0.058098343949693085,1.0,1.0,0.7,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880742,1.1877747465128405,1.408706602620869,1.5519492760792448,0.8406963790029672,0.05763164966250017,1.0,1.0,0.7,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9618041975540139,1.2941509958530282,1.5484444105359905,1.6570777045288883,0.9195834580189541,0.16405718871992342,1.0,1.0,0.7,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.8888609851433474,1.2100121652500548,1.4531277554200885,1.589680697094013,0.8421512434305248,0.05989998653708232,1.0,1.0,0.7,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8891121010740825,1.2200878917174043,1.4742071470679057,1.6156481487482584,0.8437470174196494,0.06086668826741189,1.0,1.0,0.7,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.8083610401349702,1.12468683926592,1.3671916362391074,1.5378574631714739,0.7788781245468569,0.06930328678534317,1.0,0.14509455767908724,0.7,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.8081635411304594,1.1349702724672484,1.3885627802543303,1.5515554382463284,0.7643820308512298,0.06930328678534318,1.0,0.14509455767908724,0.7,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8080756136567653,1.1455129728142197,1.410212109852438,1.5613502936866661,0.7641188864268919,0.06936791922794201,1.0,0.14526128910387248,0.7,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8076756568720974,1.16709393938398,1.45409708499356,1.5962960895779748,0.7629874095835996,0.06899915652752973,1.0,0.14452378042167408,0.7,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8081364343195437,1.1668944970269668,1.4538147693826764,1.6110017334965239,0.7648841717824947,0.06981466702828734,1.0,0.14552760745932952,0.7,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.8082108204662634,1.1666102084080014,1.4534852525366064,1.631009614593377,0.7644072648424566,0.06937052575598344,1.0,0.15052302945777055,0.7,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.8076779243310486,1.1768059144079765,1.474800244231673,1.6424619334780495,0.763736386201709,0.06820649941121414,1.0,0.1545056002730963,0.7,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.8076156732964554,1.1652548414045227,1.4520348023776946,1.6362300253165691,0.7641222853466821,0.06827029541133703,1.0,0.15467399856598255,0.7,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.8062108691354715,1.1518306828815978,1.427329972031792,1.6285908076423006,0.7634977001747185,0.06695498941255758,1.0,0.15272969898147476,0.7,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8079091029093758,1.1854129633012083,1.4942321504548532,1.665291093619528,0.76583371503519,0.07111698099564673,1.0,0.14497386130837092,0.7,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8072015178442296,1.1728018435539365,1.4703555560354067,1.6585338861073329,0.7655918697605528,0.07038837249420098,1.0,0.14548594025524858,0.7,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.8068508886443746,1.1934944357854393,1.5132357852429825,1.7028272263403106,0.7650761805452568,0.07038837263204419,1.0,0.145485940304599,0.7,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9354874303110128,0.6720674148650672,0.6384002860375885,0.05909450694525341,0.05110161114504735,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7637030889499491,1.1202550579919848,1.1202550579919848,0.19133041826359407,0.36940752349648015,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2898568472478634,0.42497949800539414,0.3745795420302642,0.07066467594799085,0.7955167406800798,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.29130180315798476,0.43751955230750716,0.39828217929762283,0.0781358013879644,0.0621463836062396,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.291131188134024,0.43735271496953493,0.3981118712678688,0.08348758681600382,0.062098178862459455,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.28068166269619593,0.41607628785127143,0.36534745263455454,0.07635861920237752,0.06650583318659468,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.2852716614650441,0.4344907700032876,0.3944447095279203,0.09284320805590053,0.09229758685729471,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2758478870427277,0.41182618806765003,0.36007167582531097,0.08474950220996884,0.07328922744254615,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.7,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2671765879033207,0.4253868779800449,0.3949838160054579,0.10884148285777448,0.09801900871590796,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.7,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2357037712399813,0.38588599867712503,0.35009118802778205,0.10947810224786023,0.17546294301942708,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.7,0.1,14,84.21280907157579,98.82821618516824
4,11,0.22375902860661198,0.36866683314819826,0.331077787747739,0.1159404048058505,0.11377382881580199,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.7,0.1,16,83.38912551483031,159.80239761762246
