Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7355658775601022,1.7914069125569219,1.9451822837992747,2.5192663481572852,1.7296525149391189,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.8102356287782677,1.8478315698571512,1.989699180289715,2.5979282776305097,1.8131785590526392,0.11093889949040665,1.0,1.0,0.0,0.9,0.9,174,228.73400808480335,2806.762816368866
2,59,1.8087918731904304,1.8627616058180956,2.036377224968283,2.670796863007588,1.807706588874903,0.10789029726904342,1.0,1.0,0.0,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.8087227297652482,1.8618436810122403,2.0353719565914625,2.658531493924493,1.8015411877548622,0.10982178769548952,1.0,1.0,0.0,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.8080812318173194,1.8420195700349447,2.003551806475112,2.665079509239217,1.814643318552327,0.10735438209047281,1.0,1.0,0.0,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.80798802463798,1.851817625731019,2.024391543130407,2.710788946148031,1.8014564264021116,0.107122148180586,1.0,1.0,0.0,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.8077029161089777,1.869993586717945,2.0645157460041754,2.5349764975142017,1.8134867282444664,0.10790718641485908,1.0,1.0,0.0,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.8070303651486277,1.8269208838052986,1.987015952915789,2.7467764465190183,1.8047003199618352,0.10962809220520142,1.0,1.0,0.0,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.83236158916611,0.6273253525094681,0.5918400313968526,0.03159540489317787,0.027928502248687693,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30593373313787897,0.43015483457953313,0.3843450239046634,0.04457863192165614,0.7755365393186238,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23947643629978413,0.37428042084256774,0.3198058302341908,0.07090537801364874,0.20557501716324578,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.32649258101344536,0.45833419756492083,0.4089954201247318,0.21480914192329326,0.401642714504981,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.22746934634659086,0.3569190992292505,0.30691247556559337,0.12632869468127736,0.10641095740621681,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.2854786665104306,0.4136661534537769,0.3633224671450328,0.1940222901826237,0.16087154702835466,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2662879486827547,0.40528848412396784,0.3660358495868794,0.1770284181695762,0.13883689744942046,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2761485327299157,0.40097538214678424,0.34977829155485507,0.19459322259645115,0.178699797038289,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2651177413489859,0.40002808211384766,0.3597503809743873,0.19754790710726733,0.1446221840461187,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2696896419162258,0.3915976175861466,0.33970316658052346,0.22569979826589698,0.15710888415350377,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.24848449480811313,0.3576000065730069,0.2941413078469754,0.1986048767131269,0.14473626521548708,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.25232935320020533,0.3794979942488948,0.3374660624643024,0.21133334575634594,0.17128592786838756,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4651825494797904,0.6134861521545795,0.5935599086004509,0.4631726252355362,0.35537962055858174,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.46194751112635896,0.6082066757920594,0.5878538881638474,0.4677722744212568,0.3605178836186447,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.3426208471366064,0.5103686340774287,0.5121972453287983,0.36730650995008945,0.23560981546952608,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4596759795754003,0.601883645433854,0.5897999814765145,0.5112150310881364,0.3853486446200648,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3931551423691205,0.5568487363813373,0.5762348761727498,0.4678249670804987,0.3446921394488265,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.405027204221209,0.5767695905722549,0.6068218651832213,0.4876054695073526,0.33182343475993914,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.40052205878245994,0.5357105036217421,0.5317420231769777,0.4659302231558182,0.33003108879648324,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.40150127304163336,0.580795210795243,0.6214427998159758,0.5087672099968032,0.3227359795173151,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.45917046508715936,0.6160391021809914,0.6343192276263917,0.5536494086079216,0.38041614470043855,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.46325674127036626,0.578466721932251,0.561944971016294,0.5801960847268066,0.4122900801855856,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5312209938753185,0.6525788646109265,0.6464762824950518,0.6701702027299887,0.486274264442287,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5288433432339896,0.6498819559383313,0.6437309220715618,0.6726174543620739,0.4596222623012603,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5378522293337522,0.6521557329837879,0.6450128857380811,0.6826634747004534,0.5055003612650021,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5519234398555137,0.6770592376723394,0.6810367829609185,0.7029731433018084,0.4855045466047563,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5504905860987439,0.661328625226599,0.6536843378586618,0.6996485194650479,0.5007124420272849,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5515326021192156,0.6844174126608059,0.6990820145568231,0.7196077807225431,0.4869191191413041,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5464639807523747,0.6646906446409506,0.66768260372369,0.7094406181592807,0.5006692371026218,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5486320925235009,0.6864438356289095,0.7113981467368321,0.724286545797913,0.4905854194281079,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5470495087780294,0.6815513214062556,0.7060426629131258,0.7303447653233848,0.49439041662053207,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.546844226750041,0.6920948512994087,0.727703091425339,0.74101450316336,0.48703270146768096,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5499155135253302,0.7045253269622878,0.7510577409427917,0.7655453062469515,0.4943076486574745,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.549788547437129,0.7152117598016785,0.7728704179342569,0.7764282979003427,0.49073170807680744,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.0164611568914328,1.202447406836156,1.2822120447640686,1.305203160833468,0.9579750492112702,0.07430965473875,1.0,0.06383065194078734,0.0,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.0156820854399298,1.1996275227207456,1.2791125641290522,1.3153028999430014,0.9624971914684013,0.0734858252571975,1.0,0.06396170680806292,0.0,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.0122017879093865,1.2037423898742705,1.2939166974384342,1.3212269795484033,0.9723759738075908,0.07023527077509828,1.0,0.06176067826237963,0.0,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.0124100087127619,1.2245834262665647,1.3368776400867664,1.3347896350491082,0.9589241415094725,0.06999299733924404,1.0,0.0627175049760491,0.0,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.0123439304131943,1.2354548494860322,1.3588928534682416,1.346408936298639,0.9568242880474622,0.06999299733924402,1.0,0.06271750497604908,0.0,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.0392846851787942,1.271014285407857,1.4052848760544416,1.4037944740830797,0.9873345513148302,0.07061700803200312,1.0,0.0937800482746812,0.0,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.034224282721381,1.2766494517184672,1.4220317503065245,1.4113736278053353,0.9804507956973533,0.06707081024710172,1.0,0.08833779819715962,0.0,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.037107731203082,1.2984554673376572,1.465732994257401,1.449213964605974,0.9867594322588034,0.06907233337549591,1.0,0.09298754462063334,0.0,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.0374534232440489,1.2987441063005538,1.466014066390073,1.4607708090196523,0.9841454494311034,0.06926471510023616,1.0,0.09339639899137396,0.0,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.036691091984724,1.3089979778674983,1.487422642730388,1.474958744261479,0.9835149484914311,0.0700372202650377,1.0,0.09258455179658845,0.0,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.0364289162795597,1.3084249342898355,1.4868084199438238,1.4747762484224314,0.9846371467755143,0.07046204311010007,1.0,0.09242825668032076,0.0,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.0360427649465274,1.3080350145038653,1.4864179764484016,1.4781235641453152,0.9828180633246917,0.07055898570449053,1.0,0.09200084486807544,0.0,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.01795312998318,1.2395496031185942,1.3724821237889484,1.4627708497680063,0.9948321976038756,0.0680171383200388,1.0,0.07443872456024041,0.0,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.013305139765932,1.2237157634772482,1.345471381419574,1.4618760889742801,0.9625180356842252,0.06949138872337482,1.0,0.0693112776287231,0.0,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.0175767876840662,1.2460423342333504,1.389591402463005,1.5000015179116566,0.9744700123344954,0.07163924389331125,1.0,0.07572856860785693,0.0,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.0174587583247687,1.2566302405767256,1.4112941801780017,1.5127702464340342,0.9690675499683186,0.0712622651381938,1.0,0.07575229908555621,0.0,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.0177136567076814,1.2457754985636806,1.3892724238028225,1.51122076632203,0.9685013781638323,0.07078522392597669,1.0,0.07604109938964665,0.0,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.0194791324854393,1.2676888855354438,1.4332530025370676,1.5242791712937047,0.9802097441942715,0.06969168119846904,1.0,0.07880408585900532,0.0,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.0165095215386661,1.320134723673346,1.5415163309821653,1.6337334602843474,0.9679982832346709,0.06948270547407873,1.0,0.07553165012909602,0.0,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.8480937247056515,2.1060728912895774,2.2826319424619212,2.4403028620833576,1.8056915731802148,0.057748067864368605,1.0,1.0,0.0,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.8474548168649108,2.1146689751659937,2.302155162198652,2.4710736985880253,1.8020991245968323,0.058098343949693085,1.0,1.0,0.0,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8473209929243242,2.1474325917490904,2.3683644478571186,2.5116071213154947,1.8003542242392172,0.05763164966250017,1.0,1.0,0.0,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,1.8469641654500677,2.179310963749082,2.433604378432044,2.5422376724249416,1.804743425915008,0.16405718871992342,1.0,1.0,0.0,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.0194280890827092,1.3405792691894163,1.58369485935945,1.7202478010333746,0.9727183473698865,0.05989998653708232,1.0,0.08055232723924352,0.0,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.0186462951123274,1.349622085755649,1.6037413411061507,1.7451823427865032,0.9732812114578944,0.06086668826741189,1.0,0.08015652869492576,0.0,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.0104814121503627,1.3268072112813125,1.5693120082545,1.7399778351868664,0.9809984965622494,0.06930328678534317,1.0,0.07238014281449046,0.0,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.0102839131458519,1.337090644482641,1.590683152269723,1.753675810261721,0.9665024028666223,0.06930328678534318,1.0,0.07238014281449046,0.0,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.010205466509666,1.3476428256671205,1.6123419627053388,1.763480146539567,0.9662487392797927,0.06936791922794201,1.0,0.0724594724698305,0.0,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.0098203019862995,1.369238584498182,1.6562417301077619,1.798440734692177,0.9651320546978017,0.06899915652752973,1.0,0.0721071474729336,0.0,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.010033613039156,1.3687916757465792,1.6557119481022888,1.812898912216136,0.966781350502107,0.06981466702828734,1.0,0.07257800709482928,0.0,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.0119802620767093,1.3703796500184475,1.6572546941470525,1.834779056203823,0.9681767064529024,0.06937052575598344,1.0,0.07486790287267928,0.0,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.0135722240331213,1.382700214110049,1.6806945439337455,1.8483562331801222,0.9696306859037817,0.06820649941121414,1.0,0.07676601035248011,0.0,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.013520525244778,1.3711596933528454,1.6579396543260172,1.8421348772648918,0.9700271372950049,0.06827029541133703,1.0,0.07684606510317432,0.0,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.0123579521580965,1.357977765904223,1.633477055054417,1.8347378906649254,0.9696447831973435,0.06695498941255758,1.0,0.07587616167729197,0.0,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.0087255415923864,1.3862294019842187,1.6950485891378635,1.8661075323025385,0.9666501537182006,0.07111698099564673,1.0,0.0723285683453336,0.0,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.008694773980177,1.374295099689884,1.6718488121713542,1.8600271422432804,0.9670851258965002,0.07038837249420098,1.0,0.07257078989712541,0.0,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.008344144683582,1.3949876918246469,1.71472904128219,1.904320482379518,0.9665694365844643,0.07038837263204419,1.0,0.07257078990233137,0.0,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9098413980448652,0.6464213825989196,0.6127542537714409,0.03344847467910586,0.025455578878899796,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7741594255763498,1.1307113946183853,1.1307113946183853,0.20178675488999478,0.37986386012288087,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27193713243894607,0.40705978319647684,0.3566598272213469,0.05274496113907348,0.7775970258711625,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2742119392593314,0.4204296884088538,0.3811923153989695,0.0610459374893111,0.045056519707586305,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2739678287640087,0.42018935559951975,0.3809485118978535,0.06632422744598854,0.044934819492444183,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2589259015488513,0.3943205267039268,0.3435916914872099,0.054602858055032864,0.04475007203925004,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.27158210717144005,0.4208012157096835,0.3807551552343162,0.07915365376229638,0.07860803256369055,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.9,0.9,10,83.45769367622492,77.64109020058989
4,8,0.25795439888746263,0.39393269991238494,0.3421781876700458,0.06685601405470368,0.055395739287281004,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.0,0.9,0.9,11,86.69506605005486,153.41053782115017
