Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9530988975657344,0.9895065479297763,1.1212387088404632,1.7104371775050677,0.9565686724370395,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9564283952833622,1.012269430280182,1.1660448015225346,1.7401288658805454,0.950515032662379,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215522,1.0254887995004358,1.1673564099329998,1.7755855072737945,0.9908357886959239,0.11093889949040665,1.0,1.0,0.7,0.8,0.1,174,228.73400808480335,2806.762816368866
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.985597981152091,1.038718932399083,1.2122472079783053,1.8354067453113356,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806503,1.0171676374982757,1.178699873938443,1.840227576702548,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9829735283643901,1.0268031294574291,1.1993770468568172,1.8857744498744413,0.9764419301285218,0.107122148180586,1.0,1.0,0.7,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9832379465993791,1.0455286172083462,1.2400507764945767,1.7105115280046035,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9837700296922687,1.0036605483489396,1.16375561745943,1.9235161110626595,0.9814399845054761,0.10962809220520142,1.0,1.0,0.7,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600750703518277,0.6550388336951858,0.6195535125825703,0.0593088860788955,0.055641983434405316,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33756669733746975,0.4617877987791239,0.4159779881042542,0.07621159612124692,0.8071695035182145,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.26008498144929565,0.39488896599207923,0.34041437538370234,0.09151392316316029,0.22618356231275732,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3102192961631599,0.44206091271463543,0.3927221352744463,0.19853585707300778,0.38536942965469556,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.23703736631821992,0.3664871192008795,0.3164804955372224,0.1358967146529064,0.11597897737784583,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.27802104488357837,0.4062085318269247,0.3558648455181806,0.1865646685557715,0.15341392540150245,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2656566228971822,0.4046571583383954,0.36540452380130695,0.17639709238400375,0.138205571663848,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.27056161212345753,0.39538846154032603,0.3441913709483969,0.18900630198999296,0.17311287643183085,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2701692934196618,0.40507963418452353,0.36480193304506314,0.20259945917794323,0.1496737361167946,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.270976269036265,0.3928842447061857,0.34098979370056254,0.2269864253859361,0.1583955112735429,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.25581647184918643,0.3649319836140802,0.3014732848880487,0.20593685375420018,0.15206824225656038,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2535788077307452,0.38074744877943467,0.33871551699484226,0.21258280028688578,0.17253538239892738,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4533781012227325,0.6016817038975216,0.5817554603433931,0.4513681769784783,0.34357517230152385,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4505753116249488,0.5968344762906492,0.5764816886624373,0.4564000749198466,0.34914568411723446,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.31840696772279153,0.4861547546636139,0.4879833659149835,0.3430926305362746,0.2113959360557112,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.44621730114362207,0.5884249670020758,0.5763413030447363,0.4977563526563581,0.3718899661882865,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.38065682476391616,0.5443504187761329,0.5637365585675456,0.45532664947529433,0.3321938218436222,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.3842406586526588,0.5559830450037045,0.586035319614671,0.4668189239388024,0.31103688919138883,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3795387375594926,0.5147271823987747,0.5107587019540103,0.44494690193285086,0.30904776757351593,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3796519713256421,0.5589459090792517,0.5995934980999845,0.48691790828081205,0.30088667780132383,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4308363080507865,0.5877049451446186,0.6059850705900189,0.5253152515715488,0.3520819876640657,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4428870060231942,0.558096986685079,0.541575235769122,0.5598263494796345,0.3919203449384135,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.49321866760756633,0.6145765383431745,0.6084739562272998,0.6321678764622365,0.4482719381745348,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4921067610922781,0.6131453737966197,0.6069943399298502,0.6358808722203623,0.42288568015954875,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4952515786602101,0.6095550823102459,0.602412235064539,0.6400628240269113,0.46289971059146,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.49493653070642113,0.6200723285232469,0.624049873811826,0.6459862341527158,0.4285176374556637,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.4939478231888439,0.604785862316699,0.5971415749487617,0.6431057565551479,0.44416967911738486,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.49387000344108467,0.626754813982675,0.6414194158786921,0.6619451820444121,0.4292565204631732,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.48938341965445303,0.607610083543029,0.6106020426257683,0.652360057061359,0.4435886760047002,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.49352554923425773,0.6313372923396665,0.656291603447589,0.6691800025086699,0.4354788761388648,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.49261122097612436,0.6271130336043507,0.6516043751112208,0.6759064775214796,0.43995212881862705,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.49197138059622325,0.637222005145591,0.6728302452715211,0.6861416570095423,0.4321598553138632,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.4939146782899803,0.6485244917269378,0.6950569057074417,0.7095444710116016,0.43830681342212463,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.49378771220177914,0.6592109245663286,0.7168695826989069,0.7204274626649927,0.43473087284145756,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.917413393655928,1.103399643600651,1.183164281528564,1.206155397597963,0.8589272859757654,0.07430965473875,1.0,0.06383065194078734,0.7,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9159527976735177,1.0998982349543334,1.17938327636264,1.2155736121765892,0.8627679037019893,0.0734858252571975,1.0,0.06396170680806292,0.7,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9119579348420516,1.1034985368069354,1.193672844371099,1.2209831264810682,0.8721321207402558,0.07023527077509828,1.0,0.06176067826237963,0.7,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9112311028693934,1.123404520423196,1.2356987342433978,1.2336107292057397,0.857745235666104,0.06999299733924404,1.0,0.0627175049760491,0.7,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9111650245698257,1.1342759436426637,1.257713947624873,1.2452300304552706,0.8556453822040938,0.06999299733924402,1.0,0.06271750497604908,0.7,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9136925521814514,1.1454221524105144,1.2796927430570988,1.2782023410857368,0.8617424183174874,0.07061700803200312,1.0,0.0937800482746812,0.7,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9105036113366245,1.1529287803337107,1.2983110789217682,1.287652956420579,0.8567301243125968,0.06707081024710172,1.0,0.08833779819715962,0.7,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.9110683288694226,1.1724160650039974,1.3396935919237412,1.3231745622723143,0.8607200299251437,0.06907233337549591,1.0,0.09298754462063334,0.7,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9112216046211151,1.1725122876776202,1.339782247767139,1.3345389903967186,0.8579136308081696,0.06926471510023616,1.0,0.09339639899137396,0.7,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.9116495047329797,1.183956390615754,1.362381055478644,1.3499171570097346,0.8584733612396868,0.0700372202650377,1.0,0.09258455179658845,0.7,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.911809741112373,1.1838057591226492,1.3621892447766375,1.3501570732552448,0.8600179716083276,0.07046204311010007,1.0,0.09242825668032076,0.7,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9118333790452103,1.1838256286025484,1.3622085905470847,1.3539141782439983,0.8586086774233747,0.07055898570449053,1.0,0.09200084486807544,0.7,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.906014147159015,1.1276106202944292,1.2605431409647831,1.3508318669438413,0.8828932147797105,0.0680171383200388,1.0,0.07443872456024041,0.7,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.906500089769316,1.116910713480632,1.238666331422958,1.3550710389776641,0.8557129856876091,0.06949138872337482,1.0,0.0693112776287231,0.7,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9071414035230986,1.1356069500723829,1.2791560183020374,1.3895661337506893,0.8640346281735277,0.07163924389331125,1.0,0.07572856860785693,0.7,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9067405046530596,1.1459119869050165,1.3005759265062926,1.4020519927623252,0.8583492962966093,0.0712622651381938,1.0,0.07575229908555621,0.7,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9064304339441479,1.134492275800147,1.277989201039289,1.3999375435584966,0.8572181554002987,0.07078522392597669,1.0,0.07604109938964665,0.7,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9052200406371633,1.153429793687168,1.3189939106887916,1.410020079445429,0.8659506523459957,0.06969168119846904,1.0,0.07880408585900532,0.7,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9047220952672445,1.2083472974019245,1.429728904710744,1.5219460340129258,0.8562108569632492,0.06948270547407873,1.0,0.07553165012909602,0.7,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.4230555899669795,1.5807265095884158,0.9461152206852729,0.057748067864368605,1.0,1.0,0.7,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296958,1.2553378159307789,1.4428240029634372,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880743,1.2877747465128406,1.508706602620869,1.651949276079245,0.9406963790029673,0.05763164966250017,1.0,1.0,0.7,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359906,1.7570777045288883,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.8969162178672719,1.2180673979739791,1.4611829881440128,1.5977359298179372,0.8502064761544493,0.05989998653708232,1.0,0.08055232723924352,0.7,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8971277539435751,1.2281035445868969,1.4822227999373982,1.623663801617751,0.8517626702891421,0.06086668826741189,1.0,0.08015652869492576,0.7,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9010895986485106,1.2174153977794604,1.459920194752648,1.6305860216850143,0.8716066830603972,0.06930328678534317,1.0,0.07238014281449046,0.7,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.9008920996439997,1.2276988309807888,1.4812913387678708,1.6442839967598688,0.8571105893647701,0.06930328678534318,1.0,0.07238014281449046,0.7,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9007954319933611,1.2382327911508155,1.5029319281890339,1.654070112023262,0.8568387047634877,0.06936791922794201,1.0,0.0724594724698305,0.7,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9004339935772235,1.259852276089106,1.5468554216986858,1.6890544262831007,0.8557457462887257,0.06899915652752973,1.0,0.0721071474729336,0.7,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9008414742830938,1.2595995369905169,1.5465198093462265,1.703706773460074,0.8575892117460447,0.06981466702828734,1.0,0.07257800709482928,0.7,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9006453078077543,1.2590446957494925,1.5459197398780975,1.723444101934868,0.8568417521839475,0.06937052575598344,1.0,0.07486790287267928,0.7,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.8999039653389871,1.269031955415915,1.5670262852396115,1.734687974485988,0.8559624272096475,0.06820649941121414,1.0,0.07676601035248011,0.7,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.8998328799501747,1.257472048058242,1.5442520090314138,1.7284472319702884,0.8563394920004014,0.06827029541133703,1.0,0.07684606510317432,0.7,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.8985255154050532,1.2441453291511797,1.5196446183013739,1.7209054539118824,0.8558123464443003,0.06695498941255758,1.0,0.07587616167729197,0.7,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9006445736130722,1.2781484340049047,1.5869676211585497,1.7580265643232245,0.8585691857388864,0.07111698099564673,1.0,0.0723285683453336,0.7,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8999100028084173,1.2655103285181244,1.5630640409995946,1.7512423710715208,0.8583003547247405,0.07038837249420098,1.0,0.07257078989712541,0.7,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.8995593736041478,1.2862029207452126,1.6059442702027558,1.7955357113000838,0.8577846655050301,0.07038837263204419,1.0,0.07257078990233137,0.7,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.935496061853398,0.6720760464074523,0.6384089175799736,0.05910313848763861,0.05111024268743255,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7751703881260855,1.1317223571681212,1.1317223571681212,0.20279771743973055,0.38087482267261663,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2935765735765014,0.4286992243340321,0.3782992683589022,0.07438440227662883,0.7992364670087178,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.29522200158374234,0.44143975073326475,0.4022023777233804,0.082055999813722,0.0660665820319972,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.295033641900276,0.4412551687357869,0.40201432503412077,0.0873900405822558,0.06600063262871145,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2835092410631706,0.4189038662182461,0.3681750310015292,0.07918619756935215,0.06933341155356933,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.289915359966484,0.4391344685047275,0.3990884080293602,0.0974869065573404,0.09694128535873456,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.1,10,83.45769367622492,77.64109020058989
