Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,0.9306870873043461,0.9838080385513384,1.1573363141305606,1.7804958514635905,0.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530393,1.1250226828932066,1.7865503856573115,0.9361141949704214,0.10735438209047281,1.0,1.0,0.2,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,0.9294124542740971,0.9732420553671361,1.1458159727665242,1.8322133757841481,0.9228808560382288,0.107122148180586,1.0,1.0,0.2,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919496,0.9915750240009167,1.186097183287147,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,0.9289559835896679,0.9488465022463388,1.1089415713568291,1.8687020649600588,0.9266259384028753,0.10962809220520142,0.9301545433209389,1.0,0.2,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402105112469739,0.6351742745903319,0.5996889534777164,0.039444326974041724,0.03577742432955154,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30403563809582684,0.428256739537481,0.3824469288626113,0.04268053687960402,0.7736384442765717,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2139257373643189,0.34872972190710255,0.2942551312987256,0.045354679078183524,0.18002431822778053,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.18398906478125804,0.31583068133273356,0.26649190389254446,0.07230562569110595,0.2591391982727937,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.17975246819487647,0.3092022210775361,0.259195597413879,0.07861181652956295,0.058694079254502395,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.21881198032889254,0.34699946727223885,0.29665578096349476,0.12735560400108567,0.09420486084681659,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.19301864811331576,0.3320191835545289,0.2927665490174405,0.10375911760013726,0.06556759687998152,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.21137233755069926,0.3361991869675678,0.2850020963756386,0.1298170274172347,0.11392360185907255,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.1984127027732352,0.33332304353809694,0.29304534239863655,0.13084286853151655,0.07791714547036796,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.21088024210291548,0.3327882177728362,0.2808937667672131,0.16689039845258663,0.09829948434019342,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2015576977288706,0.3106732094937644,0.2472145107677329,0.15167807963388436,0.09780946813624457,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.1885896465760306,0.31575828762472,0.2737263558401276,0.14759363913217122,0.10754622124421284,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.1960641777155752,0.3443677803903643,0.3244415368362359,0.19405425347132105,0.0862612487943666,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.19284974163877325,0.3391089063044737,0.3187561186762618,0.1986745049336711,0.09142011413105897,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.2790652542696881,0.44681304121051046,0.44864165246188004,0.30375091708317115,0.17205422260260778,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.18130694828987082,0.32351461414832455,0.311430950190985,0.2328459998026069,0.10697961333453528,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.17712760230815466,0.34082119632037133,0.360207336111784,0.25179742701953284,0.12866459938786068,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.18583156191147965,0.3575739482625255,0.38762622287349197,0.2684098271976233,0.11262779245020973,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.1831228870817044,0.3183113319209866,0.3143428514762222,0.24853105145506266,0.11263191709572773,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.18378040464928766,0.3630743424028972,0.40372193142363016,0.2910463416044576,0.10501511112496939,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.18378936452623695,0.34065800162006904,0.35893812706546935,0.2782683080469992,0.10503504413951613,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.2463883968423266,0.3615983775042114,0.34507662658825444,0.36332774029876685,0.19542173575754593,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.2861235482717783,0.40748141900738644,0.40137883689151177,0.42507275712644854,0.24117681883874684,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.2838202365814062,0.4048588492857479,0.3987078154189784,0.42759434770949045,0.21459915564867685,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3003355764335107,0.41463908008354655,0.40749623283783964,0.4451468218002119,0.2679837083647607,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.30644532076121495,0.43158111857804066,0.43555866386661973,0.45749502420750965,0.24002642751045752,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.30564847689430563,0.4164865160221607,0.40884222865422354,0.45480641026060964,0.2558703328228466,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.30605097078942267,0.43893578133101296,0.4536003832270301,0.47412614939275005,0.2414374878115112,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.29775910548525264,0.4159857693738286,0.418977728456568,0.4607357428921587,0.2519643618354998,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.3034111855037916,0.44122292860920026,0.4661772397171229,0.47906563877820374,0.24536451240839866,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.2996665989634862,0.4341684115917125,0.45865975309858265,0.4829618555088415,0.24700750680598887,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.2994100255184567,0.4446606500678245,0.4802688901937546,0.4935803019317758,0.23959850023609666,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.29342868302358044,0.44803849646053795,0.49457091044104184,0.5090584757452017,0.23782081815572473,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.2933017169353793,0.4587249292999288,0.5163835874325071,0.5199414673985929,0.23424487757505777,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.18886630678179772,0.37485255672652074,0.4546171946544335,0.47760831072383286,0.13038019910163515,0.07430965473875,1.0,0.12776756187702615,0.2,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.1880402542684353,0.3719856915492511,0.4514707329575577,0.48766106877150706,0.13485536029690698,0.0734858252571975,1.0,0.12802948878258086,0.2,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.18192003856491828,0.37346064052980216,0.4636349480939659,0.490945230203935,0.1420942244631225,0.07023527077509828,1.0,0.12361756326294868,0.2,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.182902037662121,0.39507545521592374,0.5073696690361256,0.5052816639984673,0.12941617045883164,0.06999299733924404,1.0,0.12548798217772733,0.2,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.18283595936255348,0.4059468784353914,0.5293848824176008,0.5169009652479982,0.1273163169968215,0.06999299733924402,1.0,0.12548798217772741,0.2,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.20385630908208519,0.4355859093111481,0.5698564999577327,0.5683660979863707,0.1519061752181213,0.07061700803200312,1.0,0.14983362860455948,0.2,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.19317903193383157,0.4356042009309179,0.5809864995189753,0.570328377017786,0.13940554490980386,0.06707081024710172,1.0,0.13893845060052662,0.2,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.2006685646640748,0.4620163007986498,0.6292938277183935,0.6127747980669667,0.15032026571979604,0.06907233337549591,1.0,0.1482612854938484,0.2,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.20143672835359355,0.4627274114100985,0.6299973714996175,0.624754114129197,0.14812875454064806,0.06926471510023616,1.0,0.14909680131303776,0.2,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.199848344730699,0.4721552306134733,0.6505798954763632,0.638115997007454,0.14667220123740615,0.0700372202650377,1.0,0.1471954503443301,0.2,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.199526481334899,0.4715224993451749,0.6499059849991633,0.6378738134777708,0.14773471183085357,0.07046204311010007,1.0,0.14687843049512006,0.2,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.19875670988889949,0.4707489594462374,0.6491319213907737,0.6408375090876873,0.14553200826706383,0.07055898570449053,1.0,0.14600323131415777,0.2,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.19877467825627634,0.42037115139169057,0.5533036720620447,0.6435923980411027,0.17565374587697183,0.0680171383200388,1.0,0.1491255252370054,0.2,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.1898042059794967,0.4002148296908128,0.5219704476331386,0.6383751551878448,0.13901710189778985,0.06949138872337482,1.0,0.13886770926082276,0.2,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.2002849389752919,0.428750485524576,0.5722995537542306,0.6827096692028822,0.15717816362572104,0.07163924389331125,1.0,0.15170668251070513,0.2,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.20011285693030023,0.4392843391822572,0.5939482787835332,0.6954243450395658,0.1517216485738499,0.0712622651381938,1.0,0.1517541275054369,0.2,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.20053234837704542,0.42859419023304446,0.5720911154721864,0.694039457991394,0.15132006983319618,0.07078522392597669,1.0,0.15233181814983393,0.2,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.20456936158329553,0.4527791146333003,0.618343231634924,0.709369400391561,0.1652999732921279,0.06969168119846904,1.0,0.15786174459029706,0.2,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.1985125305459025,0.5021377326805824,0.7235193399894018,0.8157364692915837,0.15000129224190717,0.06948270547407873,1.0,0.1512055033651189,0.2,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.3941815560347948,1.5518524756562315,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548493,1.2262886439559322,1.4137748309885905,1.582693367377964,0.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.4798907777896189,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930666,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,0.9589109918748064,1.2800621719815137,1.5231777621515474,1.6597307038254718,0.9122012501619837,0.05989998653708232,1.0,1.0,0.2,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,0.9586787569403766,1.2896545475836982,1.5437738029341999,1.6852148046145525,0.9133136732859435,0.06086668826741189,1.0,1.0,0.2,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.18978504288556852,0.5061108420165183,0.7486156389897058,0.9192814659220723,0.16030212729745513,0.06930328678534317,1.0,0.14509455767908724,0.2,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.18958754388105767,0.5163942752178468,0.7699867830049288,0.9329794409969268,0.14580603360182806,0.06930328678534318,1.0,0.14509455767908724,0.2,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.18960068532589228,0.5270380444833467,0.791737181521565,0.9428753653557933,0.14564395809601888,0.06936791922794201,1.0,0.14526128910387248,0.2,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.18879510294567195,0.5482133854575545,0.8352165310671342,0.9774155356515493,0.14410685565717402,0.06899915652752973,1.0,0.14452378042167408,0.2,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.18965118677286383,0.5484092494802868,0.8353295218359963,0.9925164859498437,0.1463989242358147,0.06981466702828734,1.0,0.14552760745932952,0.2,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.19394398115448813,0.5523433690962263,0.8392184132248313,1.016742775281602,0.15014042553068127,0.06937052575598344,1.0,0.15052302945777055,0.2,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.19717915484391862,0.5663071449208464,0.8643014747445429,1.0319631639909195,0.15323761671457903,0.06820649941121414,1.0,0.1545056002730963,0.2,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.197219724443573,0.5548588925516403,0.841638853524812,1.0258340764636866,0.15372633649379966,0.06827029541133703,1.0,0.15467399856598255,0.2,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.19491713361437255,0.540536947360499,0.816036236510693,1.0172970721212016,0.1522039646536195,0.06695498941255758,1.0,0.15272969898147476,0.2,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.18832970145824926,0.5658335618500817,0.8746527490037266,1.0457116921684015,0.14625431358406346,0.07111698099564673,1.0,0.14497386130837092,0.2,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.188396083801328,0.553996409511035,0.8515501219925052,1.0397284520644314,0.14678643571765124,0.07038837249420098,1.0,0.14548594025524858,0.2,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.18804545457203173,0.5746890017130964,0.8944303511706397,1.0840217922679676,0.1462707464729139,0.07038837263204419,1.0,0.145485940304599,0.2,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171015268632484,0.6536815114173028,0.6200143825898241,0.040708603497489115,0.032715707697283054,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6815045257466172,1.0380564947886528,1.0380564947886528,0.10913185506026218,0.28720896029314824,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.248050536949054,0.38317318770658476,0.33277323173145484,0.028858365649181438,0.7537104303812705,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.24852495734815136,0.39474270649767373,0.3555053334877894,0.035358955578131006,0.019369537796406204,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.24844021883401188,0.39466174566952283,0.3554209019678567,0.04079661751599168,0.01940720956244732,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.24333613086991335,0.37873075602498885,0.32800192080827195,0.03901308737609488,0.029160301360312058,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.23942367997559344,0.38864278851383693,0.34859672803846964,0.04699522656644983,0.04644960536784401,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.23457597184252063,0.37055427286744297,0.31879976062510385,0.04347758700976172,0.03201731224233903,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.22583039307769917,0.38404068315442336,0.3536376211798364,0.06749528803215293,0.05667281389028642,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.18405347541568767,0.33423570285283144,0.2984408922034885,0.05782780642356664,0.12381264719513346,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.0,0.9,14,84.21280907157579,98.82821618516824
