Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0735260515518563,1.1274957841795217,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.074615802382542,1.1277367536295342,1.3012650292087564,1.9244245665417865,1.067434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935007,1.0790559478066104,0.10735438209047281,1.0,1.0,0.6,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563825,1.0657297153104632,0.107122148180586,1.0,1.0,0.6,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530909,1.7997208093631174,1.0782310400933819,0.10790718641485908,1.0,1.0,0.6,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.0588381291359363,1.0787286477926072,1.2388237169030976,1.9985842105063272,1.0565080839491436,0.10962809220520142,0.9301545433209389,1.0,0.6,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8560789500887543,0.6510427134321124,0.6155573923194969,0.05531276581582221,0.051645863171332025,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3276905699208666,0.45191167136252075,0.40610186068765103,0.06633546870464373,0.7972933761016114,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24255410710502737,0.37735809164781103,0.3228835010394341,0.07398304881889199,0.20865268796848901,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.23280769531573262,0.36464931186720817,0.31531053442701906,0.12112425622558051,0.3079578288072683,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.22915737952719503,0.35860713240985465,0.3086005087461975,0.1280167278618815,0.10809899058682096,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.28467311923399496,0.4128606061773414,0.36251691986859724,0.19321674290618812,0.16006599975191904,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.25595046144858613,0.39495099688979934,0.3556983623527109,0.16669093093540766,0.1284994102152519,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.27663530122016905,0.40146215063703755,0.35026506004510843,0.19507999108670449,0.17918656552854234,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.26636252099935726,0.40127286176421895,0.36099516062475856,0.19879268675763861,0.14586696369649,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.27882111808543597,0.4007290937553567,0.3488346427497335,0.2348312744351071,0.1662403603227139,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.26424955038890285,0.3733650621537966,0.3099063634277651,0.21436993229391663,0.1605013207962768,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2531004215891106,0.3802690626378001,0.33823713085320767,0.21210441414525125,0.17205699625729287,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3094876445776089,0.45779124725239806,0.43786500369826953,0.30747772033335474,0.19968471565640034,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.30615969935737863,0.4524188640230791,0.43206607639486716,0.3119844626522765,0.20473007184966432,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.41158670613905346,0.5793344930798758,0.5811631043312454,0.4362723689525366,0.3045756744719732,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.27140396069103434,0.4136116265494881,0.4015279625921485,0.3229430122037704,0.19707662573569878,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.27480434759551925,0.4384979416077359,0.4578840813991486,0.34947417230689737,0.22634134467522524,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.28462320528246726,0.4563655916335131,0.4864178662444796,0.36720147056861097,0.21141943582119738,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.28046476521459496,0.4156532100538772,0.4116847296091128,0.34587292958795324,0.2099737952286183,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.2811170969103387,0.4604110346639484,0.5010586236846812,0.38838303386550865,0.2023518033860205,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.273994392981589,0.43086303007542115,0.4491431555208214,0.36847333650235126,0.19524007259486817,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.362804323808213,0.47801430447009785,0.46149255355414087,0.47974366726465323,0.31183766272343233,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.4175113319908831,0.5388692027264912,0.5327666206106165,0.5564605408455533,0.3725646025578515,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.41518059000987595,0.5362192027142176,0.5300681688474481,0.5589547011379602,0.3459595090771467,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4331904202855219,0.5474939239355576,0.5403510766898507,0.5780016656522231,0.4008385522167718,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4374697610071666,0.5626055588239924,0.5665831041125715,0.5885194644534613,0.37105086775640916,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.43703068817174906,0.5478687272996041,0.5402244399316669,0.586188621538053,0.38725254410029,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.43713195251224557,0.5700167630538359,0.584681364949853,0.6052071311155729,0.3725184695343341,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.4277973096443355,0.5460239735329114,0.5490159326156508,0.5907739470512415,0.38200256599458265,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.4359747089492329,0.5737864520546416,0.5987407631625642,0.611629162223645,0.37792803585384,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.43242660259977544,0.5669284152280017,0.5914197567348719,0.6157218591451308,0.37976751044227813,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.4319078424190457,0.5771584669684134,0.6127667070943437,0.6260781188323649,0.3720963171366857,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.42749213430249694,0.5821019477394545,0.6286343617199583,0.6431219270241183,0.37188426943464126,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.4273651682142958,0.5927883805788452,0.6504470387114236,0.6540049186775094,0.36830832885397424,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.4058134124895951,0.5917996624343181,0.6715643003622309,0.6945554164316302,0.3473273048094325,0.07430965473875,1.0,0.12776756187702615,0.6,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.40463163549305625,0.5885770727738721,0.6680621141821786,0.704252449996128,0.3514467415215279,0.0734858252571975,1.0,0.12802948878258086,0.6,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.39765239054866275,0.5891929925135466,0.6793673000777103,0.7066775821876794,0.35782657644686694,0.07023527077509828,1.0,0.12361756326294868,0.6,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.3983504383800459,0.6105238559338485,0.7228180697540504,0.7207300647163922,0.3448645711767565,0.06999299733924404,1.0,0.12548798217772733,0.6,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.3982843600804784,0.6213952791533163,0.7448332831355258,0.732349365965923,0.3427647177147464,0.06999299733924402,1.0,0.12548798217772741,0.6,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.4171197494344305,0.6488493496634935,0.7831199403100781,0.7816295383387162,0.3651696155704666,0.07061700803200312,1.0,0.14983362860455948,0.6,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.4061135109726196,0.6485386799697058,0.7939209785577632,0.7832628560565741,0.3523400239485919,0.06707081024710172,1.0,0.13893845060052662,0.6,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.41347136946488827,0.6748191055994633,0.842096632519207,0.8255776028677801,0.36312307052060955,0.06907233337549591,1.0,0.1482612854938484,0.6,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.4142329342623842,0.6755236173188892,0.8427935774084083,0.8375503200379877,0.3609249604494387,0.06926471510023616,1.0,0.14909680131303776,0.6,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.4131436878022811,0.6854505736850555,0.8638752385479453,0.8514113400790362,0.35996754430898825,0.0700372202650377,1.0,0.1471954503443301,0.6,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.41302345552942704,0.685019473539703,0.8634029591936914,0.8513707876722989,0.36123168602538164,0.07046204311010007,1.0,0.14687843049512006,0.6,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.4123799810392799,0.6843722305966179,0.8627551925411542,0.8544607802380678,0.3591552794174443,0.07055898570449053,1.0,0.14600323131415777,0.6,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.4110689810605913,0.6326654541960055,0.7655979748663596,0.8558867008454175,0.38794804868128674,0.0680171383200388,1.0,0.1491255252370054,0.6,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.40371399054276436,0.6141246142540805,0.7358802321964063,0.8522849397511124,0.3529268864610575,0.06949138872337482,1.0,0.13886770926082276,0.6,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.4137699682815459,0.64223551483083,0.7857845830604845,0.8961946985091364,0.370663192931975,0.07163924389331125,1.0,0.15170668251070513,0.6,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.41344235023503406,0.652613832486991,0.807277772088267,0.9087538383442996,0.36505114187858373,0.0712622651381938,1.0,0.1517541275054369,0.6,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.4136132561324527,0.6416750979884518,0.7851720232275936,0.9071203657468014,0.36440097758860346,0.07078522392597669,1.0,0.15233181814983393,0.6,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.41665985960365337,0.6648696126536581,0.8304337296552818,0.921459898411919,0.3773904713124858,0.06969168119846904,1.0,0.15786174459029706,0.6,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.41118506239902214,0.714810264533702,0.9361918718425213,1.0284090011447033,0.3626738240950268,0.06948270547407873,1.0,0.1512055033651189,0.6,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805424,1.674951702801979,1.0403404138988361,0.057748067864368605,1.0,1.0,0.6,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347267,1.3495279815358094,1.5370141685684677,1.7059327049578412,1.0369581309666482,0.058098343949693085,1.0,1.0,0.6,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465905,1.602943437654619,1.7461861111129948,1.0349332140367173,0.05763164966250017,1.0,1.0,0.6,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.477745276981036,1.732038691663998,1.8406719856568958,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,1.0828709864896395,1.4040221665963466,1.6471377567663803,1.7836906984403047,1.0361612447768167,0.05989998653708232,1.0,1.0,0.6,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,1.0830254322473414,1.414001222890663,1.6681204782411647,1.8095614799215172,1.0376603485929083,0.06086668826741189,1.0,1.0,0.6,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.4029969018317971,0.7193227009627469,0.9618274979359344,1.1324933248683007,0.3735139862436837,0.06930328678534317,1.0,0.14509455767908724,0.6,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.4027994028272862,0.7296061341640753,0.9831986419511575,1.1461912999431552,0.3590178925480566,0.06930328678534318,1.0,0.14509455767908724,0.6,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.4028217241066818,0.7402590832641364,1.0049582203023546,1.1560964041365827,0.35886499687680845,0.06936791922794201,1.0,0.14526128910387248,0.6,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.40194238751451644,0.761360670026399,1.0483638156359787,1.1905628202203937,0.35725414022601854,0.06899915652752973,1.0,0.14452378042167408,0.6,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.4030242928382458,0.7617823555456688,1.0487026279013782,1.2058895920152257,0.35977203030119664,0.06981466702828734,1.0,0.14552760745932952,0.6,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.4066398885111045,0.7650392764528426,1.0519143205814476,1.2294386826382184,0.3628363328872976,0.06937052575598344,1.0,0.15052302945777055,0.6,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.4090111945810947,0.7781391846580226,1.076133514481719,1.2437952037280955,0.36506965645175504,0.06820649941121414,1.0,0.1545056002730963,0.6,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.40906044275150955,0.7666996108595769,1.0534795718327488,1.2376747947716231,0.36556705480173624,0.06827029541133703,1.0,0.15467399856598255,0.6,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.4064261594812481,0.7520459732273745,1.0275452623775685,1.228806097988077,0.36371299052049505,0.06695498941255758,1.0,0.15272969898147476,0.6,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.4022791077256709,0.7797829681175034,1.0886021552711482,1.259661098435823,0.3602037198514851,0.07111698099564673,1.0,0.14497386130837092,0.6,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.40200283877348353,0.7676031644831905,1.0651568769646607,1.2533352070365869,0.3603931906898068,0.07038837249420098,1.0,0.14548594025524858,0.6,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.4016522095943895,0.7882957567354542,1.1080371061929977,1.2976285472903255,0.35987750149527165,0.07038837263204419,1.0,0.145485940304599,0.6,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9317920342103992,0.6683720187644536,0.6347048899369749,0.05539911084463997,0.0474062150444339,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7224845204950859,1.0790364895371212,1.0790364895371212,0.1501118498087308,0.3281889550416168,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27364573158311933,0.4087683823406501,0.3583684263655202,0.054453560283246764,0.7793056250153358,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2744735179194349,0.4206912670689573,0.381453894059073,0.06130751614941455,0.045318098367689755,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27435752530162916,0.42057905213714014,0.38133820843547395,0.06671392398360895,0.045324516030064585,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26782145643876454,0.40321608159384004,0.35248724637712314,0.06349841294494608,0.05364562692916326,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.8,9,70.1055079225105,218.997797995184
4,7,0.2666376635735213,0.4158567721117648,0.3758107116363975,0.0742092101643777,0.07366358896577187,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.2,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2606030520848899,0.39658135310981224,0.3448268408674731,0.06950466725213095,0.05804439248470826,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.2,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2524242614760488,0.410634551552773,0.38023148957818603,0.09408915643050259,0.0832666822886361,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.2,0.8,12,87.29372095466421,113.51487059108156
4,10,0.21472784181044002,0.36491006924758373,0.3291152585982408,0.08850217281831899,0.1544870135898858,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.2,0.8,14,84.21280907157579,98.82821618516824
