Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5735260515518563,1.6274957841795217,1.8011114033297089,2.4355310413690137,1.572440767236329,0.10789029726904342,1.0,1.0,0.6,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.5746158023825418,1.6277367536295342,1.8012650292087564,2.4244245665417865,1.567434260372156,0.10982178769548952,1.0,1.0,0.6,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.572493861071603,1.6064321992892283,1.7679644357293958,2.429492138493501,1.5790559478066104,0.10735438209047281,1.0,1.0,0.6,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.5722613135463315,1.6160909146393705,1.7886648320387586,2.4750622350563827,1.5657297153104632,0.107122148180586,1.0,1.0,0.6,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.5724472279578932,1.6347378985668604,1.8292600578530906,2.2997208093631176,1.5782310400933819,0.10790718641485908,1.0,1.0,0.6,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.5029617637926875,1.5228522824493582,1.6829473515598485,2.442707845163078,1.5006317186058948,0.10962809220520142,0.9301545433209389,1.0,0.6,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8561399991176243,0.6511037624609823,0.6156184413483669,0.05537381484469206,0.05170691220020188,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3372308138091349,0.46145191525078905,0.4156421045759193,0.07587571259291205,0.8068336199898797,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2698074116973764,0.40461139624016,0.35013680563178307,0.10123635341124103,0.23590599256083805,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.355658841335616,0.48750045788709145,0.4381616804469024,0.24397540224546382,0.43080897482715164,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.35203997583060426,0.4814897287132639,0.43148310504960674,0.25089932416529076,0.23098158689023018,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.4659771498115431,0.5941646367548894,0.5438209504461453,0.37452077348373625,0.34137003032946717,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.43334529645468667,0.5723458318958998,0.5330931973588113,0.3440857659415082,0.30589424522135245,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.4537926510518085,0.5786195004686769,0.5274224098767478,0.37223734091834393,0.3563439153601818,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.44224971342775865,0.5771600541926204,0.53688235305316,0.37467987918604,0.3217541561248914,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.4501073185092181,0.5720152941791389,0.5201208431735158,0.40611747485888927,0.33752656074649606,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.4110457162763825,0.5201612280412762,0.45670252931524474,0.3611660981813963,0.30729748668375645,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.423041135464533,0.5502097765132224,0.50817784472863,0.3820451280206736,0.3419977101327152,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.6464611220386388,0.794764724713428,0.7748384811592994,0.6444511977943846,0.5366581931174302,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.6425059960390888,0.7887651607047893,0.7684123730765774,0.6483307593339867,0.5410763685313745,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.8181101419520188,0.9858579288928412,0.9876865401442108,0.8427958047655019,0.7110991102849386,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.5137258120931067,0.6559334779515604,0.6438498139942209,0.5652648636058427,0.4393984771377712,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.5549508701961258,0.7186444642083424,0.7380306039997552,0.6296206949075039,0.5064878672758317,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.5756318016847437,0.7473741880357896,0.7774264626467561,0.6582100669708874,0.5024280322234739,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.566925638742712,0.7021140835819941,0.6981456031372297,0.6323338031160702,0.4964346687567352,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5684987360919298,0.7477926738455394,0.7884402628662722,0.6757646730470998,0.4897334425676115,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.5328592426941996,0.6897278797880316,0.708008005233432,0.6273381862149618,0.4541049223074787,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.7269202969626712,0.8421302776245561,0.8256085267085991,0.8438596404191115,0.6759536358778906,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.8498778869724664,0.9712357577080745,0.9651331755921998,0.9888270958271366,0.8049311575394348,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.8456566969780076,0.9666953096823493,0.9605442758155798,0.9894308081060919,0.7764356160452783,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.8775874224021826,0.9918909260522183,0.9847480788065114,1.0223986677688837,0.8452355543334324,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.8770642750484402,1.0022000728652658,1.0061776181538449,1.0281139784947348,0.8106453817976828,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.8776362374592027,0.9884742765870578,0.9808299892191207,1.0267941708255066,0.8278580933877437,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.8778287040149697,1.01071351455656,1.025378116452577,1.0459038826182971,0.8132152210370582,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.8674012133308333,0.9856278772194093,0.9886198363021487,1.0303778507377395,0.8216064696810805,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.8770704868905417,1.0148822299959503,1.039836541103873,1.0527249401649539,0.8190238137951489,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.8758441217261805,1.0103459343544068,1.034837275861277,1.059139378271536,0.8231850295686832,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.8752451359903048,1.0204957605396725,1.0561040006656026,1.069415412403624,0.8154336107079447,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.8796622141304867,1.0342720275674444,1.0808044415479483,1.0952920068521081,0.824054349262631,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.8795352480422856,1.044958460406835,1.1026171185394134,1.1061749985054992,0.820478408681964,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.1674831439264872,1.3534693938712103,1.433234031799123,1.4562251478685224,1.1089970362463246,0.07430965473875,1.0,0.12776756187702615,0.6,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.166222788858282,1.3501682261390977,1.4296532675474043,1.4658436033613538,1.1130378948867536,0.0734858252571975,1.0,0.12802948878258086,0.6,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.1605671215697781,1.352107723534662,1.4422820310988256,1.4695923132087947,1.1207413074679824,0.07023527077509828,1.0,0.12361756326294868,0.6,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.1607040437267278,1.3728774612805303,1.4851716751007322,1.483083670063074,1.1072181765234383,0.06999299733924404,1.0,0.12548798217772733,0.6,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.1606379654271601,1.3837488844999979,1.5071868884822075,1.4947029713126048,1.105118323061428,0.06999299733924402,1.0,0.12548798217772741,0.6,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.1721696608530627,1.4038992610821257,1.5381698517287101,1.5366794497573482,1.1202195269890989,0.07061700803200312,1.0,0.14983362860455948,0.6,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.1644319757924617,1.406857144789548,1.5522394433776052,1.5415813208764162,1.1106584887684339,0.06707081024710172,1.0,0.13893845060052662,0.6,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.1689929838167337,1.4303407199513087,1.5976182468710525,1.5810992172196257,1.118644684872455,0.06907233337549591,1.0,0.1482612854938484,0.6,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.169503893868473,1.430794576924978,1.598064537014497,1.5928212796440764,1.1161959200555274,0.06926471510023616,1.0,0.14909680131303776,0.6,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.168985052698982,1.4412919385817564,1.6197166034446464,1.607252704975737,1.1158089092056893,0.0700372202650377,1.0,0.1471954503443301,0.6,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.168959926380891,1.440955944391167,1.6193394300451553,1.6073072585237627,1.1171681568768457,0.07046204311010007,1.0,0.14687843049512006,0.6,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1685790116450328,1.4405712612023707,1.618954223146907,1.6106598108438204,1.115354310023197,0.07055898570449053,1.0,0.14600323131415777,0.6,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.1663313234894899,1.3879277966249037,1.520860317295258,1.6111490432743159,1.143210391110185,0.0680171383200388,1.0,0.1491255252370054,0.6,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.1620536777645176,1.3724643014758335,1.4942199194181596,1.6106246269728657,1.1112665736828107,0.06949138872337482,1.0,0.13886770926082276,0.6,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.1682579635283343,1.3967235100776183,1.540272578307273,1.6506826937559247,1.1251511881787635,0.07163924389331125,1.0,0.15170668251070513,0.6,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.167916111983403,1.4070875942353598,1.561751533836636,1.6632276000926685,1.1195249036269526,0.0712622651381938,1.0,0.1517541275054369,0.6,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.1679137106875024,1.3959755525435016,1.5394724777826434,1.6614208203018512,1.1187014321436533,0.07078522392597669,1.0,0.15233181814983393,0.6,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.1693013362265643,1.417511089276569,1.5830752062781925,1.67410137503483,1.1300319479353966,0.06969168119846904,1.0,0.15786174459029706,0.6,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.1658234113894865,1.4694486135241662,1.6908302208329857,1.7830473501351676,1.1173121730854911,0.06948270547407873,1.0,0.1512055033651189,0.6,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.5827425654242726,1.8407217320081988,2.017280783180542,2.174951702801979,1.540340413898836,0.057748067864368605,1.0,1.0,0.6,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.5823138232347265,1.8495279815358094,2.0370141685684677,2.205932704957841,1.5369581309666482,0.058098343949693085,1.0,1.0,0.6,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.5818999827218243,1.8820115815465903,2.102943437654619,2.2461861111129946,1.5349332140367173,0.05763164966250017,1.0,1.0,0.6,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.6453984786820217,1.977745276981036,2.2320386916639983,2.340671985656896,1.603177739146962,0.16405718871992342,1.0,1.0,0.6,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.5828709864896393,1.9040221665963466,2.14713775676638,2.2836906984403047,1.5361612447768167,0.05989998653708232,1.0,1.0,0.6,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.5830254322473414,1.9140012228906629,2.1681204782411645,2.309561479921517,1.5376603485929083,0.06086668826741189,1.0,1.0,0.6,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.1594685345280709,1.4757943336590207,1.7182991306322082,1.8889649575645746,1.1299856189399575,0.06930328678534317,1.0,0.14509455767908724,0.6,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.15927103552356,1.486077766860349,1.7396702746474313,1.902662932639429,1.1154895252443304,0.06930328678534318,1.0,0.14509455767908724,0.6,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.15924333737552,1.4966806965329746,1.761379833571193,1.912518017405421,1.1152866101456467,0.06936791922794201,1.0,0.14526128910387248,0.6,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.158585253388014,1.5180035358998967,1.8050066815094763,1.9472056860938916,1.1138970060995161,0.06899915652752973,1.0,0.14452378042167408,0.6,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.1593660106004469,1.5181240733078698,1.8050443456635794,1.9622313097774269,1.1161137480633978,0.06981466702828734,1.0,0.14552760745932952,0.6,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.1614829796737733,1.5198823676155115,1.8067574117441165,1.9842817738008873,1.1176794240499666,0.06937052575598344,1.0,0.15052302945777055,0.6,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.1626595144991658,1.5317875045760938,1.8297818343997903,1.9974435236461667,1.1187179763698263,0.06820649941121414,1.0,0.1545056002730963,0.6,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.1626582431817147,1.5202974112897822,1.8070773722629538,1.9912725952018284,1.1191648552319415,0.06827029541133703,1.0,0.15467399856598255,0.6,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.1606072497868056,1.506227063532932,1.7817263526831262,1.9829871882936347,1.1178940808260527,0.06695498941255758,1.0,0.15272969898147476,0.6,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.1587869493331597,1.536290809724992,1.845109996878637,2.0161689400433116,1.1167115614589738,0.07111698099564673,1.0,0.14497386130837092,0.6,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.158357056696909,1.523957382406616,1.8215110948880862,2.0096894249600123,1.1167474086132323,0.07038837249420098,1.0,0.14548594025524858,0.6,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.1580064275030097,1.5446499746440745,1.8643913241016177,2.053982765198946,1.116231719403892,0.07038837263204419,1.0,0.145485940304599,0.6,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9318539431375219,0.6684339276915763,0.6347667988640976,0.055461019771762606,0.04746812397155654,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.8050543465597918,1.161606315601827,1.161606315601827,0.23268167587343666,0.41075878110632275,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.3003251193354929,0.4354477700930236,0.3850478141178937,0.0811329480356203,0.8059850127677093,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.30259077296097114,0.44880852211049355,0.4095711491006092,0.08942477119095078,0.07343535340922598,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3023475084393591,0.4485690352748701,0.4093281915732039,0.09470390712133887,0.0733144991677945,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2877819821362651,0.4231766072913406,0.3724477720746237,0.0834589386424466,0.07360615262666378,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.2997578554675119,0.4489769640057554,0.4089309035303881,0.10732940205836831,0.10678378085976248,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2866730039248364,0.4226513049497587,0.3708967927074196,0.09557461909207748,0.0841143443246548,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,1.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.27866607381451425,0.4368763638912384,0.40647330191665143,0.12033096876896804,0.10950849462710155,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,1.0,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2569157348286864,0.4070979622658301,0.3713031516164872,0.1306900658365654,0.19667490660813222,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,1.0,0.5,14,84.21280907157579,98.82821618516824
4,11,0.2468356847399233,0.39174348928150954,0.3541544438810502,0.13901706093916183,0.1368504849491133,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,1.0,0.5,16,83.38912551483031,159.80239761762246
