Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,11,0.12878333234040137,0.2328354807909095,0.1596615866269849,0.04311558900298943,0.015632040953554555,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.11968974213515068,0.22910623790591816,0.16568165752124525,0.051680491014323204,0.02709982583027347,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.11330006252370713,0.22858030644548896,0.17521478349328898,0.05811204025334473,0.020548295724467446,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.11190520650266751,0.21503107115069733,0.1502659906935393,0.05546688211351674,0.010185809317075845,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.10989146999100995,0.2222809753425902,0.16831333353631509,0.06822635953650069,0.014248324308366034,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.10209049063170575,0.2065161143198482,0.15098452628663045,0.06729717366843063,0.029856212755434083,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.10196978625902553,0.2062183915960045,0.15065334686493512,0.07266472315411755,0.0035066575932081595,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.09926157395248852,0.21070841988336445,0.16558537555372885,0.08108066708839153,0.0160778364084588,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.09884420160509343,0.1961082162076078,0.13926426576480583,0.08297263548609812,0.025239052543664105,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.0973519036154861,0.19274465303078336,0.135569850042573,0.08827210286997811,0.011600145495789384,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.0975286513941076,0.25841607420841484,0.26804273396651723,0.15158752970622377,0.007691917285321469,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.096546449028007,0.2564259723455649,0.2658775769331111,0.15748457419908454,0.009790205621937933,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.09641002241960486,0.26721891223215777,0.28780698731947857,0.17328209433581682,0.007211290719494738,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.09549743866034406,0.25362790105060085,0.2627786042786189,0.15754181060372938,0.016661738982998348,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.0,0.2,43,140.21837630878252,169.4114060768043
10,25,0.09094219260488198,0.24870961890883483,0.25779300656568455,0.16261810679361421,0.005465944903283755,0.06201001507152334,1.0,0.01427008617515888,0.0,0.0,0.2,44,108.78051860623756,254.89091224624488
10,26,0.08798615052061128,0.25300753100497997,0.2726140402344993,0.168380668988295,0.025213353789240174,0.06503144014893349,1.0,0.014009519131051579,0.0,0.0,0.2,45,98.07563081118494,279.65799176024734
10,27,0.08597006395514786,0.23721654369528658,0.2452152477928499,0.16139510542020144,0.01836146448046365,0.06584425649751262,1.0,0.01377836061952779,0.0,0.0,0.2,46,98.44904907469495,288.4312845192607
10,28,0.08530895982751566,0.22416000205091763,0.2207814667555111,0.1701435175800202,0.006763899102239504,0.06571243566182813,1.0,0.015119281638015899,0.0,0.0,0.2,48,88.92693615398295,335.00441320969327
10,29,0.0853089597622932,0.2352570542694264,0.24304369796638675,0.18634943382721555,0.0030238785554715783,0.06571243566182813,1.0,0.015119281638015899,0.0,0.0,0.2,50,88.9269362809686,335.00441257035965
10,30,0.08456530002619161,0.24406448808328673,0.2627658433411877,0.19656468459606458,0.012208507691626173,0.06442005619106476,1.0,0.01683217569393025,0.0,0.0,0.2,51,82.22826956278867,336.888402616134
10,31,0.08342859583204308,0.26443909876291355,0.3053613380702975,0.19972656559925953,0.00656747009795393,0.06604444843029894,1.0,0.01350285088621877,0.0,0.0,0.2,52,96.42810324368637,292.70850446907883
10,32,0.27989366127815224,0.45968255312123635,0.5004090469414089,0.4167768762653834,0.20690474414886884,0.07695483538713296,1.0,1.0,0.0,0.0,0.2,53,96.1340122332826,406.89920218824767
10,33,0.2789250524250551,0.4794652635054618,0.5422928796518198,0.4197736370271512,0.20809630641285054,0.07358193608420247,1.0,1.0,0.0,0.0,0.2,54,96.93151484411234,411.8562192907321
10,34,0.2772805004833591,0.45311433633113696,0.49321563252789125,0.4261260913246885,0.21395632776556717,0.0774953830810657,1.0,1.0,0.0,0.0,0.2,55,100.33952532893916,369.7089267737785
10,35,0.2771743488688875,0.45284307354955045,0.4929184819286861,0.42964222003252317,0.20091015182327474,0.07721332004393681,1.0,1.0,0.0,0.0,0.2,56,98.64459824374237,384.0008116456178
10,36,0.2770120084814591,0.4524278823257989,0.49246382328180427,0.436355367444571,0.20139411624336498,0.07902819051580007,1.0,1.0,0.0,0.0,0.2,57,99.61688417148513,396.1494456199892
10,37,0.2762076383683554,0.4503586993102017,0.49019763978565795,0.4361545519927587,0.20694684047432957,0.07630275145275603,1.0,1.0,0.0,0.0,0.2,58,95.60031190989211,408.65867965586375
10,38,0.27478819312945735,0.4688570600075773,0.5306748381258439,0.47039723381140885,0.20310510019412686,0.0673841973902927,1.0,1.0,0.0,0.0,0.2,62,107.92793728423152,306.9748113981594
10,39,0.2733924872086499,0.46515115661319434,0.5266162106164556,0.46999349055114853,0.20621473974914659,0.06781431515519039,1.0,1.0,0.0,0.0,0.2,64,103.80094324214342,315.7738936661085
10,40,0.27320600431091147,0.4757488618011797,0.5483316604179969,0.4734927338008405,0.20083828864820816,0.06900516525963407,1.0,1.0,0.0,0.0,0.2,66,104.13792076876447,327.9846956204362
10,41,0.27314322870696667,0.4977744852970746,0.5926718773148425,0.4981867746449802,0.200566313760494,0.06484926226404476,1.0,1.0,0.0,0.0,0.2,67,103.78773693609509,266.3641263879218
10,42,0.27278997533834237,0.4857276746878551,0.5693692544047866,0.49809461376663605,0.20318770342213785,0.0693052548534379,1.0,1.0,0.0,0.0,0.2,68,103.1497961023706,354.9532502722225
10,43,0.2711918016348362,0.4924819824872951,0.5868755568535386,0.490513163355939,0.20486851796503944,0.06761081926107076,1.0,1.0,0.0,0.0,0.2,71,103.20281321089308,336.46615441414
10,44,0.26949191751309814,0.5210406026368537,0.6484796766612573,0.5696953753455603,0.20396464164323153,0.07083967951480022,1.0,1.0,0.0,0.0,0.2,75,96.24089284081738,396.47534760984695
10,45,0.26949191712071685,0.5099435504183449,0.6262172023824064,0.5585360875929423,0.20000282536291242,0.0708396794536536,1.0,1.0,0.0,0.0,0.2,77,96.24089103712606,396.4753370387408
10,46,0.26898231528378896,0.4974128015882926,0.6023846305202711,0.5472554908439858,0.20240669733077926,0.0715213082660094,1.0,1.0,0.0,0.0,0.2,79,103.4568447392836,393.0803708206647
10,47,0.2686980325205652,0.5187980281803423,0.6460235963097908,0.5841292484168381,0.2027033520873263,0.07055768275470059,1.0,1.0,0.0,0.0,0.2,80,96.89379564182654,411.6211334654275
10,48,0.26856986624387164,0.5073367523393663,0.6233622474842767,0.5727879740317328,0.20121957669818236,0.07152130826600941,1.0,1.0,0.0,0.0,0.2,81,100.30889867709791,387.0897417375591
10,49,0.2678478699004869,0.5274706481224746,0.6656306137308371,0.5545337655414763,0.20347137289677303,0.07981175731088005,1.0,1.0,0.0,0.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.2658542120156291,0.4994733488973599,0.6147503491367623,0.5686820128331003,0.2097415903597111,0.06849056745147947,1.0,1.0,0.0,0.0,0.2,85,141.2143276041083,413.3231767742629
10,51,0.2631813403249048,0.5026011679369762,0.6282848601101269,0.5901940848802465,0.21348119540310803,0.0650398477802395,1.0,1.0,0.0,0.0,0.2,87,150.7582030854545,305.65995130027494
10,52,0.26003475741798204,0.49268458293559014,0.6174242791606521,0.5855141164419886,0.21653991756825453,0.06730785121999965,1.0,1.0,0.0,0.0,0.2,89,153.566784709472,396.4443451526046
10,53,0.2600278711374907,0.5037594532412473,0.6396624466420219,0.6154338626171789,0.20002469862483627,0.06729395814582914,1.0,1.0,0.0,0.0,0.2,92,153.69313190794637,396.6435543306847
10,54,0.2598465840440148,0.5031778976711108,0.639025426247039,0.6230534795430085,0.20195265819688582,0.06666254282677528,1.0,1.0,0.0,0.0,0.2,93,153.36234657787313,382.01092670858816
10,55,0.2597975092326656,0.4919232014765364,0.6165904952400606,0.5815210479382085,0.2005304214987442,0.06941208696720982,1.0,1.0,0.0,0.0,0.2,94,155.02636012041705,402.9921466440249
10,56,0.2597556470267598,0.49178850138742775,0.6164428922123573,0.5815074730333036,0.20011300833791587,0.06941208696720981,1.0,1.0,0.0,0.0,0.2,98,153.7911657623204,401.6794073137336
10,57,0.25927437745905607,0.50133171907708,0.6370035260655766,0.6562545375077378,0.20086944121191103,0.08428101234863009,1.0,1.0,0.0,0.0,0.2,104,91.15505589933012,472.3943679206147
10,58,0.2589393170249892,0.5224375551637503,0.6803365300418042,0.6949527988834664,0.20364814032592765,0.08150617166981304,1.0,1.0,0.0,0.0,0.2,105,124.12653638419984,451.4184587995936
10,59,0.25887211397867627,0.5222185299402908,0.6800966219506667,0.6987289132720562,0.2007339361802544,0.08310795347565009,1.0,1.0,0.0,0.0,0.2,106,123.52026198138552,461.39259927425496
10,60,0.25877323803223423,0.5218958762384724,0.6797430795813058,0.6986980273543683,0.20054066393334413,0.08399103525687168,1.0,1.0,0.0,0.0,0.2,108,124.5292174263412,453.4736183715152
10,61,0.25823337346538544,0.553417390365684,0.7445920960857426,0.7417536727822769,0.20338225659316195,0.08207851800243458,1.0,1.0,0.0,0.0,0.2,109,123.03770565604016,431.4600110429012
10,62,0.2580605839203869,0.5528479417174472,0.7439684444293742,0.749417166722,0.2009307267680115,0.08759179152002292,1.0,1.0,0.0,0.0,0.2,111,122.79017251606388,470.6683346980266
10,63,0.2578573173917297,0.5188850625559573,0.6764458625030095,0.7256874293234199,0.2024245424035116,0.0874904555905052,1.0,1.0,0.0,0.0,0.2,113,96.88193435870306,486.099203775129
10,64,0.2575896845198049,0.5179972780591672,0.6754734690697823,0.7021178154849412,0.20298737968638292,0.08701557764126465,1.0,1.0,0.0,0.0,0.2,114,83.67759873412277,480.9178040524291
10,65,0.25699117447437125,0.5049013984341431,0.6510219246097937,0.6779182907774775,0.20670860949784997,0.08884324454940304,1.0,1.0,0.0,0.0,0.2,115,84.41155402522342,500.563347555556
10,66,0.25653056972104393,0.5144478333477966,0.671586082948648,0.6964306090953387,0.20260030213913496,0.0912055818234154,1.0,1.0,0.0,0.0,0.2,117,82.10748884627364,525.8266445337231
10,67,0.2562908770340012,0.524741087548708,0.6929681650227371,0.7472732462793708,0.20034189462362703,0.07504495693253975,1.0,1.0,0.0,0.0,0.2,125,116.34169629723324,479.6130275510459
10,68,0.25575570026286043,0.5229105717557364,0.690963340366505,0.7470888104577402,0.20612490730784477,0.07504495693253974,1.0,1.0,0.0,0.0,0.2,126,120.035967527133,488.4103755266452
10,69,0.25384077054025894,0.5051625015609885,0.6614168480865263,0.6851061579574184,0.21116527374584054,0.07673412167987932,1.0,1.0,0.0,0.0,0.2,128,112.5247583189006,587.2731175758786
10,70,0.25382901470449354,0.5273151207411467,0.7058961606319574,0.7402974496546231,0.20006862965151065,0.07673412167982627,1.0,1.0,0.0,0.0,0.2,130,112.21182248967963,586.4598403958655
10,71,0.25352554263391136,0.5373388901000513,0.7269830974176337,0.7710673826536405,0.20120133041148036,0.07638804080357059,1.0,1.0,0.0,0.0,0.2,133,111.22396582956848,607.5412873457643
10,72,0.2534467693445995,0.5592535193679,0.7712017803270748,0.770166352350367,0.20104234184060252,0.0725678354015079,1.0,1.0,0.0,0.0,0.2,134,124.07724081985752,343.6523578870619
10,73,0.2532594271677549,0.59187862599136,0.8372593915692601,0.9013630712362382,0.20106429631383282,0.07607800775862038,1.0,1.0,0.0,0.0,0.2,136,117.374776407369,613.2630679397311
10,74,0.2531388249186424,0.5359638654946375,0.7254772913136864,0.8056681495122751,0.2014385060969887,0.07707287856954739,1.0,1.0,0.0,0.0,0.2,137,110.5274869873738,581.3182744090246
10,75,0.2508315612722576,0.5941528647051477,0.8498591238784994,0.9166077683383032,0.22818884811593623,0.07785527608639782,1.0,1.0,0.0,0.0,0.2,138,122.66623745243557,646.2437653680772
10,76,0.25078533631023076,0.5939813358676027,0.8496712931009653,0.9077914354049494,0.20006450493113265,0.07700907552889937,1.0,1.0,0.0,0.0,0.2,147,116.20386981901422,635.4887846606442
10,77,0.25388406983078426,0.6939662233811753,1.0400456554577087,1.0935065834064992,0.20008355366975034,0.06999767913646533,1.0,1.0,0.0,0.0,0.2,180,124.71722669017262,311.57678476790244
10,78,0.2538906959607366,0.6939889979405531,1.0400705699251267,1.093508022734692,0.20060926866820541,0.07039129435424986,1.0,1.0,0.0,0.0,0.2,181,123.2059125911095,320.1843661651262
10,79,0.253231905435522,0.6805570030711788,1.0152508990172884,1.0869825895789305,0.2000981117328501,0.07297797376374422,1.0,1.0,0.0,0.0,0.2,189,121.44217382852553,332.05004521273685
10,80,0.2534203728508599,0.6812275402840893,1.0159853289031764,1.0829490632512297,0.20878185439885164,0.07114342135303772,1.0,1.0,0.0,0.0,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8673865197178466,0.636097807013334,0.6014563520998664,0.032364036869511816,0.026274364330195407,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.0,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.7183554909143153,0.744286654658519,0.7009065827790473,0.22913930796046944,0.5698363486704308,0.11751367989424406,0.6032640404231406,1.0,0.0,0.0,0.2,4,404.4277120508912,559.8259714939343
11,3,0.6684035438548968,0.7260002920900737,0.6909883763679104,0.23270455137619495,0.23625697396513887,0.11750518095280744,0.596085263241928,1.0,0.0,0.0,0.2,6,362.1894620608736,528.8490045611028
11,4,0.3783146500487097,0.49104682207938277,0.4342312909797945,0.10626250052551364,0.42820586315688103,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.0,0.2,7,133.84664087377683,416.1346766199196
11,5,0.15294368131326005,0.2854138941802881,0.2362583942343615,0.033825646780025906,0.5310569011488236,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.0,0.2,8,117.10452004156416,207.74190610601008
11,6,0.13459385521133882,0.26000210540921004,0.20894712402603555,0.02644074891903881,0.04225311642291075,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.0,0.2,10,97.71698604362156,417.4057095918293
11,7,0.12013969806518963,0.2329352451182917,0.1790356201202497,0.04013733146932205,0.06192751243361726,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.0,0.2,12,106.1638209663633,705.8625128693102
11,8,0.11607193577593297,0.23617532834279678,0.1926929411878867,0.046255978125116934,0.024505435258809424,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.0,0.2,14,110.301219180919,664.1486178119578
11,9,0.11063889154083513,0.22063999239500953,0.17525509010672372,0.05393203639601879,0.08310269212773033,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.0,0.2,15,143.8781402597079,786.7740969683076
11,10,0.10882062913123622,0.2172026957169585,0.17152772406672637,0.06357607205146532,0.020726730605473302,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.0,0.2,17,142.7053098070856,729.3244686881316
11,11,0.11097463675276374,0.22481846154961532,0.18932433835260026,0.07202559129727029,0.03406373662115167,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.0,0.2,20,196.98232993892603,1604.553497112521
11,12,0.12592897916261808,0.23926710411342994,0.203687701463086,0.10576666883817526,0.04077370998646349,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.0,0.2,21,207.08266418748607,3036.58771853375
11,13,0.10687955845482827,0.21501493778715128,0.178561401616761,0.0764878893565545,0.05363439260373189,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.0,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.10578482164856481,0.2234945242892033,0.19795719296769743,0.08420013683044889,0.027112699045137585,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.0,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.10567910429069781,0.21013466143174053,0.1730809366908732,0.10995418421877082,0.028301076613392803,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.0,0.2,27,131.72308927571837,1373.187655819819
11,16,0.10976639227075329,0.20200459956729516,0.15360436502346325,0.12293057392736186,0.03545582145349074,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.0,0.2,28,173.75399084046862,1371.897782531271
11,17,0.11931185948991889,0.21573321027111503,0.17740707123302263,0.14202399159141982,0.08268720956770906,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.0,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.09885742306360755,0.204139317221334,0.17663240988995738,0.12574018318397023,0.02965658376998076,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.0,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.09747497191479661,0.19997066143604184,0.17203868624510726,0.13143848881758163,0.03187962753615527,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.0,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.09666442314216793,0.19777109618460095,0.1696297610807536,0.1312168872257159,0.03172231838239918,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.0,0.2,34,120.9668354518478,1401.3744532403068
