Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2519479920980476,1.305917724725713,1.4795333438759002,2.1139529819152054,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.4,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904362,1.4793006716696584,2.1024602090026887,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,0.4,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535086,1.2849613228711338,1.446493559311301,2.108021262075406,1.257585071388516,0.10735438209047281,1.0,1.0,0.4,0.4,0.8,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102144,1.2946664850032534,1.4672404024026413,2.1536378054202654,1.2443052856743462,0.107122148180586,1.0,1.0,0.4,0.4,0.8,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749214,1.3131564612838886,1.507678620570119,1.9781393720801457,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.4,0.8,190,213.61523410115225,2142.957057687416
2,64,1.2229434193590838,1.2428339380157547,1.402929007126245,2.162689500729475,1.2206133741722913,0.10962809220520142,0.9301545433209389,1.0,0.4,0.4,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8481693521409862,0.6431331154843443,0.6076477943717288,0.04740316786805414,0.043736265223563955,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31978689856149284,0.444008000003147,0.3981981893282773,0.058431797345269994,0.7893897047422377,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23957496012322385,0.3743789446660075,0.3199043540576306,0.07100390183708849,0.2056735409866855,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.8,6,88.85974310412172,101.3090377551202
3,4,0.25703465576259976,0.38887627231407523,0.3395374948738862,0.14535121667244763,0.3321847892541354,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2531096880586957,0.3825594409413553,0.33255281727769814,0.1519690363933822,0.13205129911832164,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.4,0.8,9,114.83215523543451,947.619702007159
3,6,0.32507336274646587,0.45326084968981223,0.4029171633810681,0.23361698641865902,0.20046624326438994,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.4,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2946834889229931,0.4336840243642063,0.3944313898271179,0.20542395840981464,0.1672324376896589,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.4,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3156389325191077,0.4404657819359762,0.38926869134404707,0.23408362238564312,0.21819019682748098,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.4,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3026633237319959,0.43757366449685764,0.39729596335739725,0.23509348949027725,0.18216776642912869,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.4,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3144102396909061,0.4363182153608269,0.3844237643552037,0.27042039604057727,0.20182948192818406,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.4,0.8,18,54.49620830158925,2949.060806781684
3,11,0.29278190893682643,0.40189742070172024,0.3384387219756887,0.24290229084184017,0.18903367934420037,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.4,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.28901677795332564,0.41618541900201506,0.37415348721742264,0.24802077050946625,0.20797335262150785,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.4,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3839412857568647,0.5322448884316539,0.5123186448775253,0.38193136151261053,0.27413835683565607,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.4,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3803801698910826,0.526639334556783,0.5062865469285711,0.3862049331859804,0.2789505423833683,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.4,0.8,27,99.81139307691976,224.48777512149
3,15,0.5084249726061196,0.676172759546942,0.6780013707983116,0.5331106354196027,0.40141394093903926,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.4,0.8,32,69.36872028849781,409.21642135779456
3,16,0.32221734211294767,0.46442500797140135,0.45234134401406184,0.37375639362568375,0.2478900071576121,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.4,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3364394291344732,0.5001330231466898,0.5195191629381025,0.4111092538458514,0.2879764262141792,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.4,0.8,39,54.17946864814668,468.519036452688
3,18,0.3505754099577133,0.5223177963087592,0.5523700709197257,0.43315367524385695,0.2773716404964434,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.4,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3454159403218408,0.48060438516112297,0.4766359047163586,0.41082410469519903,0.2749249703358641,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.4,0.8,43,54.220476704757495,491.8527850891116
3,20,0.34648230007587455,0.5257762378294841,0.566423826850217,0.4537482370310445,0.2677170065515563,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.4,0.8,45,51.4545981009505,495.7715463148465
3,21,0.33224298412677056,0.4891116212206026,0.507391746666003,0.4267219276475328,0.2534886637400497,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.4,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4520742783240416,0.5672842589859264,0.5507625080699694,0.5690136217804819,0.4011076172392609,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.4,0.8,49,53.69338063788765,468.9851817176516
3,23,0.527880496261671,0.6492383669972791,0.6431357848814044,0.6668297051163412,0.48293376682863953,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.4,0.8,50,49.31556846551828,488.5226704609752
3,24,0.524694517138017,0.6457331298423586,0.6395820959755891,0.6684686282661012,0.45547343620528763,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.4,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5486290022238256,0.6629325058738613,0.6557896586281546,0.6934402475905268,0.5162771341550756,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.4,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5524766817507922,0.6776124795676179,0.681590024856197,0.7035263851970868,0.4860577885000347,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.4,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5522889733903793,0.6631270125182345,0.6554827251502973,0.7014469067566833,0.5025108293189202,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.4,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5526191796546329,0.6855039901962232,0.7001685920922402,0.7206943582579602,0.4880056966767214,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.4,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5429756967650612,0.6612023606536371,0.6641943197363765,0.7059523341719672,0.4971809531153083,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.4,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5508496800887217,0.6886614231941304,0.7136157343020528,0.7265041333631337,0.49280300699332874,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.4,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5479370494603194,0.6824388620885458,0.7069302035954159,0.7312323060056748,0.4952779573028221,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.4,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5475209869332369,0.6927716114826046,0.7283798516085348,0.7416912633465559,0.4877094616508768,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.4,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5453015346832415,0.6999113481201991,0.746443762100703,0.7609313274048629,0.48969366981538576,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.4,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5451745685950403,0.7105977809595898,0.7682564390921682,0.771814319058254,0.48611772923471885,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.4,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5909514815418452,0.7769377314865682,0.856702369414481,0.8796934854838803,0.5324653738616826,0.07430965473875,1.0,0.12776756187702615,0.4,0.4,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5899344704416167,0.7738799077224325,0.8533649491307391,0.8895552849446886,0.5367495764700885,0.0734858252571975,1.0,0.12802948878258086,0.4,0.4,0.8,86,47.65189111557125,576.5694231256685
3,37,0.5836053363936431,0.775145938358527,0.8653202459226906,0.8926305280326597,0.5437795222918473,0.07023527077509828,1.0,0.12361756326294868,0.4,0.4,0.8,87,44.50775645076207,555.7604739056579
3,38,0.5843518389121971,0.7965252564659998,0.9088194702862017,0.9067314652485434,0.5308659717089077,0.06999299733924404,1.0,0.12548798217772733,0.4,0.4,0.8,90,50.11041399252292,547.5872205253994
3,39,0.5842857606126296,0.8073966796854675,0.9308346836676771,0.9183507664980743,0.5287661182468976,0.06999299733924402,1.0,0.12548798217772741,0.4,0.4,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6029963478280299,0.8347259480570928,0.9689965387036774,0.9675061367323154,0.551046213964066,0.07061700803200312,1.0,0.14983362860455948,0.4,0.4,0.8,96,39.952958077481945,726.7036801746203
3,41,0.5926993489231993,0.8351245179202855,0.9805068165083429,0.9698486940071537,0.5389258618991716,0.06707081024710172,1.0,0.13893845060052662,0.4,0.4,0.8,98,49.94384548447945,588.7214064280708
3,42,0.5996569027897891,0.8610046389243642,1.028282165844108,1.011763136192681,0.5493086038455104,0.06907233337549591,1.0,0.1482612854938484,0.4,0.4,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6003799912423371,0.861670674298842,1.028940634388361,1.0236973770179405,0.5470720174293916,0.06926471510023616,1.0,0.14909680131303776,0.4,0.4,0.8,106,51.37012751648763,616.4813998344374
3,44,0.5991362437492735,0.871443129632048,1.0498677944949377,1.0374038960260286,0.5459601002559807,0.0700372202650377,1.0,0.1471954503443301,0.4,0.4,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5989310469074071,0.870927064917683,1.0493105505716713,1.0372783790502789,0.5471392774033617,0.07046204311010007,1.0,0.14687843049512006,0.4,0.4,0.8,109,51.90977430088704,612.8905919226753
3,46,0.5982681838983818,0.8702604334557198,1.048643395400256,1.0403489830971695,0.5450434822765462,0.07055898570449053,1.0,0.14600323131415777,0.4,0.4,0.8,110,52.29689682358365,607.6288719227583
3,47,0.5974655533965836,0.8190620265319978,0.9519945472023519,1.0422832731814098,0.574344621017279,0.0680171383200388,1.0,0.1491255252370054,0.4,0.4,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5898157127980894,0.8002263365094054,0.9219819544517314,1.0383866620064377,0.5390286087163826,0.06949138872337482,1.0,0.13886770926082276,0.4,0.4,0.8,114,54.25763499841712,714.7200202547996
3,49,0.5994421195028836,0.8279076660521677,0.9714567342818222,1.081866849730474,0.5563353441533128,0.07163924389331125,1.0,0.15170668251070513,0.4,0.4,0.8,117,41.52301108528955,799.6503407071101
3,50,0.5991898972073953,0.8383613794593522,0.9930253190606283,1.094501385316661,0.550798688850945,0.0712622651381938,1.0,0.1517541275054369,0.4,0.4,0.8,119,41.15708846683503,799.7613220040816
3,51,0.5994562113472575,0.8275180532032564,0.9710149784423983,1.092963320961606,0.5502439328034082,0.07078522392597669,1.0,0.15233181814983393,0.4,0.4,0.8,120,39.91881967494929,806.2704563306276
3,52,0.6027215233639597,0.8509312764139644,1.016495393415588,1.1075215621722252,0.563452135072792,0.06969168119846904,1.0,0.15786174459029706,0.4,0.4,0.8,121,42.28483991856971,846.7317118301371
3,53,0.5972885213042064,0.9009137234388862,1.1222953307477055,1.2145124600498876,0.5487772830002111,0.06948270547407873,1.0,0.1512055033651189,0.4,0.4,0.8,137,44.63792422522469,759.0803445796923
3,54,1.271192951851399,1.529172118435325,1.7057311696076687,1.863402089229105,1.2287908003259624,0.057748067864368605,1.0,1.0,0.4,0.4,0.8,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458708,1.7253944997785293,1.8943130361679026,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,0.4,0.8,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140904,1.7914171077221188,1.9346597811804946,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,0.4,0.8,147,46.27596555085201,763.0515413293834
3,57,1.3125870409380371,1.6449338392370512,1.8992272539200135,2.0078605479129115,1.2703663014029773,0.16405718871992342,1.0,1.0,0.4,0.4,0.8,148,61.01197203328904,929.6127648877168
3,58,1.2708909891822229,1.5920421692889302,1.8351577594589639,1.9717107011328883,1.2241812474694003,0.05989998653708232,1.0,1.0,0.4,0.4,0.8,150,56.73226372558016,777.3565944780029
3,59,1.270852094593859,1.6018278852371806,1.8559471405876822,1.9973881422680348,1.225487010939426,0.06086668826741189,1.0,1.0,0.4,0.4,0.8,155,53.54681400589824,780.4745685258308
3,60,0.5891362444747285,0.9054620436056783,1.1479668405788657,1.318632667511232,0.559653328886615,0.06930328678534317,1.0,0.14509455767908724,0.4,0.4,0.8,156,41.82532340361856,754.374037109379
3,61,0.5889387454702176,0.9157454768070067,1.1693379845940888,1.3323306425860866,0.545157235190988,0.06930328678534318,1.0,0.14509455767908724,0.4,0.4,0.8,158,41.63642912233406,751.6912448681177
3,62,0.5889481402610934,0.926385499418548,1.191084636456766,1.3422228202909943,0.54499141303122,0.06936791922794201,1.0,0.14526128910387248,0.4,0.4,0.8,160,41.42973326797975,753.1430540947645
3,63,0.5881425562090105,0.947560838720893,1.2345639843304725,1.3767629889148878,0.5434543089205126,0.06899915652752973,1.0,0.14452378042167408,0.4,0.4,0.8,164,41.47830285011468,743.2668932914203
3,64,0.5890613594325884,0.9478194221400114,1.234739694495721,1.3919266586095682,0.5458090968955392,0.06981466702828734,1.0,0.14552760745932952,0.4,0.4,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5927657833599078,0.951165171301646,1.238040215430251,1.4155645774870218,0.5489622277361009,0.06937052575598344,1.0,0.15052302945777055,0.4,0.4,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5953698946988519,0.9644978847757797,1.2624922145994761,1.4301539038458528,0.5514283565695122,0.06820649941121414,1.0,0.1545056002730963,0.4,0.4,0.8,171,40.23602211055196,737.642036184246
3,67,0.5954063836692421,0.9530455517773095,1.2398255127504814,1.424020735689356,0.5519129957194688,0.06827029541133703,1.0,0.15467399856598255,0.4,0.4,0.8,173,40.03895985473245,738.9072626583807
3,68,0.5930351615987366,0.938654975344863,1.2141542644950571,1.4154151001055655,0.5503219926379835,0.06695498941255758,1.0,0.15272969898147476,0.4,0.4,0.8,176,42.6549086576528,711.3875842883266
3,69,0.5880557115265415,0.965559571918374,1.2743787590720188,1.4454377022366935,0.5459803236523557,0.07111698099564673,1.0,0.14497386130837092,0.4,0.4,0.8,180,41.34677651468021,754.0245683851186
3,70,0.5879251642746434,0.9535254899843504,1.2510792024658206,1.4392575325377466,0.5463155161909665,0.07038837249420098,1.0,0.14548594025524858,0.4,0.4,0.8,182,41.84236757452179,752.9491109837496
3,71,0.5875745350679806,0.9742180822090454,1.2939594316665888,1.4835508727639166,0.5457998269688629,0.07038837263204419,1.0,0.145485940304599,0.4,0.4,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9244714845953197,0.6610514691493741,0.6273843403218954,0.048078561229560314,0.040085665429354246,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7348683260918633,1.091420295133899,1.091420295133899,0.16249565540550823,0.34057276063839426,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2714942427725455,0.40661689353007624,0.3562169375549463,0.05230207147267298,0.777154136204762,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2727191108503118,0.4189368599998342,0.3796994869899499,0.059553109080291475,0.04356369129856668,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27256795886786217,0.4187894857033731,0.3795486420017069,0.06492435754984194,0.043534949596297584,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26361817854888003,0.3990128037039556,0.3482839684872387,0.05929513505506163,0.049442349039278806,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.8,9,70.1055079225105,218.997797995184
4,7,0.26629020125928893,0.41550930979753237,0.37546324932216507,0.07386174785014529,0.07331612665153946,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2580973837817993,0.3940756848067217,0.3423211725643826,0.0669989989490404,0.05553872418161772,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.4,0.8,11,86.69506605005486,153.41053782115017
4,9,0.24978987852265067,0.4080001685993748,0.37759710662478785,0.09145477347710444,0.08063229933523794,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.4,0.8,12,87.29372095466421,113.51487059108156
4,10,0.21649795207415445,0.36668017951129817,0.33088536886195524,0.09027228308203342,0.15625712385360024,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.4,0.8,14,84.21280907157579,98.82821618516824
4,11,0.20596425635418777,0.35087206089577405,0.3132830154953147,0.09814563255342629,0.09597905656337778,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.4,0.8,16,83.38912551483031,159.80239761762246
