Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7195809029173346,1.773550635545,1.9471662546951871,2.581585892734492,1.7184956186018072,0.10789029726904342,1.0,1.0,0.1,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.719704908534797,1.7728258597817894,1.9463541353610117,2.5695136726940415,1.712523366524411,0.10982178769548952,1.0,1.0,0.1,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.7188166700263665,1.752755008243992,1.9142872446841592,2.575814947448264,1.725378756761374,0.10735438209047281,1.0,1.0,0.1,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.7187002394560384,1.7625298405490775,1.9351037579484656,2.6215011609660896,1.7121686412201702,0.107122148180586,1.0,1.0,0.1,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.7184936347504636,1.7807843053594308,1.975306464645661,2.445767216155688,1.7242774468859523,0.10790718641485908,1.0,1.0,0.1,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6481477176900867,1.6680382363467574,1.828133305457248,2.5878937990604776,1.645817672503294,0.10962809220520142,0.9301545433209389,1.0,0.1,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8363281942226196,0.6312919575659777,0.5958066364533622,0.035562009949687425,0.03189510730519724,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31157822359954196,0.4357993250411961,0.3899895143663264,0.0502231223833191,0.7811810297802867,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24554923860593347,0.38035322314871706,0.3258786325403401,0.07697818031979808,0.2116478194693951,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3399576953816863,0.47179931193316177,0.4224605344929727,0.2282742562915342,0.41510782887322195,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.33563388258650145,0.46508363546916104,0.41507701180550394,0.23449323092118796,0.21457549364612738,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.454731099781441,0.5829185867247874,0.5325749004160433,0.36327472345363415,0.33012398029936507,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.42004126746484216,0.5590418029060553,0.5197891683689669,0.3307817369516637,0.29259021623150794,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.4416186070437421,0.5664454564606106,0.5152483658686815,0.36006329691027755,0.3441698713521154,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.42393582792861423,0.5588461686934759,0.5185684675540155,0.35636599368689564,0.303440270625747,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.433091694145592,0.5549996698155127,0.5031052188098897,0.3891018504952632,0.32051093638287,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3915949535005436,0.5007104652654374,0.4372517665394059,0.3417153354055573,0.28784672390791755,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.40750787543642586,0.5346765164851153,0.49264458470052286,0.36651186799256646,0.32646445010460806,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.6229468656861118,0.7712504683609009,0.7513242248067724,0.6209369414418576,0.5131439367649032,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.6187898545747529,0.7650490192404534,0.7446962316122414,0.6246146178696508,0.5173602270670387,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.808259201530958,0.9760069884717804,0.9778355997231499,0.832944864344441,0.7012481698638777,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4903063471909383,0.6325140130493919,0.6204303490920524,0.5418453987036743,0.4159790122356028,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5350306990596133,0.69872429307183,0.7181104328632426,0.6097005237709915,0.4865676961393192,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.5598759011634132,0.731618287514459,0.7616705621254255,0.6424541664495569,0.48667213170214335,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5515053878758828,0.6866938327151649,0.6827253522704005,0.616913552249241,0.48101441788990607,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5535513064378678,0.7328452441914773,0.7734928332122103,0.6608172433930376,0.4747860129135495,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5179455468328975,0.6748141839267295,0.6930943093721298,0.6124244903536596,0.43919122644617664,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.7247095856438763,0.8399195663057613,0.8233978153898043,0.8416489291003166,0.6737429245590957,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.8583568203883959,0.979714691124004,0.9736121090081293,0.9973060292430661,0.8134100909553644,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.8531470606891431,0.9741856733934848,0.9680346395267153,0.9969211718172274,0.7839259797564138,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.8914791765391413,1.005782680189177,0.9986398329434703,1.0362904219058424,0.8591273084703912,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.8929692452519328,1.0181050430687584,1.0220825883573375,1.0440189486982274,0.8265503520011753,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.8935479441760312,1.0043859833038864,0.9967416959359492,1.0427058775423352,0.8437698001045723,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.8942645894197907,1.027149399961381,1.0418140018573983,1.0623397680231181,0.8296511064418792,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.8836639463921523,1.0018906102807283,1.0048825693634678,1.0466405837990584,0.8378692027423995,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.8917222167527893,1.029533959858198,1.0544882709661205,1.0673766700272016,0.8336755436573964,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.8906060652247946,1.0251078778530207,1.0495992193598909,1.0739013217701499,0.8379469730672973,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.8903143023687984,1.0355649269181662,1.0711731670440963,1.0844845787821176,0.8305027770864384,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.8946348844067957,1.0492446978437533,1.0957771118242572,1.110264677128417,0.83902701953894,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.8945079183185947,1.059931130683144,1.1175897888157225,1.1211476687818083,0.8354510789582731,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1558818289325175,1.3418680788772406,1.4216327168051532,1.4446238328745526,1.0973957212523548,0.07430965473875,1.0,0.12776756187702615,0.1,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.1550857739861993,1.339031211267015,1.4185162526753217,1.4547065884892711,1.101900880014671,0.0734858252571975,1.0,0.12802948878258086,0.1,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.1501729988348188,1.3417136007997026,1.4318879083638663,1.4591981904738354,1.1103471847330229,0.07023527077509828,1.0,0.12361756326294868,0.1,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.1508051414926512,1.3629785590464538,1.4752727728666557,1.4731847678289975,1.0973192742893618,0.06999299733924404,1.0,0.12548798217772733,0.1,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.1507390631930836,1.3738499822659214,1.497287986248131,1.4848040690785282,1.0952194208273516,0.06999299733924402,1.0,0.12548798217772741,0.1,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.166827882557973,1.3985574827870357,1.5328280734336204,1.5313376714622584,1.114877748694009,0.07061700803200312,1.0,0.14983362860455948,0.1,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.158684260789016,1.4011094297861024,1.5464917283741597,1.5358336058729705,1.1049107737649884,0.06707081024710172,1.0,0.13893845060052662,0.1,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.1641090742277553,1.4254568103623304,1.5927343372820741,1.5762153076306473,1.1137607752834766,0.06907233337549591,1.0,0.1482612854938484,0.1,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.1646908965809624,1.4259815796374673,1.5932515397269864,1.5880082823565658,1.111382922768017,0.06926471510023616,1.0,0.14909680131303776,0.1,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.1634055326353292,1.4357124185181036,1.6141370833809934,1.6016731849120842,1.1102293891420363,0.0700372202650377,1.0,0.1471954503443301,0.1,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.163104590924865,1.4351006089351408,1.6134840945891291,1.6014519230677366,1.1113128214208194,0.07046204311010007,1.0,0.14687843049512006,0.1,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.1625001650556188,1.4344924146129567,1.612875376557493,1.6045809642544064,1.1092754634337831,0.07055898570449053,1.0,0.14600323131415777,0.1,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.1621478593768715,1.3837443325122856,1.5166768531826398,1.6069655791616977,1.1390269269975668,0.0680171383200388,1.0,0.1491255252370054,0.1,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.1550815252549946,1.3654921489663108,1.4872477669086366,1.603652474463343,1.104294421173288,0.06949138872337482,1.0,0.13886770926082276,0.1,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.1627796780838198,1.3912452246331037,1.5347942928627583,1.6452044083114101,1.119672902734249,0.07163924389331125,1.0,0.15170668251070513,0.1,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1626358049153933,1.4018072871673504,1.5564712267686263,1.6579472930246588,1.1142445965589431,0.0712622651381938,1.0,0.1517541275054369,0.1,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.1629874623544811,1.3910493042104801,1.534546229449622,1.6564945719688295,1.1137751838106318,0.07078522392597669,1.0,0.15233181814983393,0.1,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.1660278445453893,1.414237597595394,1.5798017145970176,1.670827883353655,1.1267584562542217,0.06969168119846904,1.0,0.15786174459029706,0.1,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.1613231593254707,1.4649483614601506,1.6863299687689701,1.778547098071152,1.1128119210214755,0.06948270547407873,1.0,0.1512055033651189,0.1,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.7538685314920883,2.0118476980760143,2.188406749248358,2.3460776688697944,1.7114663799666516,0.057748067864368605,1.0,1.0,0.1,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.75326465125988,2.020478809560963,2.2079649965936214,2.3768835329829945,1.7079089589918015,0.058098343949693085,1.0,1.0,0.1,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.753084157890574,2.0531957567153403,2.274127612823369,2.417370286281745,1.706117389205467,0.05763164966250017,1.0,1.0,0.1,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.76336988432206,2.095716682621074,2.350010097304036,2.458643391296934,1.7211491447870002,0.16405718871992342,1.0,1.0,0.1,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.752920993221098,2.0740721733278056,2.317187763497839,2.4537407051717635,1.7062112515082755,0.05989998653708232,1.0,1.0,0.1,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.7525920881136354,2.083567878756957,2.3376871341074583,2.4791281357878114,1.7072270044592024,0.06086668826741189,1.0,1.0,0.1,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.1538358026712168,1.4701616018021666,1.7126663987753539,1.8833322257077205,1.1243528870831034,0.06930328678534317,1.0,0.14509455767908724,0.1,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.153638303666706,1.480445035003495,1.734037542790577,1.8970302007825748,1.1098567933874763,0.06930328678534318,1.0,0.14509455767908724,0.1,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.1536116355823236,1.491048994739778,1.7557481317779964,1.9068863156122247,1.1096549083524503,0.06936791922794201,1.0,0.14526128910387248,0.1,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.1529904312085841,1.5124087137204667,1.7994118593300465,1.9416108639144614,1.1083021839200864,0.06899915652752973,1.0,0.14452378042167408,0.1,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.153564198578169,1.512322261285592,1.7992425336413016,1.9564294977551488,1.11031193604112,0.06981466702828734,1.0,0.14552760745932952,0.1,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.1569023226873356,1.5153017106290738,1.8021767547576788,1.9797011168144496,1.1130987670635286,0.06937052575598344,1.0,0.15052302945777055,0.1,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.159457384848178,1.5285853749251057,1.8265797047488022,1.9942413939951789,1.1155158467188384,0.06820649941121414,1.0,0.1545056002730963,0.1,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.159457895189243,1.5170970632973102,1.803877024270482,1.9880722472093564,1.1159645072394695,0.06827029541133703,1.0,0.15467399856598255,0.1,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.1576756948768216,1.5032955086229483,1.7787947977731422,1.9800556333836508,1.1149625259160687,0.06695498941255758,1.0,0.15272969898147476,0.1,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.1522232310970104,1.529727091488843,1.8385462786424878,2.0096052218071625,1.1101478432228247,0.07111698099564673,1.0,0.14497386130837092,0.1,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.1522600585008582,1.5178603842105653,1.8154140966920356,2.0035924267639613,1.1106504104171815,0.07038837249420098,1.0,0.14548594025524858,0.1,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.1519094292479075,1.5385529763889723,1.8582943258465157,2.0478857669438435,1.1101347211487897,0.07038837263204419,1.0,0.145485940304599,0.1,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9135141736625361,0.6500941582165904,0.6164270293891118,0.03712125029677678,0.02912835449657071,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7847897429006436,1.1413417119426787,1.1413417119426787,0.21241707221428846,0.3904941774471746,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2784000475836887,0.4135226983412195,0.3631227423660896,0.059207876283816144,0.784059941015905,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2807666514023918,0.4269844005519142,0.3877470275420299,0.06760064963237147,0.05161123185064667,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28051442151853895,0.42673594835404993,0.38749510465238374,0.07287082020051872,0.051481412246974355,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2649092964022118,0.4003039215572873,0.3495750863405704,0.060586252908393326,0.050733466892610504,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.2783569712530838,0.4275760797913273,0.38753001931596,0.08592851784394015,0.08538289664533433,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.26426144124276624,0.4002397422676886,0.3484852300253495,0.07316305641000735,0.06170278164258467,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,1.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2558433580432484,0.41405364811997253,0.38365058614538555,0.09750825299770216,0.08668577885583567,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,1.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.23523094406741815,0.38541317150456184,0.34961836085521897,0.10900527507529711,0.17499011584686394,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,1.0,0.7,14,84.21280907157579,98.82821618516824
4,11,0.22590938035407898,0.37081718489566523,0.3332281394952059,0.11809075655331747,0.11592418056326897,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,1.0,0.7,16,83.38912551483031,159.80239761762246
